"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x798599694351859712",2016-11-15 18:52:59,"x19739126","GOPLeader","Honored to be nominated for Majority Leader by @RepKristiNoem and seconded by @ConawayTX11 and @HurdOnTheHill","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,"x235251868 295685416 2963445730","RepKristiNoem ConawayTX11 HurdOnTheHill","en",,,,,,,,,,,,,
"x796346020221386753",2016-11-09 13:37:41,"x19739126","GOPLeader","Donald Trump and Congressional Republicans will lead. Now is the time for our country to unite and build a better future for all Americans.","Twitter Web Client",,,,FALSE,FALSE,251,98,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792011869405847553",2016-10-28 14:35:19,"x19739126","GOPLeader","I support Taiwan’s ascension to INTERPOL at the 85th assembly on Nov. 7. Taiwan obtaining observer status will benefit global security.","Twitter Web Client",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791292616415518720",2016-10-26 14:57:15,"x19739126","GOPLeader","CA National Guard Members should not be forced to repay their bonuses.","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x788399930171875328",2016-10-18 15:22:45,"x19739126","GOPLeader","From BAK to AZ, @repdavid and I are committed to working with local and national officials to build on #valleyfever research progress.","Twitter Web Client",,,,FALSE,FALSE,10,4,"valleyfever",,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x786638117969297408",2016-10-13 18:41:57,"x19739126","GOPLeader","This important step will help increase awareness of #ValleyFever &amp; improve the ability to diagnose it in its early stages.","Twitter Web Client",,,,FALSE,FALSE,9,7,"ValleyFever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781930052984471552",2016-09-30 18:53:46,"x19739126","GOPLeader","The Hyde Amendment saves lives by stopping govt funding of abortion. Here’s to life on Hyde’s 40th anniversary. #hydesaveslives #hyde40","Twitter Web Client",,,,FALSE,FALSE,86,51,"hydesaveslives hyde40",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780961361006170112",2016-09-28 02:44:32,"x19739126","GOPLeader","Shimon Peres spent his life building, defending and cultivating Israel as a beacon of hope for a troubled world. America mourns his passing.","Twitter for iPhone",,,,FALSE,FALSE,58,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780796570635829249",2016-09-27 15:49:43,"x19739126","GOPLeader","Thx to @RepAdrianSmith’s leadership, the House will vote today to provide relief to those hurt by #Obamacare co-op failures.","Twitter Web Client",,,,FALSE,FALSE,20,16,"Obamacare",,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x779066301675372544",2016-09-22 21:14:15,"x19739126","GOPLeader","The House just passed legislation by @RepErikPaulsen to defer taxes employees owe on options - enabling more job growth and innovation!","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x779026536984932356",2016-09-22 18:36:14,"x19739126","GOPLeader","Congratulations to @HurdOnTheHill on the unanimous passage of H.R. 6004 -- this important, bipartisan legislation will modernize gov't tech.","Twitter Web Client",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,"x2963445730","HurdOnTheHill","en",,,,,,,,,,,,,
"x778717581360308225",2016-09-21 22:08:33,"x19739126","GOPLeader","👍 @RepTomMarino’s #REVIEWact will protect Americans from the financial burden of high-impact regulations.","Twitter Web Client",,,,FALSE,FALSE,13,4,"REVIEWact",,,,,,,,,,,,,"x240363117","RepTomMarino","en",,,,,,,,,,,,,
"x774255831558787072",2016-09-09 14:39:09,"x19739126","GOPLeader","Hollow words from the White House after the latest nuclear test. It’s past time to consider more forceful actions against N Korea.","Twitter Web Client",,,,FALSE,FALSE,35,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768919948475326466",2016-08-25 21:16:16,"x19739126","GOPLeader","Insightful discussion with @pmarca and the team at @a16z on where technology &amp; innovation are heading. Fascinating look at the road ahead.","Twitter for iPhone",,,,FALSE,FALSE,18,9,,,,,,,,,,,,,,"x5943622 64844802","pmarca a16z","en",,,,,,,,,,,,,
"x768152652895154176",2016-08-23 18:27:18,"x19739126","GOPLeader","Our nation lost another brave soldier in Afghanistan today. As our forces remain in harms way, we are indebted to them for their sacrifice.","Twitter Web Client",,,,FALSE,FALSE,71,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767805744687308800",2016-08-22 19:28:49,"x19739126","GOPLeader","These grievous concessions just to keep nuclear talks going further prove how harmful this negotiation was to U.S. natl sec interests. (3/3)","Twitter Web Client",,,,FALSE,FALSE,20,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767805629851377664",2016-08-22 19:28:21,"x19739126","GOPLeader","If true, it is utterly shameful that this Administration has effectively outsourced its Syria policy to Iran. (2/3)","Twitter Web Client",,,,FALSE,FALSE,21,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760921944128643072",2016-08-03 19:35:03,"x19739126","GOPLeader","Congratulations to @MoonEx - fantastic to see America continuing to lead the way in aerospace innovation and exploration! #GLXP","TweetDeck",,,,FALSE,FALSE,17,13,"GLXP",,,,,,,,,,,,,"x203654782","MoonEx","en",,,,,,,,,,,,,
"x760885613218463744",2016-08-03 17:10:41,"x19739126","GOPLeader","If anything, Iranian behavior has gotten worse since the nuclear deal was signed and foreign money started to flow in.","Twitter Web Client",,,,FALSE,FALSE,39,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760884696343511044",2016-08-03 17:07:02,"x19739126","GOPLeader","Paying Iran behind our backs, incentivizing further kidnappings of Americans while providing $ for terrorism, is as ignorant as it is wrong.","Twitter Web Client",,,,FALSE,FALSE,118,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756676785513697280",2016-07-23 02:26:18,"x19739126","GOPLeader","Today, bipartisan and bicameral legislation was signed into law to help fight our nation's #opioid epidemic.","Twitter for iPhone",,,,FALSE,FALSE,49,20,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755876700312010752",2016-07-20 21:27:03,"x19739126","GOPLeader","Saddened by the passing of my colleague @RepMarkTakai. My prayers are with his family, loved ones and staff members.","Twitter Web Client",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754836024425971712",2016-07-18 00:31:47,"x19739126","GOPLeader","We pray for the officers and their families in #BatonRouge.","Twitter Web Client",,,,FALSE,FALSE,54,17,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753787613287297026",2016-07-15 03:05:46,"x19739126","GOPLeader","All Americans stand strong with the French people tonight. We are with you.","Twitter for iPhone",,,,FALSE,FALSE,61,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753637546224222208",2016-07-14 17:09:27,"x19739126","GOPLeader","The Iran Accountability Act, will apply sanctions on Iran for its terrorism activity, ballistic missile tests, &amp; human rights abuses.","Twitter Web Client",,,,FALSE,FALSE,32,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753343419511177216",2016-07-13 21:40:42,"x19739126","GOPLeader","Congrats to @Number10gov Prime Minister Theresa May! The US-UK special relationship is vital to global security and prosperity.","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,"x963912251068571648","number10gov","en",,,,,,,,,,,,,
"x753247759969419264",2016-07-13 15:20:35,"x19739126","GOPLeader","I’ve always known @JudgeTedPoe as a fighter. I know he will beat this.","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x74198348","JudgeTedPoe","en",,,,,,,,,,,,,
"x752965308487458816",2016-07-12 20:38:13,"x19739126","GOPLeader","Thanks to @RepRatcliffe’s leadership, #SOPRA will rein in the executive branch &amp; take back Congress’s legislative power","Twitter Web Client",,,,FALSE,FALSE,22,14,"SOPRA",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x751495332106735616",2016-07-08 19:17:03,"x19739126","GOPLeader","Nuclear weapons, not $$$, have been &amp; remain #Iran’s long-term goal.","Twitter Web Client",,,,FALSE,FALSE,6,5,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751495203396194305",2016-07-08 19:16:33,"x19739126","GOPLeader","#Iran is testing missiles that may be able to be outfitted w/ nuclear weapons &amp; continues to seek illegal nuclear technology.","Twitter Web Client",,,,FALSE,FALSE,14,10,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751451072363917312",2016-07-08 16:21:11,"x19739126","GOPLeader","There is an ability for this House to be an example for bringing this country together and healing the wounds that divide us.","Twitter Web Client",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751435230410641408",2016-07-08 15:18:14,"x19739126","GOPLeader","All of America mourns the senseless loss suffered in #Dallas. Our nation must unite, heal the wounds that divide us &amp; let justice be done.","Twitter Web Client",,,,FALSE,FALSE,47,26,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751116219420446720",2016-07-07 18:10:36,"x19739126","GOPLeader",".@RepTimMurphy's #HR2646 will improve our fragmented #mentalhealth system, giving new hope &amp; support to those truly in need","Twitter Web Client",,,,FALSE,FALSE,4,1,"HR2646 mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750905350644260864",2016-07-07 04:12:41,"x19739126","GOPLeader","I commend @RepWalberg for helping craft #HR4361 to ensure government serves the people, not itself.","Twitter Web Client",,,,FALSE,FALSE,13,10,"HR4361",,,,,,,,,,,,,"x237862972","RepWalberg","en",,,,,,,,,,,,,
"x750905221619015680",2016-07-07 04:12:10,"x19739126","GOPLeader","Thx to @USRepGaryPalmer's efforts, the House just voted to enhance the security of federal information systems &amp; help prevent #cyberattacks","Twitter Web Client",,,,FALSE,FALSE,14,16,"cyberattacks",,,,,,,,,,,,,"x2861616083","USRepGaryPalmer","en",,,,,,,,,,,,,
"x750465974684483584",2016-07-05 23:06:46,"x19739126","GOPLeader","Congrats to @SebastianThrun and the @Udacity team on five great years!","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x318063815 326912209","SebastianThrun udacity","en",,,,,,,,,,,,,
"x750456858943578113",2016-07-05 22:30:32,"x19739126","GOPLeader","Today's legislation by @PatrickMcHenry will unleash economic growth and opportunity for all Americans through crowdfunding. #HR4855","Twitter Web Client",,,,FALSE,FALSE,7,6,"HR4855",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x750456294658760704",2016-07-05 22:28:18,"x19739126","GOPLeader","Four years ago, Congress came together to pass the JOBS Act. Today's legislation aims to capture that spirit again to kickstart our economy.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750387580810715137",2016-07-05 17:55:15,"x19739126","GOPLeader","Goodbye THOMAS, Welcome @Congressdotgov - significant improvements, more transparency, better data. Great public service by all involved.","Twitter Web Client",,,,FALSE,FALSE,38,24,,,,,,,,,,,,,,"x288308178","congressdotgov","en",,,,,,,,,,,,,
"x750349633038286848",2016-07-05 15:24:27,"x19739126","GOPLeader","Congratulations to the entire team at @NASAJuno!","Twitter Web Client",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,"x19789439","NASAJuno","en",,,,,,,,,,,,,
"x748707962131062784",2016-07-01 02:41:03,"x19739126","GOPLeader","I condemn this attack and I call on the Palestinian Authority to take action to curb this violence, &amp; abandon its incitement against #Israel","Twitter Web Client",,,,FALSE,FALSE,46,20,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748707725316501504",2016-07-01 02:40:06,"x19739126","GOPLeader","Such an act of barbarism and terror is unconscionable. #KiryatArba","Twitter Web Client",,,,FALSE,FALSE,21,12,"KiryatArba",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748172971949252608",2016-06-29 15:15:11,"x19739126","GOPLeader","ISIS has once again demonstrated its ability to strike outside of Iraq and Syria, the ISIS problem is not contained.","TweetDeck",,,,FALSE,FALSE,23,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748171707068780544",2016-06-29 15:10:09,"x19739126","GOPLeader","Only constant vigilance and a strong response to global terrorism can put an end to these senseless murders.","TweetDeck",,,,FALSE,FALSE,14,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748170449486381056",2016-06-29 15:05:10,"x19739126","GOPLeader","The Turkey attack, like so many before it, is part of a larger ISIS campaign to assault NATO countries.","TweetDeck",,,,FALSE,FALSE,16,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748169385743790080",2016-06-29 15:00:56,"x19739126","GOPLeader","America mourns with Istanbul and the entire nation of Turkey on this dark day.","TweetDeck",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747871928564711425",2016-06-28 19:18:57,"x19739126","GOPLeader","Sickening display of partisanship ⇨ Senate Democrats have rejected a bill that funds our nation’s response to the #Zika virus.","Twitter Web Client",,,,FALSE,FALSE,27,22,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745405391379410944",2016-06-21 23:57:48,"x19739126","GOPLeader","#FamilyFirstAct will strengthen families by improving prevention &amp; support services for children at risk of entering the foster care system","Twitter Web Client",,,,FALSE,FALSE,9,5,"FamilyFirstAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745399604586250240",2016-06-21 23:34:49,"x19739126","GOPLeader","Just in → House passes @RepMoolenaar’s Native American Health Savings Improvement Act","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,"x2696643955","RepMoolenaar","en",,,,,,,,,,,,,
"x745293652650524672",2016-06-21 16:33:48,"x19739126","GOPLeader","#InnovationInitiative solves today’s problems w/ new ideas in order to maintain our position as the global leader in the 21st century.","Twitter Web Client",,,,FALSE,FALSE,4,4,"InnovationInitiative",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745293387339808768",2016-06-21 16:32:45,"x19739126","GOPLeader","These bills will make it easier for startups to collaborate w/ fed agencies to combat #cyberattacks.","Twitter Web Client",,,,FALSE,FALSE,4,3,"cyberattacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742161286553817089",2016-06-13 01:06:54,"x19739126","GOPLeader","Tmrw, the Task Force on Homeland Security &amp; Counterterrorism will meet and the House will continue to learn the facts and act accordingly.","Twitter Web Client",,,,FALSE,FALSE,33,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742161152449384449",2016-06-13 01:06:22,"x19739126","GOPLeader","Terrorism has proven it knows no boundaries and as a country we must be vigilant.","Twitter Web Client",,,,FALSE,FALSE,27,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742161047981821952",2016-06-13 01:05:57,"x19739126","GOPLeader","Judy and I offer our prayers to the victims and their families, as their grief is unimaginable.","Twitter Web Client",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742160979799244801",2016-06-13 01:05:40,"x19739126","GOPLeader","Our nation stands together in the face of this terrorist attack against innocent Americans.","Twitter Web Client",,,,FALSE,FALSE,28,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740971967206043648",2016-06-09 18:20:58,"x19739126","GOPLeader","Today, I spoke @CFR_org on the @HouseGOP vision to strengthen national security &amp; regain our nation’s standing in the world. #BetterWay","Twitter Web Client",,,,FALSE,FALSE,7,7,"BetterWay",,,,,,,,,,,,,"x17469492 15207668","CFR_org HouseGOP","en",,,,,,,,,,,,,
"x740659331830587392",2016-06-08 21:38:40,"x19739126","GOPLeader","Thanks to @RepPeteOlson for his leadership on this bill to ensure we have reasonable regulations that actually help our environment. #EPA","Twitter Web Client",,,,FALSE,FALSE,10,8,"EPA",,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x740659172455370752",2016-06-08 21:38:02,"x19739126","GOPLeader","The House just passed the Ozone Standards Implementation Act to establish a needed balance between clean air standards &amp; economic strength","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740287171970486273",2016-06-07 20:59:50,"x19739126","GOPLeader","Today, the House passed @RepJohnKatko’s bill to reduce airport passenger wait times &amp; improve security checkpoints across the U.S. #TSA","Twitter Web Client",,,,FALSE,FALSE,18,10,"TSA",,,,,,,,,,,,,"x2966765501","RepJohnKatko","en",,,,,,,,,,,,,
"x740194587088723968",2016-06-07 14:51:56,"x19739126","GOPLeader","The House is presenting new ideas to finally tackle poverty, which has kept so many people from reaching their full potential.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740194517668790272",2016-06-07 14:51:39,"x19739126","GOPLeader","Every American should have a path to a good paying job and the ability to support themselves and their families.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740194468310175744",2016-06-07 14:51:28,"x19739126","GOPLeader","Poverty is a problem that continues to plague America, but that doesn’t mean it should be accepted.","Twitter Web Client",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738374307747893249",2016-06-02 14:18:47,"x19739126","GOPLeader","The Admin cares more about protecting jobs for those who failed our veterans instead of making sure our veterans get the care they deserve.","Twitter Web Client",,,,FALSE,FALSE,24,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738374096048775168",2016-06-02 14:17:57,"x19739126","GOPLeader","Now, even after the President signed this provision into law, his Administration is refusing to defend it in court. #VA","Twitter Web Client",,,,FALSE,FALSE,12,8,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738374022400970752",2016-06-02 14:17:39,"x19739126","GOPLeader","When Congress passed the Veterans Choice Act, a key provision allowed for incompetent #VA executives to be more easily fired.","Twitter Web Client",,,,FALSE,FALSE,13,5,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737298512145043456",2016-05-30 15:03:58,"x19739126","GOPLeader","Our hearts should swell with gratitude as we reflect on those who served to defend freedom &amp; help spread democratic ideals around the globe.","Twitter Web Client",,,,FALSE,FALSE,31,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737298446743310339",2016-05-30 15:03:42,"x19739126","GOPLeader","Remembering the heroes who fought so others could live in freedom and liberty, free from the fear of tyranny and aggression. #MemorialDay","Twitter Web Client",,,,FALSE,FALSE,29,12,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732683236242038784",2016-05-17 21:24:30,"x19739126","GOPLeader","We must engage and prevent, not retrench and respond. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,7,5,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732683176846462976",2016-05-17 21:24:16,"x19739126","GOPLeader","House Republicans remain committed to a strong military and continued leadership in the world. #FY17NDAA","Twitter Web Client",,,,FALSE,FALSE,15,8,"FY17NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730864245580140545",2016-05-12 20:56:29,"x19739126","GOPLeader","The House will fight back against this regulatory assault so our economy can grow with the help of American-made energy.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730864153615826950",2016-05-12 20:56:07,"x19739126","GOPLeader","FACT: Oil and gas producers have reduced methane emissions while, at the same time, increasing production in the U.S.","Twitter Web Client",,,,FALSE,FALSE,8,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728969317753196544",2016-05-07 15:26:43,"x19739126","GOPLeader","I am deeply concerned by recent comments made by President Obama’s national security team to the New York Times.","Twitter for iPhone",,,,FALSE,FALSE,29,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728296176030781441",2016-05-05 18:51:54,"x19739126","GOPLeader","The Nazis could not extinguish the life of the Jewish people -- they could not take away hope, &amp; in the end, good triumphed over evil.","Twitter Web Client",,,,FALSE,FALSE,28,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728296025241333760",2016-05-05 18:51:18,"x19739126","GOPLeader","Seven decades later, America remains committed to the oath: Never Forget, Never Again. #RemembranceDay","Twitter Web Client",,,,FALSE,FALSE,12,3,"RemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725718192182677508",2016-04-28 16:07:54,"x19739126","GOPLeader","In recognition of our critical bilateral relationship I look forward to welcoming Prime Minister @narendramodi to the Capitol in June.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x18839785","narendramodi","en",,,,,,,,,,,,,
"x725461240781352960",2016-04-27 23:06:52,"x19739126","GOPLeader","Proud to support the idea of Los Angeles' bid for the games - excited to see what they put together! #LA2024","Twitter Web Client",,,,FALSE,FALSE,14,9,"LA2024",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725434459231772672",2016-04-27 21:20:27,"x19739126","GOPLeader","The #EmailPrivacyAct updates Federal law to make clear that Fourth Amendment protections apply to all stored online communications.","Twitter Web Client",,,,FALSE,FALSE,10,7,"EmailPrivacyAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725434316570955776",2016-04-27 21:19:53,"x19739126","GOPLeader","Thanks to @RepKevinYoder &amp; @RepGoodlatte the House passed the #EmailPrivacyAct to ensure our laws reflect the realities of the 21st Century.","Twitter Web Client",,,,FALSE,FALSE,8,11,"EmailPrivacyAct",,,,,,,,,,,,,"x252819642 37920978","RepKevinYoder RepGoodlatte","en",,,,,,,,,,,,,
"x725411890055270400",2016-04-27 19:50:46,"x19739126","GOPLeader","The Email Privacy Act by @RepKevinYoder has now passed the House. #i2Forum","Twitter Web Client",,,,FALSE,FALSE,8,4,"i2Forum",,,,,,,,,,,,,"x252819642","RepKevinYoder","en",,,,,,,,,,,,,
"x725362173552263169",2016-04-27 16:33:13,"x19739126","GOPLeader","""The Innovation Initiative is about a new mindset for more effective government. It's where the people are."" - @PatrickMcHenry #i2Forum","Twitter for iPhone",,,,FALSE,FALSE,4,4,"i2Forum",,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,,,,,,,,,,,
"x725090202738393088",2016-04-26 22:32:30,"x19739126","GOPLeader","With increased data, healthcare officials, researchers, etc. will be able to bolster treatment &amp; prevention programs. #OPENAct","Twitter Web Client",,,,FALSE,FALSE,4,1,"OPENAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725089692971077632",2016-04-26 22:30:28,"x19739126","GOPLeader","#OPENAct will require the AG &amp; HHS Sec to collect &amp; publicly share information about the effectiveness of opioid-related programs.","Twitter Web Client",,,,FALSE,FALSE,4,1,"OPENAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725088933252632578",2016-04-26 22:27:27,"x19739126","GOPLeader","Our goal is simple: improve drug-use prevention, stop opioid trade at its source, &amp; help those most at risk.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725088790876962816",2016-04-26 22:26:53,"x19739126","GOPLeader","My House colleagues and I are taking action to address and resolve America's opioid epidemic.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723629816994496513",2016-04-22 21:49:27,"x19739126","GOPLeader","Chag Sameach! Happy #Passover to the families and friends gathering for Seders around the world tonight!","Twitter for iPhone",,,,FALSE,FALSE,12,3,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723570103682510848",2016-04-22 17:52:10,"x19739126","GOPLeader","American manufacturers can’t wait any longer to be relieved from the extra tax burden that has been placed on them.","Twitter Web Client",,,,FALSE,FALSE,12,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722414014899294208",2016-04-19 13:18:17,"x19739126","GOPLeader","Afghanistan deserves freedom and peace. The U.S. continues to stand with Afghanistan as they fight Taliban and Haqqani Network terror.","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717785918338371584",2016-04-06 18:47:53,"x19739126","GOPLeader","Sad to learn of the death of Bakersfield music legend, Merle Haggard. A true pioneer whose influence will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,82,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715677686325227520",2016-03-31 23:10:31,"x19739126","GOPLeader","#Iran poses a threat to the international financial system &amp; would pose a threat to the U.S. financial system if they were allowed in.","Twitter Web Client",,,,FALSE,FALSE,18,24,"Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712305792762912768",2016-03-22 15:51:49,"x19739126","GOPLeader","The House will continue to act to not only make America more secure, but the world as well. #BrusselsAttack","Twitter Web Client",,,,FALSE,FALSE,16,11,"BrusselsAttack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712288281149489152",2016-03-22 14:42:14,"x19739126","GOPLeader","I pray for the victims and their families in Belgium. In the face of evil we are united with our Belgian and European friends.","Twitter Web Client",,,,FALSE,FALSE,31,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711971927833878528",2016-03-21 17:45:10,"x19739126","GOPLeader","For bringing our nation's elected officials closer to the American public they serve. #LoveTwitter","Twitter Web Client",,,,FALSE,FALSE,23,7,"LoveTwitter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710978993307172864",2016-03-18 23:59:36,"x19739126","GOPLeader","Congrats @CSUB_MBB on a great season capped off by our first tournament appearance.   #allrunners #Bakersfield","Twitter for iPhone",,,,FALSE,FALSE,54,22,"allrunners Bakersfield",,,,,,,,,,,,,"x2897931481","CSUB_MBB","en",,,,,,,,,,,,,
"x708388129544278017",2016-03-11 20:24:25,"x19739126","GOPLeader","#Congress can improve the way DC functions by challenging the status quo, &amp; bringing innovation from the private sector into gov.","Twitter Web Client",,,,FALSE,FALSE,8,4,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708387136450502656",2016-03-11 20:20:29,"x19739126","GOPLeader","Government should adapt to changing times — we must rethink what it does and how it operates to give every person the opportunity to succeed","Twitter Web Client",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708087793629663232",2016-03-11 00:31:00,"x19739126","GOPLeader","President Obama’s regulations are a punch in the gut to our oil and gas workers who are already reeling.","Twitter Web Client",,,,FALSE,FALSE,19,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705113337076523009",2016-03-02 19:31:34,"x19739126","GOPLeader","Welcome Home, @StationCDRKelly Congratulations on your amazing #YearInSpace!","Twitter Web Client",,,,FALSE,FALSE,10,5,"YearInSpace",,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x704764857548201984",2016-03-01 20:26:50,"x19739126","GOPLeader","It’s #SuperTuesday - be sure to get involved. This is your democracy.","Twitter Web Client",,,,FALSE,FALSE,21,11,"SuperTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
