"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672875695127863296",2015-12-04 20:30:41,"x2750127259","RepLeeZeldin","Co-hosting a free &amp; public @NatResources hearing on local fishing issues at SCCC in Riverhead (20 E. Main Street) this Monday 10 AM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x667409138968825856",2015-11-19 18:28:33,"x2750127259","RepLeeZeldin","Hosting Community Drug Summit on LI at Pat-Med High School tomorrow 11/19 at 5 PM. For more info, call my office at (631) 289-1097.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647047407918796800",2015-09-24 13:58:18,"x2750127259","RepLeeZeldin","In House chamber now awaiting arrival of @Pontifex. 1st time a Pope speaks to a joint session of Congress. Honored to be here #PopeInDC","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PopeInDC",,,,,,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x644188638813777920",2015-09-16 16:38:34,"x2750127259","RepLeeZeldin","Thanks to Jon Stewart for coming to DC today to bring awareness to the Zadroga Act. We must #Renew911Health for first responders.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x635811223083327488",2015-08-24 13:49:43,"x2750127259","RepLeeZeldin","Hope you'll join me today for Mobile Office Hours from 10-1 PM at the Rose Caracappa Senior Citizen Center (739 Route 25A in Mount Sinai)","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634776499472744455",2015-08-21 17:18:05,"x2750127259","RepLeeZeldin","Hosting mobile office hours this Mon. 8/24 from 10-1 PM at the Rose Caracappa Senior Citizen Center, located at 739 Route 25A in Mount Sinai","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622417056449851392",2015-07-18 14:46:04,"x2750127259","RepLeeZeldin","Announcing a bipartisan initiative to combat drug abuse 1 PM tomorrow at the VFW Hall located at 40 Church Street in Kings Park.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611886190724292608",2015-06-19 13:20:10,"x2750127259","RepLeeZeldin","I'm hosting my Mobile Office TODAY from 11 AM to 1 PM @SUNYSFLK College Culinary Arts Center, 20 East Main Street in Riverhead","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2264470208","SUNYSFLK","en",,,,,,,,,,,,,
"x611584513756557312",2015-06-18 17:21:25,"x2750127259","RepLeeZeldin","Tomorrow I'm hosting my Mobile Office @SUNYSFLK College Culinary Arts Center, 20 East Main Street in Riverhead from 11 AM to 1 PM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2264470208","SUNYSFLK","en",,,,,,,,,,,,,
"x604024310253109249",2015-05-28 20:39:52,"x2750127259","RepLeeZeldin","Tonight at 7PM I’ll be LIVE On the Record with @greta Van Susteren @FoxNews. RT to spread the word.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x595677693611479040",2015-05-05 19:53:23,"x2750127259","RepLeeZeldin","Great time at coffee with @SenGillibrand last week to discuss common ground on issues of importance to LI.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x591306505112150017",2015-04-23 18:23:51,"x2750127259","RepLeeZeldin","Happy 107th Birthday to the @USArmyReserve! And TY to the men and women who have volunteered to serve as America's citizen-soldiers.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x588447916286545921",2015-04-15 21:04:50,"x2750127259","RepLeeZeldin","Today, on Holocaust Remembrance Day, we urge those around us to #NeverForget","Twitter Web Client",,,,FALSE,FALSE,5,6,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587256171188346880",2015-04-12 14:09:16,"x2750127259","RepLeeZeldin","Today I'll be at Comsewogue HS at 1:30 PM calling on Congress to pass the Student Testing Improvement &amp; Accountability Act #PassHR452","Twitter Web Client",,,,FALSE,FALSE,0,0,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587050087861379072",2015-04-12 00:30:22,"x2750127259","RepLeeZeldin","We need to roll back federally mandated testing. Congress should #PassHR452. Show your support on Sunday!","Twitter Web Client",,,,FALSE,FALSE,16,26,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587034076718182401",2015-04-11 23:26:45,"x2750127259","RepLeeZeldin","Join me tmrw 1:30 PM at Comsewogue High School to call on Congress to pass the Student Testing Improvement &amp; Accountability Act #PassHR452","Twitter Web Client",,,,FALSE,FALSE,2,3,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586616788403806208",2015-04-10 19:48:35,"x2750127259","RepLeeZeldin","I believe we need to stop the over testing in our schools. Challenging our students is important but they aren't guinea pigs #PassHR452","Twitter Web Client",,,,FALSE,FALSE,5,8,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586572753328824320",2015-04-10 16:53:37,"x2750127259","RepLeeZeldin","Sunday I'll be at Comsewogue High School 1:30 PM calling on Congress to pass the Student Testing Improvement &amp; Accountability Act #PassHR452","Twitter Web Client",,,,FALSE,FALSE,0,1,"PassHR452",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586277745258266624",2015-04-09 21:21:21,"x2750127259","RepLeeZeldin","I will be live on @FoxNews ""On the Record"" with @greta tonight at 7pm","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x583698912042704896",2015-04-02 18:33:59,"x2750127259","RepLeeZeldin","Tune in during the 7 PM hour on @FoxNews to see me live On the Record with @greta","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x578278763487739904",2015-03-18 19:36:15,"x2750127259","RepLeeZeldin","Tonight at 7 PM, I’ll be live on @FoxBusiness with @loudobbsnews","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x56413858 717403330369040384","FoxBusiness loudobbsnews","en",,,,,,,,,,,,,
"x577906775577501696",2015-03-17 18:58:06,"x2750127259","RepLeeZeldin","I’ll be live On the Record with @greta on @FoxNews tonight at 7 PM.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x576873260077441024",2015-03-14 22:31:17,"x2750127259","RepLeeZeldin","Tomorrow morning, I'll be on @FoxNews live on @foxandfriends at 6:45 AM EST","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x572786149544091649",2015-03-03 15:50:34,"x2750127259","RepLeeZeldin","Looking forward to hearing the Prime Minister of Israel address Congress in just a few moments @netanyahu","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x571411954365046785",2015-02-27 20:50:00,"x2750127259","RepLeeZeldin","Due to debate on DHS $ bill, The Zeldin Amendment will not come to a vote today. Vote is now tentatively scheduled for next week.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571337628148224000",2015-02-27 15:54:40,"x2750127259","RepLeeZeldin","UPDATE: Timing of vote on Zeldin Amendment will be just a little later than earlier scheduled. Will keep you posted on new estimated time","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571090602655416321",2015-02-26 23:33:04,"x2750127259","RepLeeZeldin","This can be the biggest victory yet for the Stop Common Core effort.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571037062335483904",2015-02-26 20:00:19,"x2750127259","RepLeeZeldin","Zeldin Amendment is the single most effective way for fed gov't to address concern of NYers who want to withdraw from Common Core","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568835185548132352",2015-02-20 18:10:51,"x2750127259","RepLeeZeldin","Join me tonight at 6 PM for my 4th annual Black History Month Celebration at SCCC Culinary Arts Center, 20 East Main Street, Riverhead","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568443364884017152",2015-02-19 16:13:54,"x2750127259","RepLeeZeldin","Hosting my 4th annual Black History Month Celebration at 6 PM tomorrow at SCCC Culinary Arts Center, 20 E. Main St., Riverhead","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562354818833203200",2015-02-02 21:00:11,"x2750127259","RepLeeZeldin","I’ll be live on the Kelly File with @megynkelly on @FoxNews tonight at 9PM.","Twitter Web Client",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x554811782272122880",2015-01-13 01:26:51,"x2750127259","RepLeeZeldin","Just voted for Clay Hunt Suicide Prevention for Americans Act to improve mental health care and suicide prevention for vets @911_Veterans","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x3313562095","911_Veterans","en",,,,,,,,,,,,,
"x553649145387712512",2015-01-09 20:26:57,"x2750127259","RepLeeZeldin","Excited to serve in the @HouseGOP as your representative in Congress.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x553629884539736066",2015-01-09 19:10:25,"x2750127259","RepLeeZeldin","Happy to launch my new Twitter feed for official government updates.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
