"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x773276234205757441",2016-09-06 21:46:35,"x163570705","repcleaver","It’s National Suicide Prevention Week. If you or someone you know needs help, call: 800-273-TALK @afspnational #StopSuicide","TweetDeck",,,,FALSE,FALSE,28,35,"StopSuicide",,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x772904546318159872",2016-09-05 21:09:38,"x163570705","repcleaver","A 3-run HR by @TheRealHos35 and his 21st of the year to put the @Royals up 11-4 in the 8th. #RallyMantis","Twitter Lite",,,,FALSE,FALSE,6,1,"RallyMantis",,,,,,,,,,,,,"x1315298502 28603812","TheRealHos35 Royals","en",,,,,,,,,,,,,
"x772883392924946432",2016-09-05 19:45:35,"x163570705","repcleaver","Good to hear that the @Royals #RallyMantis will be well taken care of by the Lakeside Nature Center in Swope Park.","Twitter Lite",,,,FALSE,FALSE,12,4,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x772882540860432384",2016-09-05 19:42:11,"x163570705","repcleaver","Morales with a towering 3-run home run to right field. That gives the @Royals the lead once again in Minnesota. #RallyMantis","Twitter Lite",,,,FALSE,FALSE,9,3,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x772535241131122689",2016-09-04 20:42:09,"x163570705","repcleaver","And Paulo gives us the lead! @Royals #RallyMantis","Twitter Lite",,,,FALSE,FALSE,4,1,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x772534759373189120",2016-09-04 20:40:14,"x163570705","repcleaver","That's what speed do!  Big triple for Dyson to tie the game. @Royals #RallyMantis","Twitter Lite",,,,FALSE,FALSE,28,6,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x771882272731660290",2016-09-03 01:27:29,"x163570705","repcleaver","Gordon with a clutch 2 RBI single to right. @Royals within one run in the 3rd. Let's go Royals. #RallyMantis","Twitter Lite",,,,FALSE,FALSE,10,2,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x766975773987246080",2016-08-20 12:30:48,"x163570705","repcleaver","Congrats to any @Royals fans who stayed up for another stunning extra innings win. Six in a row and let's keep them coming. #RallyMantis","Twitter Lite",,,,FALSE,FALSE,25,5,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x766809696233721856",2016-08-20 01:30:52,"x163570705","repcleaver","Lead off walk always scores.  One more run before the rain starts. @Royals","Twitter Lite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x766802703393488896",2016-08-20 01:03:05,"x163570705","repcleaver","Jeanna Thompson of #KCMO has been selected as a @WHI_HBCUs 2016 All-Star. Dillard University is so proud of her! #2016HBCUAllStar @du1869","Twitter for iPhone",,,,FALSE,FALSE,3,4,"KCMO 2016HBCUAllStar",,,,,,,,,,,,,"x705456164 87558494","WHI_HBCUs du1869","en",,,,,,,,,,,,,
"x766802044313276416",2016-08-20 01:00:28,"x163570705","repcleaver","Let's keep those walks coming Twins. @Royals #RallyMantis","Twitter Lite",,,,FALSE,FALSE,5,0,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x766444975525552128",2016-08-19 01:21:36,"x163570705","repcleaver","Thank you, Alex Gordon. @Royals #RallyMantis","Twitter Lite",,,,FALSE,FALSE,28,6,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x766087329500975104",2016-08-18 01:40:27,"x163570705","repcleaver","Clutch home run by @TheRealHos35 to put the @Royals up 2 in the 9th!  #RallyMantis","Twitter Lite",,,,FALSE,FALSE,4,2,"RallyMantis",,,,,,,,,,,,,"x1315298502 28603812","TheRealHos35 Royals","en",,,,,,,,,,,,,
"x766080349214343168",2016-08-18 01:12:42,"x163570705","repcleaver","Gordon with a late HR to tie the game in Detroit. @Royals #gordoncomingonstrong #RallyMantis","Twitter Lite",,,,FALSE,FALSE,5,0,"gordoncomingonstrong RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x765723645331156993",2016-08-17 01:35:18,"x163570705","repcleaver","The equalizer by Ellis!  @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x765722004439703552",2016-08-17 01:28:46,"x163570705","repcleaver","Lorenzo Cain with a double to score Mondesi and the @Royals are up 5-1 in the 8th. Let's keep the line moving. #ForeverRoyal #RallyMantis","Twitter Lite",,,,FALSE,FALSE,14,4,"ForeverRoyal RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x765719419179798529",2016-08-17 01:18:30,"x163570705","repcleaver","Sinovic goal for @SportingKC.  @KCCauldron","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x765697536459993088",2016-08-16 23:51:33,"x163570705","repcleaver","Raul Mondesi Jr. with his first ever HR off of Verlander to put the @Royals on top early in Detroit.","Twitter Lite",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x765367857039355904",2016-08-16 02:01:31,"x163570705","repcleaver","Cain with a clutch hit for some insurance in the 9th. @Royals","Twitter Lite",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x765357609498968064",2016-08-16 01:20:48,"x163570705","repcleaver","Does #RallyMantis live in Detroit?  @Royals","Twitter Lite",,,,FALSE,FALSE,11,1,"RallyMantis",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x764924181985103872",2016-08-14 20:38:31,"x163570705","repcleaver","That's a single and it looks like @porlando52 will get a shot at a double before this game ends.  @Royals #PauloForTheCycle.","Twitter Lite",,,,FALSE,FALSE,2,1,"PauloForTheCycle",,,,,,,,,,,,,"x1072836356 28603812","porlando52 Royals","en",,,,,,,,,,,,,
"x764920409749790721",2016-08-14 20:23:31,"x163570705","repcleaver","The @Royals will take all the runs the Twins will give them. Let's keep the bats hot.","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x764917673784250369",2016-08-14 20:12:39,"x163570705","repcleaver","Do we think Paulo can hit for the cycle today? You bet we do. Let's go @porlando52  @Royals","Twitter Lite",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x1072836356 28603812","porlando52 Royals","en",,,,,,,,,,,,,
"x764286948978532353",2016-08-13 02:26:23,"x163570705","repcleaver","Broken bat hit for @SalvadorPerez15 scores 2 and the @Royals are back on top in the 5th. #ForeverRoyal  #RallyMantis","Twitter Lite",,,,FALSE,FALSE,7,3,"ForeverRoyal RallyMantis",,,,,,,,,,,,,"x351127535 28603812","SalvadorPerez15 Royals","en",,,,,,,,,,,,,
"x764267132158783488",2016-08-13 01:07:38,"x163570705","repcleaver","The @Royals up early with a double by @TheRealHos35 in the first to score Cain. #ForeverRoyal #RallyMantis","Twitter Lite",,,,FALSE,FALSE,2,0,"ForeverRoyal RallyMantis",,,,,,,,,,,,,"x28603812 1315298502","Royals TheRealHos35","en",,,,,,,,,,,,,
"x763208837411184641",2016-08-10 03:02:21,"x163570705","repcleaver","Escobar was due tonight and he pulls through with a clutch hit to score Dyson. @Royals go to the 10th. Let's go get another home win.","Twitter Lite",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x762788850364248064",2016-08-08 23:13:28,"x163570705","repcleaver","Very excited that the first #KCSlam on the Vine @the Blue Room. Dont miss your chance to be a part of this great event! Get here!","Twitter for iPhone",,,,FALSE,FALSE,3,3,"KCSlam",,,,,,,,,,,,,"x25668422","the","en",,,,,,,,,,,,,
"x762387551952908288",2016-08-07 20:38:51,"x163570705","repcleaver","A Grand Slam for Morales and some needed insurance for the @Royals in the 7th. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,9,5,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x762374825453031424",2016-08-07 19:48:17,"x163570705","repcleaver","Escobar with a solo HR to deep center field and the @Royals are up at home 3-0.  Let's keep the runs coming. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,8,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x761737845342035969",2016-08-06 01:37:09,"x163570705","repcleaver","Great to have Cain back in the line up. Big hit to score Paulo and we are tied 3-3 at home. @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,7,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x758492571261739008",2016-07-28 02:41:35,"x163570705","repcleaver","Great convention here in Philly but good to see the update that Dyson just tripled to put the @Royals up 4-3 at home. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,49,17,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x758489424443289600",2016-07-28 02:29:05,"x163570705","repcleaver","There is the youngster Mondesi with a clutch bunt to tie the game at home. @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,4,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x757750811942203393",2016-07-26 01:34:06,"x163570705","repcleaver","It does not give us the lead but a great HR by @SalvadorPerez15 to also score @TheRealHos35  @Royals coming back at home!  #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,6,3,"ForeverRoyal",,,,,,,,,,,,,"x351127535 1315298502 28603812","SalvadorPerez15 TheRealHos35 Royals","en",,,,,,,,,,,,,
"x757318218373410816",2016-07-24 20:55:08,"x163570705","repcleaver","You cannot take your eyes off of @SportingKC today. Dwyer with another goal! 3-0 #SKCvSEA #AllForTheCity @MLS @KCCauldron","Twitter Lite",,,,FALSE,FALSE,10,2,"SKCvSEA AllForTheCity",,,,,,,,,,,,,"x17493398 107146095 218193165","SportingKC MLS KCCauldron","en",,,,,,,,,,,,,
"x757305210570059776",2016-07-24 20:03:26,"x163570705","repcleaver","Peterson provides the goal and @SportingKC up 2-0 at half!  #SKCvSEA @MLS @KCCauldron","Twitter Lite",,,,FALSE,FALSE,7,2,"SKCvSEA",,,,,,,,,,,,,"x17493398 107146095 218193165","SportingKC MLS KCCauldron","en",,,,,,,,,,,,,
"x757297963613814784",2016-07-24 19:34:39,"x163570705","repcleaver","Kendrys puts the @Royals up 1-0 in the 4th with a solid home run. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,3,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x757297505977507840",2016-07-24 19:32:49,"x163570705","repcleaver","Goal!!! Dwyer to the back of the net in the 21st minute. @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x756685464548085761",2016-07-23 03:00:47,"x163570705","repcleaver","A day at the @WhiteHouse never hurt anyone...especially the @Royals  Big home win tonight!","Twitter Lite",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x822215673812119553 28603812","WhiteHouse Royals","en",,,,,,,,,,,,,
"x756685139439005697",2016-07-23 02:59:30,"x163570705","repcleaver","With this home win the @Royals are 7-3 with the gold lettered jerseys this year. Lets's keep it up. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,19,7,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x756661987703005184",2016-07-23 01:27:30,"x163570705","repcleaver","A trip to the @WhiteHouse is exactly what Gordon needed. Big lead off triple for Alex in the 4th. @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,15,3,"ForeverRoyal",,,,,,,,,,,,,"x822215673812119553 28603812","WhiteHouse Royals","en",,,,,,,,,,,,,
"x756658516253937664",2016-07-23 01:13:42,"x163570705","repcleaver","Great home run to center by Cuthbert. Pulling his weight well tonight. @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,5,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x756652077271560192",2016-07-23 00:48:07,"x163570705","repcleaver","Merrifield knocks in run number 2. Let's keep the line moving!  @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,4,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x756651789328318464",2016-07-23 00:46:59,"x163570705","repcleaver","Gordon with the steal. Like to see the @Royals get aggressive on the bases when they can. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,5,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x755234872675831811",2016-07-19 02:56:39,"x163570705","repcleaver","What an 8th inning! Congrats to Dyson's first home run of the season and incredible grand slam to open this game up at home! @Royals","Twitter Lite",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x754458866545549312",2016-07-16 23:33:05,"x163570705","repcleaver","The @Royals are off to a good start tonight. Let's go Duffy.","Twitter Lite",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x753069892929069056",2016-07-13 03:33:48,"x163570705","repcleaver","Congrats to @TheRealHos35 on his MVP performance at the @AllStarGame Only the second @Royals to do it. @BoJackson","Twitter Lite",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,"x1315298502 43383496 28603812 464136514","TheRealHos35 AllStarGame Royals BoJackson","en",,,,,,,,,,,,,
"x753049630460391425",2016-07-13 02:13:17,"x163570705","repcleaver","Herrera needs 8 pitches to clean up the National league in the 6th. The @Royals are having a bang up night @AllStarGame","Twitter Lite",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x28603812 43383496","Royals AllStarGame","en",,,,,,,,,,,,,
"x753042981368672257",2016-07-13 01:46:52,"x163570705","repcleaver","Top of the 5th @AllStarGame @Royals 4 National league 2.","Twitter Lite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x43383496 28603812","AllStarGame Royals","en",,,,,,,,,,,,,
"x753029695411585024",2016-07-13 00:54:04,"x163570705","repcleaver","Both starting @Royals have home runs in the second inning @AllStarGame Should be starting all Royals!","Twitter Lite",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x28603812 43383496","Royals AllStarGame","en",,,,,,,,,,,,,
"x752298808722137088",2016-07-11 00:29:47,"x163570705","repcleaver","Feilhaber...GOAL!!!!!!  @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","pt",,,,,,,,,,,,,
"x752151844839763968",2016-07-10 14:45:48,"x163570705","repcleaver","Joining @amjoyshow next on @MSNBC to discuss police #bodycameras.","Twitter for iPhone",,,,FALSE,FALSE,16,8,"bodycameras",,,,,,,,,,,,,"x731132367058968576 2836421","amjoyshow MSNBC","en",,,,,,,,,,,,,
"x751881783382200320",2016-07-09 20:52:41,"x163570705","repcleaver","The @Royals come out swinging in the second. Let's go Royals!","Twitter Lite",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x751586076712509441",2016-07-09 01:17:39,"x163570705","repcleaver","Great wheels by @SalvadorPerez15","Twitter Lite",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x351127535","SalvadorPerez15","en",,,,,,,,,,,,,
"x751583984690225152",2016-07-09 01:09:20,"x163570705","repcleaver","Ventura is looking good tonight at home @Royals #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,9,2,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x751464353803726848",2016-07-08 17:13:58,"x163570705","repcleaver","This week has seen too much death and heartbreak – in #Dallas, in Minnesota and in Baton Rouge. We can and must do better. #DisarmHate","Twitter for iPad",,,,FALSE,FALSE,35,21,"Dallas DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751424276109025280",2016-07-08 14:34:42,"x163570705","repcleaver","The whole nation is crying and we in this body are crying with the city of #Dallas. #DisarmHate","TweetDeck",,,,FALSE,FALSE,34,13,"Dallas DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751423760608079872",2016-07-08 14:32:39,"x163570705","repcleaver","Words can hurt, words can horrify, words can hinder, but words can also heal. #DisarmHate #Dallas","TweetDeck",,,,FALSE,FALSE,18,9,"DisarmHate Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750790479172739074",2016-07-06 20:36:13,"x163570705","repcleaver","Americans overwhelmingly want Congress to #DisarmHate, expand and strengthen our background check system. It's time to get to work.","TweetDeck",,,,FALSE,FALSE,20,8,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750483193174724609",2016-07-06 00:15:11,"x163570705","repcleaver","That a way @cheslorcuthbert  Let's get back into this game @Royals #ForeverRoyal #ASGWorthy","Twitter Lite",,,,FALSE,FALSE,4,0,"ForeverRoyal ASGWorthy",,,,,,,,,,,,,"x764312485 28603812","cheslorcuthbert Royals","en",,,,,,,,,,,,,
"x750479018202324993",2016-07-05 23:58:35,"x163570705","repcleaver","Congrats to @Royals All Stars @SalvadorPerez15 @TheRealHos35 Wade Davis and Kelvin Herrera. #ASG2016 @MLB","Twitter Lite",,,,FALSE,FALSE,7,3,"ASG2016",,,,,,,,,,,,,"x28603812 351127535 1315298502 18479513","Royals SalvadorPerez15 TheRealHos35 MLB","en",,,,,,,,,,,,,
"x750478301118865408",2016-07-05 23:55:44,"x163570705","repcleaver","Great news that @SalvadorPerez15 was the leading vote receiver for all American League players with 4,965,838 votes! @Royals #ASG2016","Twitter Lite",,,,FALSE,FALSE,8,5,"ASG2016",,,,,,,,,,,,,"x351127535 28603812","SalvadorPerez15 Royals","en",,,,,,,,,,,,,
"x750126665276076033",2016-07-05 00:38:28,"x163570705","repcleaver","That is what the @Royals need on this #IndependenceDay.  Morales with a big HR to tie the game.","Twitter Lite",,,,FALSE,FALSE,3,1,"IndependenceDay",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x749771932698947584",2016-07-04 01:08:53,"x163570705","repcleaver","Besler with the header for goal!!!!!!  3-2 @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,27,13,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x749763211373662210",2016-07-04 00:34:14,"x163570705","repcleaver","Zusi!!!!! Goal!!!!  @SportingKC 2-1 in Kansas City. @KCCauldron @ESPNFC","Twitter Lite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x17493398 218193165 18091004","SportingKC KCCauldron ESPNFC","in",,,,,,,,,,,,,
"x749761247969546240",2016-07-04 00:26:26,"x163570705","repcleaver","Red card and penalty goal for the equalizer in KC!!! @SportingKC @KCCauldron","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17493398 218193165","SportingKC KCCauldron","en",,,,,,,,,,,,,
"x749371889340911616",2016-07-02 22:39:15,"x163570705","repcleaver","Morales opens up the game with a three run blast to right!!!!  @Royals up 5-1. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,5,1,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748692468317556736",2016-07-01 01:39:29,"x163570705","repcleaver","Morales opens up the lead by two runs with a HR to left. The Cardinal faithful are tired of the ""Let's go Royals"" cheers. @Royals go up 4-2","Twitter Lite",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748681331282808832",2016-07-01 00:55:13,"x163570705","repcleaver","Morales continues to impress with a hit off the wall to score Gordon. @Royals up 3-1 at Busch Stadium. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,5,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x748609520906162176",2016-06-30 20:09:52,"x163570705","repcleaver","Ok friends, we're changing things up and we're actually going to #Periscope at 3:30 CT. Download the app &amp; follow @RepCleaver. #AskCleaver","TweetDeck",,,,FALSE,FALSE,1,3,"Periscope AskCleaver",,,,,,,,,,,,,"x163570705","repcleaver","en",,,,,,,,,,,,,
"x748569171903062016",2016-06-30 17:29:32,"x163570705","repcleaver","It's #SocialMediaDay &amp; I'm holding a @Twitter townhall @ 3:30CDT. What questions do you have about #gunviolence prevention? #AskCleaver @gov","TweetDeck",,,,FALSE,FALSE,5,0,"SocialMediaDay gunviolence AskCleaver",,,,,,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x748530738228781056",2016-06-30 14:56:49,"x163570705","repcleaver","This afternoon I'll be taking your questions on all things related to gun violence prevention. Questions? #AskCleaver 3:30 CDT #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,4,3,"AskCleaver NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748349964363796480",2016-06-30 02:58:29,"x163570705","repcleaver","Esky with the sac fly we needed. @Royals go ahead 1-0 in the 8th at Busch Stadium. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,8,0,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x747530386939461633",2016-06-27 20:41:47,"x163570705","repcleaver","I'm grateful to see the Supreme Court reaffirm that every woman has a constitutional right to make her own reproductive choices. #SCOTUS","TweetDeck",,,,FALSE,FALSE,69,23,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747148835630129153",2016-06-26 19:25:38,"x163570705","repcleaver","Good to see the @Royals strike first!  Nice HR by Morales. #ForeverRoyal","Twitter Lite",,,,FALSE,FALSE,12,3,"ForeverRoyal",,,,,,,,,,,,,"x28603812","Royals","en",,,,,,,,,,,,,
"x746027974974181376",2016-06-23 17:11:44,"x163570705","repcleaver","Yesterday and today's sit-in ends after almost 26 hours, but the fight for #GunViolencePrevention &amp; #NoFlyNoBuy does not. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,30,20,"GunViolencePrevention NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746023696805019648",2016-06-23 16:54:44,"x163570705","repcleaver","I am pleased the Supreme Court upheld the decision in this historic #AffirmativeAction case. #SCOTUS","TweetDeck",,,,FALSE,FALSE,12,6,"AffirmativeAction SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746003981013495808",2016-06-23 15:36:23,"x163570705","repcleaver","It's been 24 hours since the @HouseDemocrats sit-in began. We must #DisarmHate and close the dangerous #NoFlyNoBuy loophole. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,28,7,"DisarmHate NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x745972603324669952",2016-06-23 13:31:42,"x163570705","repcleaver","We've lost 1000s due to gun violence. Yet no action on a bill. Instead we have officially adjourned til 7/5. #NoBillNoBreak #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,98,40,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745859462498521088",2016-06-23 06:02:07,"x163570705","repcleaver","The solution to #gunviolence is not to run away and recess in the middle of the night. #NoBillNoBreak #NoFlyNoBuy","Twitter for iPad",,,,FALSE,FALSE,80,35,"gunviolence NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745840512641409024",2016-06-23 04:46:49,"x163570705","repcleaver","It's past my bedtime, but sleep is not an option til we get a vote. Hopefully we'll have news of a vote when you wake up. #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,375,100,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745833794343559168",2016-06-23 04:20:08,"x163570705","repcleaver","Congress belongs to the people. I ask anyone who's blocking a vote to explain how the people's will is being done #NoBillNoBreak #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,327,141,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745828238165848064",2016-06-23 03:58:03,"x163570705","repcleaver","All we seek is the one thing guaranteed by a democracy--which is the right to a vote.  #NoBillNoBreak #NoFlyNoBuy #holdthefloor","TweetDeck",,,,FALSE,FALSE,75,45,"NoBillNoBreak NoFlyNoBuy holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745824219079008260",2016-06-23 03:42:05,"x163570705","repcleaver","To be clear--all we is ask for is a vote. It's a sin that after the largest mass shooting in US history, we are denied a vote #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,797,381,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745820307525607424",2016-06-23 03:26:32,"x163570705","repcleaver","This has happened too many times in the past 2 yrs - on guns, immigration, budget. It is time for us to stop #sugarcoating &amp; start voting.","TweetDeck",,,,FALSE,FALSE,60,32,"sugarcoating",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745807931308912640",2016-06-23 02:37:21,"x163570705","repcleaver","We shall overcome, we shall overcome,
We shall overcome someday;
Oh deep in my heart, I do believe,
We shall overcome someday
#NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,1038,445,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745800019698196480",2016-06-23 02:05:55,"x163570705","repcleaver","#NoBillNoBreak!","Twitter for iPhone",,,,FALSE,FALSE,78,38,"NoBillNoBreak",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x745786741467013120",2016-06-23 01:13:09,"x163570705","repcleaver","Terrorists can get guns and we can't even get the mics on. I expect the mics to be turned off in Moscow. #NoBillNoBreak #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,184,92,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735900496203776",2016-06-22 21:51:08,"x163570705","repcleaver","Keeping guns out of hands of terrorists &amp; implementing background checks on private sales should be commonsense. #NoBillNoBreak #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,184,79,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745735376564695040",2016-06-22 21:49:03,"x163570705","repcleaver","If you’re too dangerous to fly, you’re too dangerous to buy a gun. We need action on gun legislation! #NoBillNoBreak #NoFlyNoBuy","TweetDeck",,,,FALSE,FALSE,360,226,"NoBillNoBreak NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
