"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753592772901437440",2016-07-14 14:11:32,"x249288197","SamsPressShop","Ex: SS has been trying for yrs to develop the Disability Case Processing System, a single piece of software.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753592519162814464",2016-07-14 14:10:32,"x249288197","SamsPressShop","But today we'll also hear Social Security’s track record isn’t always good when it comes to IT...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753592034620047360",2016-07-14 14:08:36,"x249288197","SamsPressShop","It won’t be easy, but Social Security has to get it right.  The American people expect nothing less.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591931771482112",2016-07-14 14:08:12,"x249288197","SamsPressShop","In this yr’s President’s Budget, Social Security admitted the patchwork approach isn’t working &amp; it's time to overhaul the entire system.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591806592442368",2016-07-14 14:07:42,"x249288197","SamsPressShop","Good news: Social Security has finally recognized it has a big problem.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591707803983872",2016-07-14 14:07:18,"x249288197","SamsPressShop","For years I have been sounding the alarm on the state of Social Security’s outdated &amp; aging Information Technology","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591599960055808",2016-07-14 14:06:53,"x249288197","SamsPressShop","Social Security’s employees lose 20 min daily due to technology problems.  This wasted time costs SS nearly $200 million annually","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591411593936896",2016-07-14 14:06:08,"x249288197","SamsPressShop","That’s time that lost f/ helping another claimant, processing earnings info of a Disability Insurance beneficiary, or answering phones.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591344183083008",2016-07-14 14:05:52,"x249288197","SamsPressShop","And worse, there is a true cost to this old technology because it takes Social Security employees longer than it should to do a simple task…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591281910214656",2016-07-14 14:05:37,"x249288197","SamsPressShop","Social Security has new hardware – new computers &amp; new data centers – but their software is out of date &amp; hasn’t been updated in years.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591225043734529",2016-07-14 14:05:23,"x249288197","SamsPressShop","…or they have to rehire retirees to update its programs because they are the only ones who know how.  This is ridiculous.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591172975718400",2016-07-14 14:05:11,"x249288197","SamsPressShop","That means right now Social Security has to spend time &amp; resources training workers in ancient computer languages like COBOL...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591124254724096",2016-07-14 14:04:59,"x249288197","SamsPressShop","Did you know Social Security still relies on computer code so outdated they don’t even teach it in classrooms?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753591075814641664",2016-07-14 14:04:48,"x249288197","SamsPressShop","But even though it's so important, Social Security’s IT hasn’t kept up with advances in technology.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753590918800965632",2016-07-14 14:04:10,"x249288197","SamsPressShop","Social Security’s Information Technology infrastructure touches the lives of nearly every American.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753327110316523526",2016-07-13 20:35:53,"x249288197","SamsPressShop","The Social Security MAIL Act is common sense, and Americans deserve nothing less.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326975515783168",2016-07-13 20:35:21,"x249288197","SamsPressShop","My bill makes sure Social Security gets the job done so Americans’ personal identities aren’t unduly endangered.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326910902509568",2016-07-13 20:35:06,"x249288197","SamsPressShop","We need to put a stop to this now.  Americans can’t afford to wait until Social Security just finds the time to get around to it…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326856347197440",2016-07-13 20:34:53,"x249288197","SamsPressShop","I asked the Acting Commissioner about it. She said Social Security was committed to removing SSNs f/ mailings, but they need to show a PLAN.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326796351873024",2016-07-13 20:34:39,"x249288197","SamsPressShop","In 2015 Social Security’s IG found that Social Security still sent out more than 233 million letters with full SSNs in them…","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326745026195456",2016-07-13 20:34:26,"x249288197","SamsPressShop","We got it done w/ Medicare Cards, but there’s more to be done to protect folks' SSNs.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326651442724864",2016-07-13 20:34:04,"x249288197","SamsPressShop","Social Security tells Americans how important it is to protect their SSNs and the Social Security cards.  For good reason!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326600503123970",2016-07-13 20:33:52,"x249288197","SamsPressShop","… &amp; IF Social Security believes including the SSN is necessary, they have to justify it. They ALSO will report to Congress 2X a year","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753326526188355584",2016-07-13 20:33:34,"x249288197","SamsPressShop","My bill, the Social Security MAIL Act, requires Social Security to remove Social Security Numbers (SSN) from mailings…","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745685283031687168",2016-06-22 18:30:00,"x249288197","SamsPressShop","Social Security is important to millions of Americans &amp; I will continue working to ensure its a program that future generations can count on","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684255133601798",2016-06-22 18:25:55,"x249288197","SamsPressShop","Social Security faces serious challenges &amp; needs serious solutions – not empty words &amp; plans that don’t add up.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684095229894656",2016-06-22 18:25:17,"x249288197","SamsPressShop","Bottom line: we cannot tax our way to solvency.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684056843685890",2016-06-22 18:25:07,"x249288197","SamsPressShop","Mr. Goss confirms: even if EVERY $ of earnings were subject to pay roll tax, it would NOT make Social Security Solvent.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683960664064001",2016-06-22 18:24:45,"x249288197","SamsPressShop","I just asked Mr. Goss if Social Security would be solvent if we raised the taxable maximum to cover 90% of earnings...his answer? NO.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683863507185664",2016-06-22 18:24:21,"x249288197","SamsPressShop","…and that the trustee overstated Social Security’s trouble. BUT Mr. Goss DENIED it was possible for 1 trustee to control the entire process.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745683760763576320",2016-06-22 18:23:57,"x249288197","SamsPressShop","This year the report process was done W/O Public Trustees.  Yet some Dems argue one of the Public Trustees took over the process…","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679719643897856",2016-06-22 18:07:53,"x249288197","SamsPressShop","I look forward to hearing f/ witness Stephen C. Goss, Chief Actuary of the Social Security Administration as we work to find solutions.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679656347701248",2016-06-22 18:07:38,"x249288197","SamsPressShop","Reform must first start w/ getting the program on sound &amp; sustainable financial footing. The longer we wait, the harder it will be to fix.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679450281492480",2016-06-22 18:06:49,"x249288197","SamsPressShop","BC even taxing EVERY $ of earnings wouldn’t make Social Security solvent, let alone give the program enough for higher benefits.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745679329456193536",2016-06-22 18:06:20,"x249288197","SamsPressShop","Earlier in June @BarackObama spoke about his Social Security plan.  But he forgot one important thing. When you're in a hole, stop digging!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x745679240885047297",2016-06-22 18:05:59,"x249288197","SamsPressShop","Actions speak for themselves &amp; it’s clear this Admin is not serious when it comes to Social Security.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745678957572464640",2016-06-22 18:04:52,"x249288197","SamsPressShop","We all know Social Security is in trouble. To fix it, we need to know what we’re up against. So you'd think the report would be on time!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745678877821796352",2016-06-22 18:04:33,"x249288197","SamsPressShop","ICYMI, the Admin’s Trustees report is 82 days past the MANDATORY deadline this year. And it's been late the past 8 yrs. This is WRONG!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745678824189366272",2016-06-22 18:04:20,"x249288197","SamsPressShop","Leading the @WaysandMeansGOP Social Security hearing rn on the report released this morning about financial health of Social Security!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x730774718777696256",2016-05-12 15:00:44,"x249288197","SamsPressShop","As a veteran of two wars, I can tell you that our servicemembers should not be penalized when it comes to saving for their retirement.","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730774523075657728",2016-05-12 14:59:58,"x249288197","SamsPressShop","...The IRS already allows this for state &amp; local workers and teachers. Our servicemembers should be given the same choice.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730774350790430721",2016-05-12 14:59:17,"x249288197","SamsPressShop","My bill would allow these Servicemembers to contribute the max to both their civilian 401(k) AND military TSP!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730774032505700354",2016-05-12 14:58:01,"x249288197","SamsPressShop","You see, the IRS caps the amount an individual can save for their retirement through work. That's where my bill comes into play!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730773783674380289",2016-05-12 14:57:01,"x249288197","SamsPressShop","...as a result, they don't get the TSP match to help make up for the reduction in pensions bc of the IRS.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730773605382946816",2016-05-12 14:56:19,"x249288197","SamsPressShop","......guard &amp; reserve forces who contribute the max $$ possible in their civilian jobs can't then participate in the TSP...","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730773445751889920",2016-05-12 14:55:41,"x249288197","SamsPressShop","Unfortunately these reforms may harm guard &amp; reserve forces who happen to also participate in the retirement plan at their civilian jobs","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730773080226701312",2016-05-12 14:54:14,"x249288197","SamsPressShop","...BUT it also included a 1st time ever match for Servicemember's retirement contributions in their TSP...","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730772883807469568",2016-05-12 14:53:27,"x249288197","SamsPressShop","...ICYMI, last yr's Defense Authorization included significant retirement reforms, including a reduction in military pension...","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730772712663089155",2016-05-12 14:52:46,"x249288197","SamsPressShop","I just discussed the importance of my bill, The Servicemember Retirement Improvement Act, at @WaysandMeansGOP hearing...","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x712300509630210050",2016-03-22 15:30:50,"x249288197","SamsPressShop","It’s clear the current SS WEP &amp; GPO aren’t working, &amp; the time to act is NOW.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712291139248902144",2016-03-22 14:53:35,"x249288197","SamsPressShop","Dr. Fichtner ALSO confirmed @RepKevinBrady WEP solution would help BOTH new &amp; current beneficiaries but @BarackObama’s proposal would NOT.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x19926675 813286","RepKevinBrady BarackObama","en",,,,,,,,,,,,,
"x712281960912195584",2016-03-22 14:17:07,"x249288197","SamsPressShop","ALL workers have a right to know what their Social Security benefits will be so they can best prepare for their retirements.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281797510438912",2016-03-22 14:16:28,"x249288197","SamsPressShop","Bottom-line:  It’s time to replace the WEP &amp; Government Pension Offset w/ an approach that treats ALL workers fairly...","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281286430351360",2016-03-22 14:14:26,"x249288197","SamsPressShop","The SS Windfall Elimination Provision is hurting many teachers, firefighters, &amp; police officers, but it doesn't have to...","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712281031693475841",2016-03-22 14:13:26,"x249288197","SamsPressShop","I believe ALL workers should receive equal treatment for Social Security benefits. Unfortunately, some public servants don't.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710189295378759681",2016-03-16 19:41:37,"x249288197","SamsPressShop","My bill is about protecting the hard-earned taxpayer dollars of American families. Let's get this done.","Twitter for iPad",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710189220791525378",2016-03-16 19:41:19,"x249288197","SamsPressShop","Requiring SS #s is a long-standing, bipartisan, common-sense idea.","Twitter for iPad",,,,FALSE,FALSE,3,3,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710189127619244033",2016-03-16 19:40:57,"x249288197","SamsPressShop","As a fiscal conservative, I'm happy to say my bill would save nearly $20 Billion by closing this loophole that should never have existed.","Twitter for iPad",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710189028579143680",2016-03-16 19:40:33,"x249288197","SamsPressShop","As a constitutional conservative who believes in upholding the law, I believe we must STOP this. NOW. And my bill does.","Twitter for iPad",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710188934777667589",2016-03-16 19:40:11,"x249288197","SamsPressShop","What's worse, the IG ALSO confirmed this tax credit can ENCOURAGE illegal immigration.","Twitter for iPad",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710188832902266880",2016-03-16 19:39:47,"x249288197","SamsPressShop","Did you know the IG confirmed illegals are filing tax returns &amp; claiming the additional child tax credit? This is WRONG!","Twitter for iPad",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710188474608054273",2016-03-16 19:38:21,"x249288197","SamsPressShop","My bill would require tax filers to provide their SS # in order to claim the $1,000 refundable child tax credit. Simple common sense!","Twitter for iPad",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697809200160890880",2016-02-11 15:47:32,"x249288197","SamsPressShop","Americans who depend on Social Security &amp; those who are working today &amp; paying thousands into Social Security want, need &amp; deserve better","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697809111988203520",2016-02-11 15:47:11,"x249288197","SamsPressShop","As Social Security Chairman, I believe we need to get to work TODAY to fix Social Security’s solvency.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697808989757636610",2016-02-11 15:46:42,"x249288197","SamsPressShop","Sec. Lew basically denied that SS is worse off under Obama. But numbers don't lie...","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697806911203368961",2016-02-11 15:38:26,"x249288197","SamsPressShop","Since 2009 the state of Social Security keeps getting worse.  Worse yet @BarackObama doesn’t say a THING about fixing SS in his #2017budget","Twitter Web Client",,,,FALSE,FALSE,3,0,"2017budget",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x697806731313856512",2016-02-11 15:37:44,"x249288197","SamsPressShop","At @WaysandMeansGOP hearing, I just asked Secretary Lew if he agrees Social Security finances have gotten worse since Obama took office.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x697514042324340736",2016-02-10 20:14:41,"x249288197","SamsPressShop","...she skirted the question &amp; didn't answer. W/ over $19 TRILLION in debt, this is WRONG.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697513310414098437",2016-02-10 20:11:47,"x249288197","SamsPressShop","I also asked @SecBurwell how much Obama's refugee plan will cost American taxpayers given refugee's long-term use of welfare programs..","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2458567464","SecBurwell","en",,,,,,,,,,,,,
"x697512990157967362",2016-02-10 20:10:30,"x249288197","SamsPressShop","...We can't take the risk of a terrorist slipping through bc we can't vet these folks. ALSO, TX receives about 10% of refugees...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697512622107848704",2016-02-10 20:09:02,"x249288197","SamsPressShop","...This is an increase of over 30,000 f/ 2015, w/ many of those refugees coming f/ Syria. Well it's no secret that I oppose Obama's plan...","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697511507509252096",2016-02-10 20:04:37,"x249288197","SamsPressShop","I just asked @SecBurwell to confirm whether @BarackObama is proposing an increase in the # of refugees to at least 100,000. She said yes.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2458567464 813286","SecBurwell BarackObama","en",,,,,,,,,,,,,
"x694653978211127297",2016-02-02 22:49:49,"x249288197","SamsPressShop","Need help w/ a federal agency like the IRS? On February 9th my staff will be hosting convenient mobile offices &amp; offering assistance: htt...","Fireside Publishing",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694550994856845312",2016-02-02 16:00:35,"x249288197","SamsPressShop","I asked @AAF President @djheakin if he thinks the growing debt represents a threat to our economy like I do? (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x108416848 42442665","AAF djheakin","en",,,,,,,,,,,,,
"x694550751696306176",2016-02-02 15:59:37,"x249288197","SamsPressShop","…and 3 things we can do to change that? (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694550713825939456",2016-02-02 15:59:28,"x249288197","SamsPressShop","I asked @AAF President @djheakin what a slower rate of future economic growth means for US economy &amp; American’s living standards… (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x108416848 42442665","AAF djheakin","en",,,,,,,,,,,,,
"x694548800036302848",2016-02-02 15:51:52,"x249288197","SamsPressShop","Why are TX jobs succeeding?  Bc of the Lone Star State’s formula for growth: low taxes &amp; few regulations.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665307769692516352",2015-11-13 23:18:27,"x249288197","SamsPressShop","My prayers are with the victims and their families of today's horrific terrorist attacks in Paris.","Twitter for iPad",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656901897459277825",2015-10-21 18:36:31,"x249288197","SamsPressShop","EXCITING NEWS for Korean War vets! My bill to put a Wall of Remembrance @ the Korean War Memorial now has support of over 1/2 the House!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649963632508424192",2015-10-02 15:06:20,"x249288197","SamsPressShop","Congrats to the @Rangers &amp; our local @ShawnTolleson37 f/ Allen for closing out the game last night...clinching a playoff berth for Texas!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x40931019","Rangers","en",,,,,,,,,,,,,
"x649375993724059649",2015-10-01 00:11:16,"x249288197","SamsPressShop","Listen in on tonight's Tele-Town Hall CALL 832-225-5885, ext. 30029. ONLY 20 SIMULTANEOUS CONNECTIONS ARE AVAILABLE ON THIS LINE.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642335055528988676",2015-09-11 13:53:05,"x249288197","SamsPressShop","Today, we honor and pray for all those impacted by the events of 9/11/2001. Today, we remember. #GodBlessAmerica","Twitter for iPhone",,,,FALSE,FALSE,4,2,"GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639529302703390720",2015-09-03 20:04:02,"x249288197","SamsPressShop","Happy 30th anniversary @collincollege! I'm honored to represent this outstanding educational institution. Best wishes for continued success!","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1073896320","collincollege","en",,,,,,,,,,,,,
"x633038366741651456",2015-08-16 22:11:22,"x249288197","SamsPressShop","Spending this beautiful Sunday in Texas with loved ones. Thankful for all the Lord has blessed us with. Wishing you and yours a great week!","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631592903379415040",2015-08-12 22:27:37,"x249288197","SamsPressShop","It was great to join @RichardsonISD new teachers today! Y'all are the gatekeepers of the next generation of leaders! Thanks for all you do!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x34403882","RichardsonISD","en",,,,,,,,,,,,,
"x631217113366138880",2015-08-11 21:34:21,"x249288197","SamsPressShop","Thank you @NTMWD for having me out today! You all do a great job of taking care of TX-03!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x450064632","NTMWD","en",,,,,,,,,,,,,
"x628271222334337024",2015-08-03 18:28:26,"x249288197","SamsPressShop","Senate Republicans working to DEFUND #PlannedParenthood. As a supporter of Defund Planned Parenthood Act I hope the Senate gets it done!","Twitter Web Client",,,,FALSE,FALSE,2,1,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627841309538017280",2015-08-02 14:00:07,"x249288197","SamsPressShop","Saying a special prayer for the lives lost at the hands of Planned Parenthood. May angels guide them into Heaven.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627184598577979392",2015-07-31 18:30:35,"x249288197","SamsPressShop","Big news! My bill to ensure veterans have access to great health care has been signed into law! It's an honor to serve those who serve us!","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626513549725007872",2015-07-29 22:04:04,"x249288197","SamsPressShop","House passed my bill to help vets w/ service-connected disabilities &amp; a bill to crack down on  #VAaccountability, I'm calling today a win!","TweetDeck",,,,FALSE,FALSE,7,6,"VAaccountability",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626477321462022144",2015-07-29 19:40:07,"x249288197","SamsPressShop","Headed to the @HouseFloor to fight for our veterans to get the quality health care they deserve. Our heroes should have access to the best.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x626449982011392001",2015-07-29 17:51:29,"x249288197","SamsPressShop","As a father, grandfather, &amp; Christian who supports all life, I am proud to support H.R. 3215, End Trafficking of the Terminated Unborn Act.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626124999846334465",2015-07-28 20:20:07,"x249288197","SamsPressShop","Headed to the @HouseFloor where I'll be voting to #REIN in Obama's out-of-control, job-killing regulations #REINSAct","TweetDeck",,,,FALSE,FALSE,5,5,"REIN REINSAct",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x626086034250571776",2015-07-28 17:45:17,"x249288197","SamsPressShop","The war on terror is global and domestic. Let's give our #Chattanooga heroes the Purple Hearts they deserve.","TweetDeck",,,,FALSE,FALSE,2,4,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625765385825087490",2015-07-27 20:31:08,"x249288197","SamsPressShop","It’s great to have the support of @FreedomWorks @RightOnCrime and @taxreformer when fighting the IRS for the wrongfully convicted. (2/2)","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x14730894 178384775 15075753","FreedomWorks RightOnCrime taxreformer","en",,,,,,,,,,,,,
"x625411812859748353",2015-07-26 21:06:10,"x249288197","SamsPressShop","I pray America follows Texas' lead and defunds Planned Parenthood. We must support those who can't speak for themselves. #everylifecounts","Twitter Web Client",,,,FALSE,FALSE,3,1,"everylifecounts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624409387529076737",2015-07-24 02:42:53,"x249288197","SamsPressShop","My prayers are with the victims, loved ones, and first responders in Lafayette, Louisiana.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624289152981315584",2015-07-23 18:45:07,"x249288197","SamsPressShop","Heading to vote for #HR3009, legislation to combat San Francisco and other cities’ support of illegal immigration. #StopSanctuaryCities","TweetDeck",,,,FALSE,FALSE,3,0,"HR3009 StopSanctuaryCities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
