"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x855553001582469120",2017-04-21 22:45:05,"x18909919","JimLangevin","Congrats to all #veterans honored at the awards ceremony at RI Disabled Veterans convention today. We owe a debt a gratitude to our vets.","Buffer",,,,FALSE,FALSE,13,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855466158358761476",2017-04-21 17:00:00,"x18909919","JimLangevin","Today is @GLSEN’s @dayofsilence. I applaud and support their efforts to end bullying of the #LGBTQ community!","Buffer",,,,FALSE,FALSE,6,1,"LGBTQ",,,,,,,,,,,,,"x18021496 17341518","GLSEN dayofsilence","en",,,,,,,,,,,,,
"x855151585210634241",2017-04-20 20:10:00,"x18909919","JimLangevin","Sorry to miss @UCAP_School 'Spring Do' event tonight. They do great work preventing at-risk students from dropping out of school.","Buffer",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x1580699928","UCAP_School","en",,,,,,,,,,,,,
"x854746513460920320",2017-04-19 17:20:23,"x18909919","JimLangevin","To the Super Bowl 51 Champions @Patriots and Robert Kraft, enjoy your visit to the #WhiteHouse today!","Twitter Web Client",,,,FALSE,FALSE,5,0,"WhiteHouse",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x854038001386737664",2017-04-17 18:25:01,"x18909919","JimLangevin","Happy #PatriotsDay and congratulations to all who ran in the #BostonMarathon!","Buffer",,,,FALSE,FALSE,6,0,"PatriotsDay BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850769165589901312",2017-04-08 17:55:50,"x18909919","JimLangevin","I will be live on @MSNBC with @RichardLui at 2pm today to talk about the air strikes in Syria. Tune in.","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x2836421 11762572","MSNBC RichardLui","en",,,,,,,,,,,,,
"x849712156631236608",2017-04-05 19:55:39,"x18909919","JimLangevin","I will be speaking on the House floor soon condemning the chemical attacks in Syria that killed innocent children and civilians.","Twitter Web Client",,,,FALSE,FALSE,38,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849690630129418240",2017-04-05 18:30:07,"x18909919","JimLangevin","We cannot afford to underestimate Russia's ability to undermine elections.  We must pass DHS Resolution of Inquiry @HomelandDems","Buffer",,,,FALSE,FALSE,19,5,,,,,,,,,,,,,,"x208692908","HomelandDems","en",,,,,,,,,,,,,
"x849324438147522560",2017-04-04 18:15:00,"x18909919","JimLangevin","Wearing red today for #EqualPayDay – a reminder that we must close the pay gap for women by passing the Paycheck Fairness Act! #EqualPay","Buffer",,,,FALSE,FALSE,8,1,"EqualPayDay EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848986433352323072",2017-04-03 19:51:53,"x18909919","JimLangevin","I'm saddened by the loss of State Senator Bill Walaska, a dedicated public servant &amp; friend. His passion made him a champion of the people.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847090449126998021",2017-03-29 14:17:55,"x18909919","JimLangevin","More frequent extreme weather events are a reminder of how high the stakes are, particularly in the Ocean State! #ActonClimate","Twitter Web Client",,,,FALSE,FALSE,19,6,"ActonClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845276065761316864",2017-03-24 14:08:13,"x18909919","JimLangevin","I’m about to speak on the Floor to oppose GOP’s health care plan. It will decimate coverage for millions Americans #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,48,8,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844949399063216128",2017-03-23 16:30:09,"x18909919","JimLangevin","7 million Americans with employer-sponsored health insurance could lose it under #TrumpCare #PayMoreForLess","Buffer",,,,FALSE,FALSE,8,5,"TrumpCare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844614090278522882",2017-03-22 18:17:45,"x18909919","JimLangevin","Sending my prayers to the victims of #Westminster as #London authorities respond to and assess the damage of this attack.","Twitter Web Client",,,,FALSE,FALSE,5,1,"Westminster London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843907521605787649",2017-03-20 19:30:06,"x18909919","JimLangevin","Congrats #NarragansettHS students for honorable mention @StudentCam competition.Glad to help by discussing the topic- issues facing Congress","Buffer",,,,FALSE,FALSE,2,1,"NarragansettHS",,,,,,,,,,,,,"x196201414","StudentCam","en",,,,,,,,,,,,,
"x843635706060849152",2017-03-20 01:30:00,"x18909919","JimLangevin","Great game Coach @dhurley15 and @RhodyMBB, you made @universityofri and all of Rhode Island proud!  @GoRhodyRams!","Twitter for iPhone",,,,FALSE,FALSE,124,24,,,,,,,,,,,,,,"x286378739 199287107 17624344 40047432","dhurley15 RhodyMBB universityofri GoRhodyRams","en",,,,,,,,,,,,,
"x842831659397451777",2017-03-17 20:15:01,"x18909919","JimLangevin","Good luck to @dhurley15 @universityofri @RhodyMBB at their game against @creighton in their 1st NCAA Tournament since 1999! #MarchMadness","Buffer",,,,FALSE,FALSE,15,3,"MarchMadness",,,,,,,,,,,,,"x286378739 17624344 199287107 26831769","dhurley15 universityofri RhodyMBB Creighton","en",,,,,,,,,,,,,
"x842750776095264768",2017-03-17 14:53:37,"x18909919","JimLangevin","I would like to wish everyone a safe and happy #StPatricksDay!","Twitter Web Client",,,,FALSE,FALSE,16,1,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841279506400841728",2017-03-13 13:27:19,"x18909919","JimLangevin","Very pleased to welcome @AnitaBaffoni on her first day with #TeamLangevin","Twitter for iPhone",,,,FALSE,FALSE,17,3,"TeamLangevin",,,,,,,,,,,,,"x4721344162","AnitaBaffoni","en",,,,,,,,,,,,,
"x841004785046310913",2017-03-12 19:15:40,"x18909919","JimLangevin","Congrats @RhodyMBB &amp; @dhurley15 on winning the @Atlantic10 title and earning an NCAA tournament berth! Keep making Rhode Island proud!","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x199287107 286378739 18079196","RhodyMBB dhurley15 atlantic10","en",,,,,,,,,,,,,
"x840914892622295040",2017-03-12 13:18:28,"x18909919","JimLangevin","Good luck to @RhodyMBB in the @Atlantic10 championship game today! #RhodeIslandPride","Twitter for iPhone",,,,FALSE,FALSE,21,8,"RhodeIslandPride",,,,,,,,,,,,,"x199287107 18079196","RhodyMBB atlantic10","en",,,,,,,,,,,,,
"x840646385036853250",2017-03-11 19:31:31,"x18909919","JimLangevin","Many thanks to everyone who came to my #lunchwithlangevin. Your engagement makes all the difference, so let's keep the conversation going!","Twitter for iPhone",,,,FALSE,FALSE,11,1,"lunchwithlangevin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839869007779999745",2017-03-09 16:02:30,"x18909919","JimLangevin",".@HouseAppropsGOP &amp; @AppropsDems We must invest in submarine production, advanced tech, medical research, &amp; cyber for robust nat'l defense","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x301549400 30912937","HouseAppropsGOP AppropsDems","en",,,,,,,,,,,,,
"x839520870607564801",2017-03-08 16:59:07,"x18909919","JimLangevin","#IFightFor raising the minimum wage because nearly 2/3rds of all minimum wage workers are women. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,24,12,"IFightFor DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839520155679981569",2017-03-08 16:56:17,"x18909919","JimLangevin","#IFightFor #EqualPayForEqualWork because women are still paid only 80 cents for every $1 paid to white men. #DayWithoutAWoman","Twitter Web Client",,,,FALSE,FALSE,4,5,"IFightFor EqualPayForEqualWork DayWithoutAWoman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839517210087415808",2017-03-08 16:44:35,"x18909919","JimLangevin","Today is powerful reminder that when women succeed, America succeeds. Happy #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,13,2,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837072605450379265",2017-03-01 22:50:35,"x18909919","JimLangevin","We are doing some exciting things with farm-to-table in RI.  Great to have @rifarmbureau brief my staff","Twitter Web Client",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,"x314678481","rifarmbureau","en",,,,,,,,,,,,,
"x837067772584677377",2017-03-01 22:31:23,"x18909919","JimLangevin","Thanks to RI's @ZEROCancer advocates for coming in and sharing your stories. Together we can win the fight against #prostatecancer","Twitter Web Client",,,,FALSE,FALSE,4,3,"prostatecancer",,,,,,,,,,,,,"x26747051","ZEROCancer","en",,,,,,,,,,,,,
"x837046933675995146",2017-03-01 21:08:35,"x18909919","JimLangevin","Always a pleasure to discuss broadcasting issues with our local media. Thanks @RIBroadcasters for coming in!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3385974795","RIBroadcasters","en",,,,,,,,,,,,,
"x837038557936173056",2017-03-01 20:35:18,"x18909919","JimLangevin","We must invest in #PerkinsCTE, #Respite for caregivers, and #Adoption opportunities to promote family stability &amp; economic opportunity. 2/2","Twitter Web Client",,,,FALSE,FALSE,4,0,"PerkinsCTE Respite Adoption",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836740622207840256",2017-03-01 00:51:24,"x18909919","JimLangevin","Lots of health care meetings on deck today. Thanks to @AANP_NEWS, @ShotAtLife and @AANMember for your time!","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x91137301 357647590 59159892","AANP_NEWS ShotAtLife AANMember","en",,,,,,,,,,,,,
"x836646477820801025",2017-02-28 18:37:19,"x18909919","JimLangevin",".@mirza_malang and the rest of our guests should serve as a reminder to the President tonight: Americans come in all colors and creeds","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x3098215702","mirza_malang","en",,,,,,,,,,,,,
"x836644363262373888",2017-02-28 18:28:54,"x18909919","JimLangevin","Dr. Mirza saves lives at @KentHospital, and changes lives in our state every day, as a social activist &amp; leader in RI's Muslim community","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,"x50642812","KentHospital","en",,,,,,,,,,,,,
"x836390059561603072",2017-02-28 01:38:24,"x18909919","JimLangevin","¡Felicidades a la comunidad Dominicana! por el 173 Aniversario de su Independencia 🇩🇴
#IndependenciaRD","Twitter for iPhone",,,,FALSE,FALSE,3,1,"IndependenciaRD",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x835970958045368324",2017-02-26 21:53:02,"x18909919","JimLangevin","Best wishes @Jorge_Elorza and the City of Providence at today's Dominican Independence Day Celebration!","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,"x1000783368","Jorge_Elorza","en",,,,,,,,,,,,,
"x835937235560202240",2017-02-26 19:39:02,"x18909919","JimLangevin","Eagle Court of Honor ceremonies never cease to amaze. I am always so impressed by the young men who devote themselves to this program @NCBSA","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x109020638","NCBSA","en",,,,,,,,,,,,,
"x835865212733566976",2017-02-26 14:52:50,"x18909919","JimLangevin","Looking forward to joining @MariaBartiromo on @SundayFutures. Tune into @FoxNews at 10am this morning to watch our discussion","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x208155240 2412738884 1367531","MariaBartiromo SundayFutures FoxNews","en",,,,,,,,,,,,,
"x835566469484326918",2017-02-25 19:05:45,"x18909919","JimLangevin","Thank you to today's #ProtectOurCare participants, and to the many more constituents who have reached out to share their experiences","Twitter for iPhone",,,,FALSE,FALSE,9,1,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835551733862510593",2017-02-25 18:07:11,"x18909919","JimLangevin","Affordable, accessible, quality health care is a right, not a privilege #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,37,11,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x834569749472362496",2017-02-23 01:05:08,"x18909919","JimLangevin","Cutting Medicaid at the federal level will only restrict access to care. Thanks to @LeadingAge for your work on this critical issue","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,"x26623392","LeadingAge","en",,,,,,,,,,,,,
"x834538546526580736",2017-02-22 23:01:09,"x18909919","JimLangevin","Thanks @AARPRI for coming in to discuss important senior issues. We have a fight on our hands for SS&amp;Medicare, but I'm glad AARP is w/us","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x133424498","AARPRI","en",,,,,,,,,,,,,
"x834531046003765252",2017-02-22 22:31:20,"x18909919","JimLangevin","Glad Substance Use &amp; Mental Health Leadership Council of RI and @GatewayHealthRI could stop by to discuss expanding services","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x132582455","GatewayHealthRI","en",,,,,,,,,,,,,
"x834411005786595328",2017-02-22 14:34:21,"x18909919","JimLangevin","The health and economic well-being of American families depends on this #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,8,1,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832685313092902912",2017-02-17 20:17:03,"x18909919","JimLangevin","Thanks @alislam for meeting with my D.C. staff today to discuss how we can work together to support the Muslim community","Buffer",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x53914802","alislam","en",,,,,,,,,,,,,
"x832665545858101249",2017-02-17 18:58:30,"x18909919","JimLangevin",".@RICNews is a part of who I am, &amp; even in the short time @FrankDSanchez has been here, I can say for certain it's a part of who he is, too","Buffer",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x108657550 1931146405","RICNews FrankDSanchez","en",,,,,,,,,,,,,
"x832365953233121280",2017-02-16 23:08:02,"x18909919","JimLangevin","¡Feliz Aniversario ,@LatinoAcontecer! ¡Felicitaciones!","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x121456202","LatinoAcontecer","es",,,,,,,,,,,,,
"x832335244795723776",2017-02-16 21:06:01,"x18909919","JimLangevin","Best wishes @Atrion @Carousel_Ind @thebert at your RI Museum of Science and Art Experience event today!","Buffer",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x11321902 47958433 10199132","Atrion Carousel_Ind thebert","en",,,,,,,,,,,,,
"x832312119961980928",2017-02-16 19:34:07,"x18909919","JimLangevin","As someone w/a disability, I'm grateful to @Easter_Seals @EasterSealsRI for helping communities to #ResolveToRespect. Thanks for coming by!","Buffer",,,,FALSE,FALSE,12,3,"ResolveToRespect",,,,,,,,,,,,,"x22499219 123951868","Easter_Seals EasterSealsRI","en",,,,,,,,,,,,,
"x832308586030174209",2017-02-16 19:20:05,"x18909919","JimLangevin","Congrats to Exeter @TheJobCorps on taking 1st &amp; 2nd in @ProStart culinary, and 2nd &amp; 3rd in business! CC @RIHospitality @JWUCulinaryNow","Buffer",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x109920419 15223945 63489715 3015488249","TheJobCorps ProStart RIHospitality JWUCulinaryNow","en",,,,,,,,,,,,,
"x832297029237895168",2017-02-16 18:34:09,"x18909919","JimLangevin","Thanks to the offshore wind advocates at @AWEA for bringing my team and @SEEC up to speed on the work you're doing in alternative energy","Buffer",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x22271644 29205600","AWEA SEEC","en",,,,,,,,,,,,,
"x831987206038384641",2017-02-15 22:03:02,"x18909919","JimLangevin","Happy 125th anniversary, @FamilyServiceRI! Best wishes at your celebration tonight","Buffer",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x185382579","FamilyServiceRI","en",,,,,,,,,,,,,
"x831962036401741826",2017-02-15 20:23:01,"x18909919","JimLangevin","Thanks @DanYorkeShow for having me on to discuss my efforts to create a streamlined investigation into Russian interference in our elections","Buffer",,,,FALSE,FALSE,15,0,,,,,,,,,,,,,,"x163691380","DanYorkeShow","en",,,,,,,,,,,,,
"x831940237895016448",2017-02-15 18:56:24,"x18909919","JimLangevin","Thank you to Dr. Cioffi of the RI Burn Center @RIHospital for stopping in on behalf of @Ameriburn to discuss burn care research &amp; prevention","Buffer",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x29284584 110820590","RIHospital Ameriburn","en",,,,,,,,,,,,,
"x831936377063346176",2017-02-15 18:41:03,"x18909919","JimLangevin","So glad @SORhodeIsland could come by my office to discuss Special Olympics &amp; support for ppl w/ disabilities. Thank you for your advocacy!","Buffer",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,"x97302492","SORhodeIsland","en",,,,,,,,,,,,,
"x831594901737447424",2017-02-14 20:04:09,"x18909919","JimLangevin","Happy 100 years, @providencecol! I wish I could be with you, but congratulations on this milestone &amp; enjoy today's celebration!","Buffer",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,"x14701062","providencecol","en",,,,,,,,,,,,,
"x831586811751301120",2017-02-14 19:32:00,"x18909919","JimLangevin",".@BGCPawt is in DC today to discuss the Nat'l Youth Mentoring program, education &amp; the programs we need to help RI youth flourish","Buffer",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x190275077","BGCPawt","en",,,,,,,,,,,,,
"x831576520284069889",2017-02-14 18:51:07,"x18909919","JimLangevin","So glad @RICleanCities @universityofri could stop in to discuss alternative fuels &amp; other environmental initiatives","Buffer",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x382142512 17624344","RICleanCities universityofri","en",,,,,,,,,,,,,
"x831543547929190400",2017-02-14 16:40:05,"x18909919","JimLangevin","#ToImmigrantsWithLove: you are wanted and welcome. You make our country stronger.","Buffer",,,,FALSE,FALSE,14,6,"ToImmigrantsWithLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831193706422292481",2017-02-13 17:29:57,"x18909919","JimLangevin","Coastal restoration is good for the environment &amp; good for the economy, and it's especially critical in the Ocean State #iheartestuaries","Twitter Web Client",,,,FALSE,FALSE,16,3,"iheartestuaries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830847478010351619",2017-02-12 18:34:09,"x18909919","JimLangevin","The doors are open at East Providence High School! Join us for a town hall conversation from 2 to 4 pm","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830108478886834180",2017-02-10 17:37:38,"x18909919","JimLangevin","Congrats @NarragansettFD on receiving your new ladder truck today and kudos on your hard work pursuing grant funding!","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,"x742763775481241601","NarragansettFD","en",,,,,,,,,,,,,
"x829836140966461440",2017-02-09 23:35:28,"x18909919","JimLangevin","Today's appeals court ruling vindicates what I know to be true: that the #MuslimBan is unconstitutional and un-American","Twitter for iPhone",,,,FALSE,FALSE,50,12,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829672215952101378",2017-02-09 12:44:05,"x18909919","JimLangevin","Everyone please stay safe today!  Stay off the roads, if possible, and follow @RhodeIslandEMA for storm updates","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x61504755","RhodeIslandEMA","en",,,,,,,,,,,,,
"x829403175841054726",2017-02-08 18:55:01,"x18909919","JimLangevin","Substance abuse, especially opioid addiction, is a critical issue facing RI. Glad @SKPrevention &amp; others are in DC for #CADCAforum","Buffer",,,,FALSE,FALSE,4,1,"CADCAforum",,,,,,,,,,,,,"x3023225541","SKPrevention","en",,,,,,,,,,,,,
"x829393611569713163",2017-02-08 18:17:01,"x18909919","JimLangevin","Glad that @RISBDC could take the time to stop by my office today to outline the RI Small Biz Development Center's vision for the future","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x601913279","RISBDC","en",,,,,,,,,,,,,
"x829072633253785600",2017-02-07 21:01:33,"x18909919","JimLangevin","Welcome to Rhode Island, @Patriots! Wish I could be there to greet you, but I'm so glad RIers have the chance to congratulate you! #GoPats","Buffer",,,,FALSE,FALSE,9,0,"GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x829067460460548096",2017-02-07 20:41:00,"x18909919","JimLangevin","Congratulations to John Torgan, formerly of @SaveTheBayRI, on being named RI State Director of @nature_org!","Buffer",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,"x372606891 17596622","SaveTheBayRI nature_org","en",,,,,,,,,,,,,
"x829051154915012610",2017-02-07 19:36:13,"x18909919","JimLangevin","Fighting the opioid epidemic &amp; stopping drug trafficking is a priority for @RIStatePolice. Thanks for coming by to share your action plans","Buffer",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x467643622","RIStatePolice","en",,,,,,,,,,,,,
"x829039528748933121",2017-02-07 18:50:01,"x18909919","JimLangevin","I'm committed to save health care, and I know @NHPRIHealth is w/ me in the fight! Great to have you in D.C. #OurFirstStand","Buffer",,,,FALSE,FALSE,14,3,"OurFirstStand",,,,,,,,,,,,,"x3142355193","NHPRIHealth","en",,,,,,,,,,,,,
"x829020764401713152",2017-02-07 17:35:27,"x18909919","JimLangevin","After a confirmation hearing that demonstrated her lack of qualifications, I'm very disappointed that DeVos will be confirmed as Ed Secy","Twitter Web Client",,,,FALSE,FALSE,37,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829011313816899584",2017-02-07 16:57:54,"x18909919","JimLangevin","Sec. Kelly could not identify specific, credible threat backing #MuslimBan. Why? Because it doesn't exist. @HomelandDems","Twitter Web Client",,,,FALSE,FALSE,21,7,"MuslimBan",,,,,,,,,,,,,"x208692908","HomelandDems","en",,,,,,,,,,,,,
"x828992731510865920",2017-02-07 15:44:03,"x18909919","JimLangevin","At @HouseHomeland, I asked Sec. Kelly about how the Muslim ban will reduce the security and safety of our troops","Buffer",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x828710632585314305",2017-02-06 21:03:06,"x18909919","JimLangevin","Best wishes @RISecState at today's RI State Archives opening of the Bullets &amp; Bulletins exhibition, in honor of #BlackHistoryMonth","Buffer",,,,FALSE,FALSE,8,2,"BlackHistoryMonth",,,,,,,,,,,,,"x2962370063","RISecState","en",,,,,,,,,,,,,
"x828683941427154949",2017-02-06 19:17:02,"x18909919","JimLangevin","This National School Counselors Week, I'm grateful to the professionals who help young people make informed choices #NSCW17","Buffer",,,,FALSE,FALSE,2,2,"NSCW17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828683940689018880",2017-02-06 19:17:02,"x18909919","JimLangevin","School counselors connect classrooms to careers and empower students to pursue rewarding careers w/ high growth potential #NSCW17","Buffer",,,,FALSE,FALSE,2,2,"NSCW17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828444599073005570",2017-02-06 03:25:58,"x18909919","JimLangevin","Wow. Unbelievable comeback. @Patriots are #SuperBowl51 Champions! Congratulations, Pats!","Twitter for iPhone",,,,FALSE,FALSE,36,6,"SuperBowl51",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x828382411390144513",2017-02-05 23:18:52,"x18909919","JimLangevin","Almost game time. We're with you, @Patriots! Bring that trophy back to New England #SuperBowl #GoPats","Buffer",,,,FALSE,FALSE,8,2,"SuperBowl GoPats",,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x827637037033467904",2017-02-03 21:57:01,"x18909919","JimLangevin","Best wishes @RILatinoArts and all of the artists at La Galeria del Pueblo this evening!","Buffer",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x319604309","RILatinoArts","en",,,,,,,,,,,,,
"x827565066136469506",2017-02-03 17:11:01,"x18909919","JimLangevin","Great to catch up with you, @KimDozier! Always happy to talk #cybersecurity and other nat'l security issues","Buffer",,,,FALSE,FALSE,1,1,"cybersecurity",,,,,,,,,,,,,"x111689606","KimDozier","en",,,,,,,,,,,,,
"x827545034044084224",2017-02-03 15:51:25,"x18909919","JimLangevin","...and we recognize the tremendous need for today's leaders, because there is much work left to be done #BlackHistoryMonth (2/2)","Twitter Web Client",,,,FALSE,FALSE,8,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827545016675467264",2017-02-03 15:51:21,"x18909919","JimLangevin","This #BlackHistoryMonth, we honor the civil rights heroes and advocates who paved the way for greater equality (1/2)","Twitter Web Client",,,,FALSE,FALSE,5,0,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827210686484848640",2017-02-02 17:42:51,"x18909919","JimLangevin","Honored to be w/@jfederations &amp; the Jewish Disability Network to discuss health care policy &amp; inclusion for ppl w/disabilities #JDAIM17","Twitter for iPhone",,,,FALSE,FALSE,20,4,"JDAIM17",,,,,,,,,,,,,"x119421760","jfederations","en",,,,,,,,,,,,,
"x826865200292909057",2017-02-01 18:50:00,"x18909919","JimLangevin","Just coming off Nat'l Mentoring Month, @MentoringRI is in my office to discuss the outlook for youth mentoring in the year ahead #MentorIRL","Buffer",,,,FALSE,FALSE,5,1,"MentorIRL",,,,,,,,,,,,,"x2876225514","MentoringRI","en",,,,,,,,,,,,,
"x826847339885256705",2017-02-01 17:39:02,"x18909919","JimLangevin","Great to have Colonel Callahan of @RINationalGuard in D.C. today! Thanks for stopping by to discuss public safety &amp; security in RI","Buffer",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x57069861","RINationalGuard","en",,,,,,,,,,,,,
"x826562498119733250",2017-01-31 22:47:10,"x18909919","JimLangevin","Thrilled that my US-Israel #Cybersecurity Cooperation Enhancement Act w/ @RepRatcliffe just passed the House!","Twitter Web Client",,,,FALSE,FALSE,31,9,"Cybersecurity",,,,,,,,,,,,,"x2847221717","RepRatcliffe","en",,,,,,,,,,,,,
"x826521448256827392",2017-01-31 20:04:03,"x18909919","JimLangevin","Great to have @AICURI and members from @providencecol &amp; @JWUProvidence in D.C. today to discuss everything from Pell grants to DACA students","Buffer",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x585009508 14701062 526724531","AICURI providencecol JWUProvidence","en",,,,,,,,,,,,,
"x826514891041361920",2017-01-31 19:38:00,"x18909919","JimLangevin","Thank you @CGreenCapital for coming by to discuss #GreenBanks as a means to maximize green energy technology","Buffer",,,,FALSE,FALSE,4,2,"GreenBanks",,,,,,,,,,,,,"x3345646899","CGreenCapital","en",,,,,,,,,,,,,
"x826213611047624704",2017-01-30 23:40:49,"x18909919","JimLangevin","If we turn our backs on them, we turn our backs on the core principles of our democracy #MuslimBan","Buffer",,,,FALSE,FALSE,36,7,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826213274966511616",2017-01-30 23:39:29,"x18909919","JimLangevin","Refugees from Syria &amp; other Muslim-majority countries – many of them women and children – are facing unspeakable violence #MuslimBan","Buffer",,,,FALSE,FALSE,18,6,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826211930633273344",2017-01-30 23:34:09,"x18909919","JimLangevin","America has always stood as a beacon of hope around the world, and we won't let anything extinguish that light #MuslimBan","Buffer",,,,FALSE,FALSE,21,5,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
