"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x899808900958101504",2017-08-22 01:42:14,"x1206227149","repmarkpocan",".@SpeakerRyan, do you condemn @realDonaldTrump’s continued embrace of neo-Nazis and the KKK. Yes or no? Not a hard question. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,6711,3227,"RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899807807662419968",2017-08-22 01:37:53,"x1206227149","repmarkpocan","FACT: @SpeakerRyan, if you didn't want a never-ending war in #Afghanistan, you should've never stripped @RepBarbaraLee's AUMF Amendment","Twitter Web Client",,,,FALSE,FALSE,83,53,"Afghanistan",,,,,,,,,,,,,"x18916432 248735463","SpeakerRyan RepBarbaraLee","en",,,,,,,,,,,,,
"x899807244379983873",2017-08-22 01:35:39,"x1206227149","repmarkpocan","Disappointed, but not surprised that @SpeakerRyan is sticking by @realDonaldTrump &amp; pleased with his strategy on #Afghanistan #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,98,53,"Afghanistan RyanTownHall",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x899807021712781312",2017-08-22 01:34:46,"x1206227149","repmarkpocan","Reminder: tonight's @CNN 'town hall' is a media event where the attendees were selected by CNN and questions were prescreened. #RyanTownHall","Twitter Web Client",,,,FALSE,FALSE,164,118,"RyanTownHall",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x899795135566946305",2017-08-22 00:47:32,"x1206227149","repmarkpocan","Not one of the select few who made it into the #RyanTownHall? Tweet your questions to @SpeakerRyan &amp; @jaketapper to make your voices heard!","Twitter Web Client",,,,FALSE,FALSE,26,13,"RyanTownHall",,,,,,,,,,,,,"x18916432 14529929","SpeakerRyan jaketapper","en",,,,,,,,,,,,,
"x899789200257683460",2017-08-22 00:23:57,"x1206227149","repmarkpocan","Looking forward to fact checking @SpeakerRyan's first town hall in nearly TWO YEARS tonight. Join me in an hour!","Twitter Web Client",,,,FALSE,FALSE,188,63,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x899444965549408256",2017-08-21 01:36:05,"x1206227149","repmarkpocan","Just under 24 hours from now @SpeakerRyan will sit down for a CNN 'town hall'. Join me here on Twitter to fact check him at 9pm EDT/8pm CDT!","Twitter for iPhone",,,,FALSE,FALSE,334,105,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898600592523706368",2017-08-18 17:40:51,"x1206227149","repmarkpocan","Join me here on Twitter Monday night at 9pm EDT/8pm CDT as I fact check @SpeakerRyan's CNN 'town hall'","Twitter Web Client",,,,FALSE,FALSE,317,101,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x898257517607882752",2017-08-17 18:57:35,"x1206227149","repmarkpocan","The U.S. stands in solidarity with Spain against terror. Today our thoughts are with the victims and their families in #Barcelona.","Twitter Web Client",,,,FALSE,FALSE,29,3,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897565169273815040",2017-08-15 21:06:26,"x1206227149","repmarkpocan",".@jaketapper, here's a question to ask @SpeakerRyan at Monday's town hall: Do you agree w/ @realDonaldTrump's statements on Charlottesville?","Twitter Web Client",,,,FALSE,FALSE,459,181,,,,,,,,,,,,,,"x14529929 18916432 25073877","jaketapper SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x897551252128755712",2017-08-15 20:11:08,"x1206227149","repmarkpocan",".@realDonaldTrump deflecting by saying that he wants to have his facts straight before he makes a statement is absurd. He's never done that.","Twitter Web Client",,,,FALSE,FALSE,113,38,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896466013046403073",2017-08-12 20:18:47,"x1206227149","repmarkpocan","The violence &amp; hate in Virginia is horrific &amp; has no place in the U.S. We must fight the racism, intolerance &amp; bigotry dividing our nation.","Twitter for iPhone",,,,FALSE,FALSE,143,40,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890215548352692224",2017-07-26 14:21:40,"x1206227149","repmarkpocan",".@realDonaldTrump just told 1+ million Americans they are not equal or valued. That is unacceptable from the President of the United States.","Twitter Web Client",,,,FALSE,FALSE,423,178,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x890211682479476736",2017-07-26 14:06:19,"x1206227149","repmarkpocan","Completely outrageous and shameful policy shift by @realDonaldTrump. Transgender Americans deserve respect and the opportunity to serve.","Twitter Web Client",,,,FALSE,FALSE,336,106,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x889925675800571909",2017-07-25 19:09:49,"x1206227149","repmarkpocan","Senate Republicans just voted to move forward with repealing the ACA &amp; kicking millions off health care. We will keep fighting to #SaveACA.","Twitter Web Client",,,,FALSE,FALSE,96,39,"SaveACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889564937479229441",2017-07-24 19:16:23,"x1206227149","repmarkpocan","#ABetterDeal means:
-Raising wages
-Creating millions of good jobs
-Fighting back against the outsourcing of jobs","Twitter Web Client",,,,FALSE,FALSE,28,10,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859829723375030273",2017-05-03 17:59:15,"x1206227149","repmarkpocan","I'm calling on @realDonaldTrump to honor his promise to the #LGBTQ community. @POTUS: Don’t issue a #LicenseToDiscriminate Executive Order.","Twitter Web Client",,,,FALSE,FALSE,202,94,"LGBTQ LicenseToDiscriminate",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x857329404309110784",2017-04-26 20:23:53,"x1206227149","repmarkpocan","President Trump's tax plan is nothing more than a giveaway to the wealthy and corporations at the expense of working families.","Twitter Web Client",,,,FALSE,FALSE,135,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854398088022241280",2017-04-18 18:15:52,"x1206227149","repmarkpocan","While hard-working Americans are finalizing their taxes today, @realDonaldTrump has yet to release his full tax returns. #WhatAreYouHiding","Twitter Web Client",,,,FALSE,FALSE,49,26,"WhatAreYouHiding",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x845279784913567744",2017-03-24 14:22:59,"x1206227149","repmarkpocan","My constituents are overwhelmingly opposed to #Trumpcare. Just tallied calls &amp; emails to my office: 

Oppose: 6,759
Support: 52","Twitter Web Client",,,,FALSE,FALSE,338,123,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844159306215948289",2017-03-21 12:10:36,"x1206227149","repmarkpocan","#Trumpcare...
-increases costs for families and seniors 
-would kill nearly 2 million jobs
-includes massive tax cuts for the wealthy","Twitter for iPhone",,,,FALSE,FALSE,1096,872,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842361023327830016",2017-03-16 13:04:52,"x1206227149","repmarkpocan","We need a special investigation into Russia's interference in our elections. The American people deserve to know the truth. @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,99,39,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x842357020665757696",2017-03-16 12:48:58,"x1206227149","repmarkpocan",".@SpeakerRyan @realDonaldTrump plan is a tax cut for the wealthy disguised as health care. @cspanwj","Twitter for iPhone",,,,FALSE,FALSE,35,16,,,,,,,,,,,,,,"x18916432 25073877 15923226","SpeakerRyan realDonaldTrump cspanwj","en",,,,,,,,,,,,,
"x839157310840848384",2017-03-07 16:54:28,"x1206227149","repmarkpocan","The GOP health plan will cut &amp; cap Medicaid, defund Planned Parenthood, &amp; raise health care costs particularly for older &amp; sicker Americans.","Twitter Web Client",,,,FALSE,FALSE,21,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837314550257045504",2017-03-02 14:51:59,"x1206227149","repmarkpocan","Lying about Russia supersedes recusal. AG Jeff Sessions must resign and the American people deserve an independent investigation.","Twitter Web Client",,,,FALSE,FALSE,1298,565,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836772500965048320",2017-03-01 02:58:05,"x1206227149","repmarkpocan","What about Russia, Mr. President? #Jointsession","Twitter Web Client",,,,FALSE,FALSE,306,102,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836770973802250240",2017-03-01 02:52:01,"x1206227149","repmarkpocan","Trump: ""Education is the civil rights issue of our time."" And yet, he put Betsy DeVos in charge of our edu system \ _(ツ)_/  #Jointsession","Twitter Web Client",,,,FALSE,FALSE,666,299,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836767501300166659",2017-03-01 02:38:13,"x1206227149","repmarkpocan","Trump keeps saying he cares about working families. Yet, his tax plan is just giveaways to corporations &amp; special interests #Jointsession","Twitter Web Client",,,,FALSE,FALSE,379,210,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836764466599636992",2017-03-01 02:26:09,"x1206227149","repmarkpocan","Immigrants are actually what make America great. “Enforcing the law” = mass deportation, broken families, &amp; a worse economy #Jointsession","Twitter Web Client",,,,FALSE,FALSE,269,102,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763280802791425",2017-03-01 02:21:27,"x1206227149","repmarkpocan",".@realDonaldTrump says thousands of citizens are speaking out → Yes they are, in resistance to his harmful &amp; divisive policies #JointSession","Twitter Web Client",,,,FALSE,FALSE,1165,440,"JointSession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x828662782962855937",2017-02-06 17:52:57,"x1206227149","repmarkpocan","Hearing rumors in DC that Scott Walker wants Labor Secretary if Andy Puzder's nomination falls through.","Twitter Web Client",,,,FALSE,FALSE,70,87,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657333657751552",2017-01-26 16:36:44,"x1206227149","repmarkpocan","Gov't transparency is vital to democracy. I'll fight against efforts to silence federal employees and diminish our public right to know.","Twitter Web Client",,,,FALSE,FALSE,153,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816695451588198401",2017-01-04 17:19:03,"x1206227149","repmarkpocan","On w/@Thomhartmann: ""The power we have right now is in the grassroots."" We cannot allow @HouseGOP @SenateGOP to #MakeAmericaSickAgain","Twitter for iPhone",,,,FALSE,FALSE,6,3,"MakeAmericaSickAgain",,,,,,,,,,,,,"x22269688 15207668 14344823","thomhartmann HouseGOP SenateGOP","en",,,,,,,,,,,,,
"x816312016340193280",2017-01-03 15:55:25,"x1206227149","repmarkpocan","What's the problem w/GOP &amp; hating ethics? In WI they disbanded the Gov Accountability Board &amp; now in Congress they're trying to do the same.","Twitter for iPhone",,,,FALSE,FALSE,34,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804440397111955456",2016-12-01 21:41:51,"x1206227149","repmarkpocan",".@HouseGOP has spent over $1.5M in taxpayer dollars on a panel that attacks medical research &amp; women's health. We need to #DisbandthePanel!","Twitter Web Client",,,,FALSE,FALSE,27,17,"DisbandthePanel",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x803648454228525056",2016-11-29 17:14:57,"x1206227149","repmarkpocan","Fair wages and union rights are the bedrock of the middle class. I stand with working families across our country to #Fightfor15!","Twitter Web Client",,,,FALSE,FALSE,53,32,"Fightfor15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801517334225682436",2016-11-23 20:06:38,"x1206227149","repmarkpocan","Know that I will continue fighting against any attempts to further drain the resources from our public education system. (2/2)","Twitter Web Client",,,,FALSE,FALSE,72,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779390354533613568",2016-09-23 18:41:55,"x1206227149","repmarkpocan",".@GovWalker's threats to cut funding for District Attorney offices if #JohnDoe investigation continues is outrageous and wrong.","Twitter Web Client",,,,FALSE,FALSE,15,23,"JohnDoe",,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x779389226840420353",2016-09-23 18:37:26,"x1206227149","repmarkpocan","Public officials should not use their office to make politically motivated threats &amp; undermine lawful investigations for their own ambitions","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773289769447092224",2016-09-06 22:40:22,"x1206227149","repmarkpocan","Back in DC ready to tackle the problems that affect the American people. If only House Republicans felt the need to do the same. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,15,5,"DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755868060142231552",2016-07-20 20:52:43,"x1206227149","repmarkpocan",".@RepMarkTakai humbly served the people of Hawaii. He will truly be missed by his colleagues &amp; I offer my deepest condolences to his family.","Twitter Web Client",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x748285325403820032",2016-06-29 22:41:38,"x1206227149","repmarkpocan","We are asking for commonsense reforms to help make our communities safer. ~Madison Mayor @Paulsoglin #DisarmHate #EndGunViolence","Twitter Web Client",,,,FALSE,FALSE,7,2,"DisarmHate EndGunViolence",,,,,,,,,,,,,"x224910936","Paulsoglin","en",,,,,,,,,,,,,
"x748284219781087232",2016-06-29 22:37:15,"x1206227149","repmarkpocan",".@repjohnlewis reminded us last week that sometimes we have to sit down for others to stand up. ~Everett Mitchell, Dane County Circuit Judge","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745976386947551232",2016-06-23 13:46:44,"x1206227149","repmarkpocan","House Dems taking the floor for almost 24 hours. @HouseGOP adjourned &amp; took their break earlier ...scurrying away in the middle of the night","Twitter Web Client",,,,FALSE,FALSE,211,104,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745733404709261312",2016-06-22 21:41:13,"x1206227149","repmarkpocan","Since @SpeakerRyan is not here, I want your voices to be heard. Send me your comments about preventing gun violence along with your hometown","Twitter Web Client",,,,FALSE,FALSE,29,17,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742062550527934464",2016-06-12 18:34:33,"x1206227149","repmarkpocan","2/2 Tired of Congress holding ""moments of silence"", time for moments of action. #EndGunViolence","Twitter for iPhone",,,,FALSE,FALSE,178,142,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742062444600807425",2016-06-12 18:34:08,"x1206227149","repmarkpocan","1/2 .@SpeakerRyan ""an act of terror and an act of hate"" with an assault weapon. Any chance Congress takes on any of the 3 issues this week?","Twitter for iPhone",,,,FALSE,FALSE,90,68,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x742023171893776384",2016-06-12 15:58:04,"x1206227149","repmarkpocan","To have 50 people gunned down as we celebrate pride month is horrific &amp; devastating. We must stand w/ #LGBT community on this tragic day.","Twitter for iPhone",,,,FALSE,FALSE,36,23,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742020518841307136",2016-06-12 15:47:32,"x1206227149","repmarkpocan","Heartbreaking news from #Orlando. How many more gun deaths until Congress decides to act? Thoughts are with the families of the victims.","Twitter for iPhone",,,,FALSE,FALSE,20,16,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730860229991256064",2016-05-12 20:40:32,"x1206227149","repmarkpocan","Instead of focusing any attention on the pathetic attempt to profit from a murder weapon, we should focus on Trayvon Martin’s legacy.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730787329967804417",2016-05-12 15:50:51,"x1206227149","repmarkpocan","Norwegian Air consistently violates labor and tax laws to make a profit. @USDOT should #DenyNAI so that American carriers are not undercut.","Twitter Web Client",,,,FALSE,FALSE,2,1,"DenyNAI",,,,,,,,,,,,,"x393562221","USDOT","en",,,,,,,,,,,,,
"x720960627800416256",2016-04-15 13:03:03,"x1206227149","repmarkpocan","Wages are dead flat &amp; a lot of what #PeoplesBudget does is to help people get a raise that's long overdue. This is what people care about.","Twitter for iPhone",,,,FALSE,FALSE,5,1,"PeoplesBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720959567400738816",2016-04-15 12:58:50,"x1206227149","repmarkpocan","#PeoplesBudget reduces deficit by $5.1 trillion over 10 yrs, while providing vital investments and creating 3.6 million good paying jobs.","Twitter for iPhone",,,,FALSE,FALSE,7,3,"PeoplesBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720956887735345153",2016-04-15 12:48:11,"x1206227149","repmarkpocan","#CollectiveBargaining is an essential tool for making sure workers have good paying jobs &amp; lifting people out of poverty. #PeoplesBudget","Twitter for iPhone",,,,FALSE,FALSE,10,6,"CollectiveBargaining PeoplesBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720951870559252481",2016-04-15 12:28:15,"x1206227149","repmarkpocan","Investing in social safety net programs is what real people need to help them get out poverty. #PeoplesBudget @AriRabinHavt @keithellison","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PeoplesBudget",,,,,,,,,,,,,"x15447123 14135426","AriRabinHavt keithellison","en",,,,,,,,,,,,,
"x709793781747417092",2016-03-15 17:29:59,"x1206227149","repmarkpocan","The #PeoplesBudget reverses harmful austerity cuts and fixes a system that for far too long has only benefited those at the top.","Twitter for iPhone",,,,FALSE,FALSE,6,2,"PeoplesBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709789395323396096",2016-03-15 17:12:33,"x1206227149","repmarkpocan","3.6 million new jobs. $1 trillion investment in America's future. The #PeoplesBudget creates an economy that guarantees opportunity for all","Twitter for iPhone",,,,FALSE,FALSE,11,16,"PeoplesBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691680587875237888",2016-01-25 17:54:37,"x1206227149","repmarkpocan","Due to #Snowzilla, we don't have access to the software to post #MagicMonday so it will be postponed until next week.","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Snowzilla MagicMonday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690635426952904704",2016-01-22 20:41:31,"x1206227149","repmarkpocan","43 years after #RoevWade, women’s rights are being attacked. We must #ReclaimRoe &amp; ensure all women have access to reproductive health care","Twitter Web Client",,,,FALSE,FALSE,9,2,"RoevWade ReclaimRoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688019745392705540",2016-01-15 15:27:44,"x1206227149","repmarkpocan","Congrats to Beloit's own @FairbanksMorse for being named LCS Supplier of the Year! Great to see local companies being recognized nationally.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x360801086","FairbanksMorse","en",,,,,,,,,,,,,
"x687114338163920896",2016-01-13 03:29:58,"x1206227149","repmarkpocan","Glad to hear @POTUS stressing the need to work together to make sure hard working Americans get a fair shot at the American Dream. #SOTU","Twitter Web Client",,,,FALSE,FALSE,9,7,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x686606837639213058",2016-01-11 17:53:21,"x1206227149","repmarkpocan","Unions allow firefighters, teachers, food service employees &amp; policemen to do what they do best, serve our communities. #WorkTogether","Twitter Web Client",,,,FALSE,FALSE,40,39,"WorkTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685219956426956804",2016-01-07 22:02:23,"x1206227149","repmarkpocan","No one should be fired because they're #LGBT. I stand w/@RepCicilline &amp; support nondiscrimination in federal contracting. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,11,6,"LGBT EqualityForward",,,,,,,,,,,,,"x462143773","RepCicilline","en",,,,,,,,,,,,,
"x675087398733275136",2015-12-10 22:59:13,"x1206227149","repmarkpocan","Preventing the #ExciseTax from going into effect will protect affordable health care for millions of working Americans. #DontTaxMyBenefits","Twitter Web Client",,,,FALSE,FALSE,2,2,"ExciseTax DontTaxMyBenefits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670986722927321089",2015-11-29 15:24:35,"x1206227149","repmarkpocan","My thoughts go out to all the victims of Friday's horrific &amp; senseless @PPFA shooting in CO. #StandWithPP","Twitter for iPhone",,,,FALSE,FALSE,4,2,"StandWithPP",,,,,,,,,,,,,"x402957663","PPFA","en",,,,,,,,,,,,,
"x669261058385801217",2015-11-24 21:07:25,"x1206227149","repmarkpocan","HAPPENING NOW: I'm talking with @devilradio on 92.1 FM about spending an afternoon shadowing a home care worker.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x483945013","devilradio","en",,,,,,,,,,,,,
"x667758961131696128",2015-11-20 17:38:37,"x1206227149","repmarkpocan","Congratulations to Madison's own @DZorko for being a #ACTFL15 TOY finalist. Thank you for your dedication to teaching. You make us proud!","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACTFL15",,,,,,,,,,,,,"x66998448","DZorko","en",,,,,,,,,,,,,
"x656930478369452032",2015-10-21 20:30:05,"x1206227149","repmarkpocan","It's bewildering that Senate GOP leadership refuses to #SavePerkinsNow when thousands of students rely on them to make college accessible.","Twitter Web Client",,,,FALSE,FALSE,1,2,"SavePerkinsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655342371006189568",2015-10-17 11:19:31,"x1206227149","repmarkpocan","Sorry for the late night spam everyone. My account was hacked. It's all sorted out now.","Twitter Web Client",,,,FALSE,FALSE,42,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649263900890918912",2015-09-30 16:45:51,"x1206227149","repmarkpocan","Building safe roads is a basic function of gov't. I call on @GovWalker AGAIN to hold special session on WI's infrastructure funding. (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x639077129003618304",2015-09-02 14:07:15,"x1206227149","repmarkpocan","States/localities failing to comply w/Constitution should be met w/swift action by the fed gov including loss of fed dollars. #KentuckyClerk","TweetDeck",,,,FALSE,FALSE,9,8,"KentuckyClerk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636556944082341888",2015-08-26 15:12:56,"x1206227149","repmarkpocan","Happy #WomensEqualityDay! We celebrate progress made and recommit ourselves to the work that still remains on behalf of women &amp; families.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632193254709198848",2015-08-14 14:13:12,"x1206227149","repmarkpocan","Hey there birthday twin, Rep. @louiseslaughter! Happy to share this day with a fellow fighter for working families!","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x619530447589130241",2015-07-10 15:35:43,"x1206227149","repmarkpocan","Going on @wclo1230 w/@tbremel to talk news of the day.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x14177855 26794421","wclo1230 tbremel","en",,,,,,,,,,,,,
"x619213058527920128",2015-07-09 18:34:32,"x1206227149","repmarkpocan",".@SpeakerBoehner how about a 21st Century Cure for Racism? #ConfederateFlag #TakeItDown #TakeBackYourCaucus","TweetDeck",,,,FALSE,FALSE,12,16,"ConfederateFlag TakeItDown TakeBackYourCaucus",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x610947450157858816",2015-06-16 23:09:57,"x1206227149","repmarkpocan","""We need to be vigilant, because at anytime in the next 6 weeks a #fasttrack vote could happen."" Pocan on w/@thomhartmann. #StopFastTrack","Twitter for iPhone",,,,FALSE,FALSE,1,7,"fasttrack StopFastTrack",,,,,,,,,,,,,"x22269688","thomhartmann","en",,,,,,,,,,,,,
"x596736565373710336",2015-05-08 18:00:58,"x1206227149","repmarkpocan","Closed factories &amp; lost jobs in communities across the US are the scars of trade's broken promises. #JustDontDoIt #StopFastTrack","TweetDeck",,,,FALSE,FALSE,0,2,"JustDontDoIt StopFastTrack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585420019758010369",2015-04-07 12:33:03,"x1206227149","repmarkpocan","FACT: Student loan debt surpassed $1 trillion over past 2 yrs. Let's pass #BankOnStudents bill that lets borrowers refinance their loans.","TweetDeck",,,,FALSE,FALSE,154,260,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577948661885345792",2015-03-17 21:44:33,"x1206227149","repmarkpocan","Going to be on @msnbc @edshow shortly discussing #TPP #fasttrack. #p2 #topprog","TweetDeck",,,,FALSE,FALSE,0,1,"TPP fasttrack p2 topprog",,,,,,,,,,,,,"x2836421 75052666","MSNBC edshow","en",,,,,,,,,,,,,
"x576765798187999232",2015-03-14 15:24:16,"x1206227149","repmarkpocan","Happy 3.1415... special shout out to my friend @RepThomasMassie #PiDay2015","Twitter for iPhone",,,,FALSE,FALSE,3,6,"PiDay2015",,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x571020746903982080",2015-02-26 18:55:29,"x1206227149","repmarkpocan",".@FCC just approved #NetNeutrality rules. This historic decision will ensure the Internet remains an open space for public good.","TweetDeck",,,,FALSE,FALSE,5,13,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x565670352639258624",2015-02-12 00:34:56,"x1206227149","repmarkpocan","GOP blocked my amendment with @RepMarciaFudge to strike the #ESEA Title I portability provision, that hurts the kids ESEA was meant to help.","TweetDeck",,,,FALSE,FALSE,5,24,"ESEA",,,,,,,,,,,,,"x153486399","RepMarciaFudge","en",,,,,,,,,,,,,
"x563076413205803008",2015-02-04 20:47:33,"x1206227149","repmarkpocan","The #WisconsinIdea is more than just words and its bigger than just one governor.","TweetDeck",,,,FALSE,FALSE,33,51,"WisconsinIdea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562750511708135424",2015-02-03 23:12:32,"x1206227149","repmarkpocan","Turns out 56th time was not the charm for the #GOP. U.S House Votes To Repeal Affordable Care Act...Again","TweetDeck",,,,FALSE,FALSE,4,14,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553229027482533888",2015-01-08 16:37:33,"x1206227149","repmarkpocan","As a small buisness owner, I've watched bad trade deal after bad trade send jobs overseas. #NoFastTrack for #TPP","TweetDeck",,,,FALSE,FALSE,6,14,"NoFastTrack TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552947033418784769",2015-01-07 21:57:00,"x1206227149","repmarkpocan","I'm talking news of the day with @devilradio at 4pm CST. Tune into @themic921 to listen in.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x483945013","devilradio","en",,,,,,,,,,,,,
"x548144276941860864",2014-12-25 15:52:34,"x1206227149","repmarkpocan","To all my friends and family, have a Merry Christmas.","Twitter for iPhone",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x545000466627588096",2014-12-16 23:40:11,"x1206227149","repmarkpocan","To all my friends celebrating tonight, #HappyHannukah.","TweetDeck",,,,FALSE,FALSE,4,9,"HappyHannukah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
