"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x888121432034623490",2017-07-20 19:40:24,"x17494010","SenSchumer","No amount of tweaks, modifications or giveaways the Senate GOP makes can change the fact that their bill is rotten to its core.","Twitter for iPhone",,,,FALSE,FALSE,4267,1379,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888041604984033283",2017-07-20 14:23:12,"x17494010","SenSchumer","6 month anniversary of #Carrier announcement ⟶ over 300 Carrier workers laid off &amp; more to come. That’s another #BrokenPromise from @POTUS","Hootsuite",,,,FALSE,FALSE,6908,3363,"Carrier BrokenPromise",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x888028166157201408",2017-07-20 13:29:48,"x17494010","SenSchumer","Two words to @SenateGOP when @realDonaldTrump says “I'll have your back"" when you vote to repeal health care: Jeff Sessions.","Hootsuite",,,,FALSE,FALSE,20647,8041,,,,,,,,,,,,,,"x14344823 25073877","SenateGOP realDonaldTrump","en",,,,,,,,,,,,,
"x887840981898457089",2017-07-20 01:06:00,"x17494010","SenSchumer",".@SenJohnMcCain, you are a true fighter &amp; I'll be praying for you until you beat this. I know you will.","Twitter for iPhone",,,,FALSE,FALSE,9689,1317,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887722539564380161",2017-07-19 17:15:21,"x17494010","SenSchumer","We won’t stand for families being torn apart by deportations. We must #defendDACA! #HereToStay","Hootsuite",,,,FALSE,FALSE,3414,1164,"defendDACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887720002912235520",2017-07-19 17:05:16,"x17494010","SenSchumer","#DACA has allowed nearly 800,000 undocumented youth to pursue their dreams. I stand with them &amp; their families! #HereToStay","Hootsuite",,,,FALSE,FALSE,1848,520,"DACA HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887419236389355520",2017-07-18 21:10:08,"x17494010","SenSchumer","Glad to hear @POTUS invited NY's @libertytabletop -the last #MadeinUSA flatware manufacturer- to the WH for #MadeInAmericaWeek...","Twitter for iPhone",,,,FALSE,FALSE,403,65,"MadeinUSA MadeInAmericaWeek",,,,,,,,,,,,,"x822215679726100480 280273988","POTUS LibertyTabletop","en",,,,,,,,,,,,,
"x887323684217737216",2017-07-18 14:50:26,"x17494010","SenSchumer","Last night we learned the current GOP #healthcare bill won't come to the Senate Floor. Speaking soon about what's next. Tune in on @facebook","Hootsuite",,,,FALSE,FALSE,1038,232,"healthcare",,,,,,,,,,,,,"x2425151","facebook","en",,,,,,,,,,,,,
"x887114965886304256",2017-07-18 01:01:04,"x17494010","SenSchumer","This second failure of #Trumpcare is proof positive that the core of this bill is unworkable. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,8673,2556,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887054054635057153",2017-07-17 20:59:01,"x17494010","SenSchumer","It makes no sense that the GOP would consider a bill that would allow insurers to sell policies that don't cover #preexistingconditions.","Hootsuite",,,,FALSE,FALSE,1874,617,"preexistingconditions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887053464521625602",2017-07-17 20:56:41,"x17494010","SenSchumer","The Cruz amdt, by allowing insurers to sell junk insurance, would actually increase out-of-pocket costs on average Americans #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,1729,821,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886241476002418688",2017-07-15 15:10:08,"x17494010","SenSchumer","It's crystal clear, the Cruz amendment to #BCRA, the GOP #HealthcareBill, makes the bill even worse than it was before.","Twitter for iPhone",,,,FALSE,FALSE,2061,793,"BCRA HealthcareBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885163806225301504",2017-07-12 15:47:51,"x17494010","SenSchumer","We can't let @FCC Chairman Pai gut the strong #netneutrality rules that we fought for. A free &amp; open internet is essential to our democracy.","Hootsuite",,,,FALSE,FALSE,3212,1714,"netneutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x884945557546053632",2017-07-12 01:20:37,"x17494010","SenSchumer","Simply put: It’s time to throw open the closed doors &amp; work on a bipartisan solution that ensures quality, affordable health care.","Twitter for iPhone",,,,FALSE,FALSE,6731,1820,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884942663597912065",2017-07-12 01:09:07,"x17494010","SenSchumer","From day 1, the Trump Administration’s actions on #healthcare have brought great uncertainty to the insurance markets;","Twitter for iPhone",,,,FALSE,FALSE,1031,363,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884942086654615553",2017-07-12 01:06:49,"x17494010","SenSchumer","We can’t even count the # of times @SenateDems have asked @SenateMajLdr to drop this repeal plan &amp; work w/ us to improve #healthcare","Twitter for iPhone",,,,FALSE,FALSE,1868,701,"healthcare",,,,,,,,,,,,,"x73238146 1249982359","SenateDems SenateMajLdr","en",,,,,,,,,,,,,
"x884940360052559872",2017-07-12 00:59:57,"x17494010","SenSchumer","Remember: the Cruz Lee #healthcare amdt would jack up premiums &amp; make health care less affordable &amp; accessible for millions of Americans","Twitter for iPhone",,,,FALSE,FALSE,984,518,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884754165473345536",2017-07-11 12:40:05,"x17494010","SenSchumer","Praying for our selfless servicemen &amp; women &amp; their families today after we lost 16 brave souls in Mississippi. May they Rest In Peace.","Twitter for iPhone",,,,FALSE,FALSE,3633,884,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884749662200238080",2017-07-11 12:22:11,"x17494010","SenSchumer","Praying for the victims of Sunday night's shooting in Jefferson Co, NYS Trooper Joel Davis, killed in the line of duty, &amp; Nichole Walters.","Twitter for iPhone",,,,FALSE,FALSE,680,123,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884748732868292609",2017-07-11 12:18:30,"x17494010","SenSchumer","My heart goes out to the families of Sunday night's shooting in Jefferson Co, esp NYS Trooper Joel Davis who was killed in the line of duty.","Twitter for iPhone",,,,FALSE,FALSE,1023,164,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884540801480609792",2017-07-10 22:32:15,"x17494010","SenSchumer","The Cruz amdt, the latest addition to the #healthcare bill, would actually make health care more expensive, upping out-of-pocket expenses.","Hootsuite",,,,FALSE,FALSE,2435,1517,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884384154191892481",2017-07-10 12:09:48,"x17494010","SenSchumer","Train delayed? Tweet @POTUS to support rail infrastructure programs like #Gateway so we have tunnels &amp; rail systems that work for you.","Twitter for iPhone",,,,FALSE,FALSE,2800,744,"Gateway",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883741868961476608",2017-07-08 17:37:35,"x17494010","SenSchumer","Other low points: @POTUS agreeing w/ Putin to form a so called working group on cyber security; laughing tghr &amp; mocking the free press.","Twitter for iPhone",,,,FALSE,FALSE,13030,6083,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883740792766042112",2017-07-08 17:33:18,"x17494010","SenSchumer","Instead of decisively confronting Putin head on, @POTUS seemed to acquiesce to his denial, opening the door for future Russian interference.","Twitter for iPhone",,,,FALSE,FALSE,12431,4814,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x883736043513663490",2017-07-08 17:14:26,"x17494010","SenSchumer","While a few good things came out of the G20 summit, overall it was an embarrassment to our country &amp; our ideals.","Twitter for iPhone",,,,FALSE,FALSE,11141,3697,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883410007525601281",2017-07-07 19:38:53,"x17494010","SenSchumer","Working to compromise the integrity of our elections cannot &amp; should not be an area where ‘agree to disagree’ is an acceptable conclusion.","Hootsuite",,,,FALSE,FALSE,12891,5359,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883004669399846913",2017-07-06 16:48:13,"x17494010","SenSchumer","Only way to truly improve #healthcare is for the Trump admin to stop sabotaging marketplaces &amp; for GOP to finally work in a bipartisan way.","Hootsuite",,,,FALSE,FALSE,6150,2257,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883004456660611072",2017-07-06 16:47:22,"x17494010","SenSchumer","Under @SenTedCruz amdt deductibles &amp; copays would be so onerous many Americans would pay much more out of their pockets than they pay today.","Hootsuite",,,,FALSE,FALSE,847,525,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x883004319217397764",2017-07-06 16:46:49,"x17494010","SenSchumer","Make no mistake, the @SenTedCruz amendment is a hoax. Under the guise of lowering premiums, it makes health care more expensive.","Hootsuite",,,,FALSE,FALSE,3933,2052,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x882646623498665985",2017-07-05 17:05:28,"x17494010","SenSchumer","It's baffling that @POTUS doesn't have a specific agenda for the Putin meeting. Here are the first few things that come to my mind:","Twitter for iPhone",,,,FALSE,FALSE,7228,2709,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x882567916549537792",2017-07-05 11:52:43,"x17494010","SenSchumer","Woke to the terrible news that Officer Miosotis Familia was shot &amp; killed in the Bronx overnight. God bless her family &amp; the NYPD.","Twitter for iPhone",,,,FALSE,FALSE,4259,927,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881985408653033472",2017-07-03 21:18:02,"x17494010","SenSchumer","Proud to the join the @RumblePoniesBB in bringing Minor League Baseball fun to Binghamton. #bingithome","Twitter for iPhone",,,,FALSE,FALSE,200,37,"bingithome",,,,,,,,,,,,,"x23028409","RumblePoniesBB","en",,,,,,,,,,,,,
"x881926465910190080",2017-07-03 17:23:49,"x17494010","SenSchumer","Hosting the Eastern League All-Star Game would be a win for all of Binghamton. Help #BingItHome for the @RumblePoniesBB &amp; show your support!","Twitter for iPhone",,,,FALSE,FALSE,158,52,"BingItHome",,,,,,,,,,,,,"x23028409","RumblePoniesBB","en",,,,,,,,,,,,,
"x881894719932047360",2017-07-03 15:17:40,"x17494010","SenSchumer","FEMA needs to be ready to support any requests for fed assistance so central NY communities have resources they need to recover &amp; rebuild.","Twitter for iPhone",,,,FALSE,FALSE,951,238,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880898412660613120",2017-06-30 21:18:42,"x17494010","SenSchumer","This is outrageous. @POTUS &amp; SOS Kobach request lists of every voter including SS#!? More states should follow NY, CT, etc's lead.","Twitter for iPhone",,,,FALSE,FALSE,14310,5711,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880787590756126720",2017-06-30 13:58:20,"x17494010","SenSchumer","Must stop fentanyl from making its way into more Upstate NY communities &amp; fueling the opioid crisis. I'll be in Corning this am w/ more:","Twitter for iPhone",,,,FALSE,FALSE,1179,195,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880516705134534656",2017-06-29 20:01:56,"x17494010","SenSchumer","More delays in the East River Tunnel are exactly why Amtrak &amp; MTA need to use the $430M in Fed funding I secured to fix the tunnels ASAP.","Hootsuite",,,,FALSE,FALSE,1022,214,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880171334021591040",2017-06-28 21:09:33,"x17494010","SenSchumer","In NY we need #Medicaid to help fight this crisis more than ever. Across upstate NY, from 2004 -2015 opioid deaths have gone up:","Twitter Web Client",,,,FALSE,FALSE,697,257,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880170987555303424",2017-06-28 21:08:10,"x17494010","SenSchumer","The current Senate #healthcare bill will eviscerate #Medicaid - the largest payer of substance use disorder services in the nation.","Twitter Web Client",,,,FALSE,FALSE,640,308,"healthcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879478681537851393",2017-06-26 23:17:12,"x17494010","SenSchumer","Senate GOP's bill is fundamentally a massive health care cut to give huge tax breaks to the rich. No wonder it won’t fix our hc problems.","Twitter Web Client",,,,FALSE,FALSE,2675,1056,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879463335393153024",2017-06-26 22:16:13,"x17494010","SenSchumer","The CBO report should be the end of the road for Trumpcare. @SenateGOP should read it like a giant stop sign, urging them to turn back.","Twitter Web Client",,,,FALSE,FALSE,3481,1304,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x879462549430968322",2017-06-26 22:13:06,"x17494010","SenSchumer","The CBO score confirms #Trumpcare will lead to higher costs for less care &amp; tens of mils of Americans will be left without health insurance.","Twitter Web Client",,,,FALSE,FALSE,1181,616,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x879041023036600320",2017-06-25 18:18:06,"x17494010","SenSchumer","To everyone around the world celebrating, #EidMubarak and many blessings.","Twitter for iPhone",,,,FALSE,FALSE,1307,260,"EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877909624338305025",2017-06-22 15:22:19,"x17494010","SenSchumer","We live in the wealthiest country on Earth; surely we can do better than what the Republican #healthcarebill promises.","Hootsuite",,,,FALSE,FALSE,10388,3745,"healthcarebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877908013675417603",2017-06-22 15:15:55,"x17494010","SenSchumer","If you are pregnant &amp; need maternity care, your plan may have decided it’s too expensive under #Trumpcare.","Hootsuite",,,,FALSE,FALSE,1013,670,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877907886432768001",2017-06-22 15:15:25,"x17494010","SenSchumer","If you need treatment for opioid addiction, your plan may no longer cover it under #Trumpcare.","Hootsuite",,,,FALSE,FALSE,546,345,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877907504318922752",2017-06-22 15:13:54,"x17494010","SenSchumer","Frankly, every senior in America should read the fine print of this #Trumpcare bill; it looks like American seniors could be paying WAY more","Hootsuite",,,,FALSE,FALSE,1789,1131,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877907040647000065",2017-06-22 15:12:03,"x17494010","SenSchumer","This #Trumpcare bill strips away protections from the ppl who need them most in order to give a tax break to those who need it least.","Hootsuite",,,,FALSE,FALSE,6934,4074,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877197530743922688",2017-06-20 16:12:43,"x17494010","SenSchumer","If the GOP continues to insist on ramming thru a secret health care bill without any public input, they shouldn’t expect business as usual.","Hootsuite",,,,FALSE,FALSE,19427,7452,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877154988388233216",2017-06-20 13:23:40,"x17494010","SenSchumer","Welcoming refugees is in our bones in this country, even still, &lt;1% of the world's 21.3M refugees will be resettled. Speak up this #WRD2017","Hootsuite",,,,FALSE,FALSE,982,252,"WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x877154559197679616",2017-06-20 13:21:58,"x17494010","SenSchumer","Every year, #refugees open businesses, revitalize towns, become citizens &amp; give back to the communities that welcomed them. #WRD2017","Hootsuite",,,,FALSE,FALSE,1363,355,"refugees WRD2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876852496290938880",2017-06-19 17:21:40,"x17494010","SenSchumer","Hate &amp; terror is unacceptable everywhere. Praying for the victims of the terrible attack on London’s Finsbury Park Mosque this morning.","Hootsuite",,,,FALSE,FALSE,4418,903,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876758620653985793",2017-06-19 11:08:39,"x17494010","SenSchumer","My prayers are with the sailors and families of the USS Fitzgerald. Thank you for your service to our nation. Rest In Peace.","Twitter for iPhone",,,,FALSE,FALSE,5058,873,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875822750321041408",2017-06-16 21:09:50,"x17494010","SenSchumer","So proud of @DiscoveryComm's 463 NY vols who worked today on 13 service projects in Riverside Park, @PowerMyLearning &amp; more! #OurImpact","Twitter Web Client",,,,FALSE,FALSE,172,35,"OurImpact",,,,,,,,,,,,,"x22061951 322181661","DiscoveryComm PowerMyLearning","en",,,,,,,,,,,,,
"x875474571406737408",2017-06-15 22:06:18,"x17494010","SenSchumer","Cant wait to see many of you at the #CongressionalBaseballGame - don't forget to tune in at 8pm as @SenateMajLdr &amp; I join @andersoncooper.","Twitter for iPhone",,,,FALSE,FALSE,683,126,"CongressionalBaseballGame",,,,,,,,,,,,,"x1249982359 15224867","SenateMajLdr andersoncooper","en",,,,,,,,,,,,,
"x875473531068444673",2017-06-15 22:02:09,"x17494010","SenSchumer","The House &amp; Senate family has always been able to put aside party differences, be it on the basketball court or baseball field.","Twitter for iPhone",,,,FALSE,FALSE,1178,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875440731107856385",2017-06-15 19:51:49,"x17494010","SenSchumer","#NetNeutrality ensures consumers can access an internet where all websites load at the same speed. #ProtectNetNeutrality","Twitter for iPhone",,,,FALSE,FALSE,1293,444,"NetNeutrality ProtectNetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875410985410072576",2017-06-15 17:53:37,"x17494010","SenSchumer","Eliminar DACA podría costarle a EEUU cientos de miles de millones en crecimiento económico en la próxima década #SaveDACA","Hootsuite",,,,FALSE,FALSE,191,66,"SaveDACA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x875370888488734721",2017-06-15 15:14:18,"x17494010","SenSchumer","Deaths in NY from opioid overdoses increased by 26% last year. Now is not the time to be cutting state #Medicaid programs that save lives.","Hootsuite",,,,FALSE,FALSE,2839,1014,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874985659689312260",2017-06-14 13:43:32,"x17494010","SenSchumer","Always so grateful for the US Capitol Police officers. Their bravery saved lives in VA this morning. Thank you.","Hootsuite",,,,FALSE,FALSE,7546,1479,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874967851492311041",2017-06-14 12:32:46,"x17494010","SenSchumer","Saddened by news of the shooting in VA this am. Thoughts &amp; prayers for Rep @SteveScalise &amp; others injured &amp; hope for a speedy recovery.","Twitter for iPhone",,,,FALSE,FALSE,5768,1178,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874698378403344384",2017-06-13 18:41:59,"x17494010","SenSchumer","The #NoHearingNoVote Act would ensure that every American would have a chance to see what’s in #Trumpcare &amp; debate it in the open.","Hootsuite",,,,FALSE,FALSE,3699,1606,"NoHearingNoVote Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874662515753529344",2017-06-13 16:19:28,"x17494010","SenSchumer","Press access should never be restricted unfairly, particularly not when one party is trying to sneak a major bill through Congress.","Twitter for iPhone",,,,FALSE,FALSE,23117,11249,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873681549950160896",2017-06-10 23:21:28,"x17494010","SenSchumer","Gotta love winning on the home track, especially when its the #BelmontStakes! Congrats to Elmont-based trainer Todd Pletcher &amp; #Tapwrit!","Hootsuite",,,,FALSE,FALSE,385,55,"BelmontStakes Tapwrit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873182670154592257",2017-06-09 14:19:06,"x17494010","SenSchumer","President Trump pitched a $1 trillion infrastructure plan on the campaign &amp; in the days after the election. Democrats welcomed it.","Hootsuite",,,,FALSE,FALSE,1602,458,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872904620678541312",2017-06-08 19:54:14,"x17494010","SenSchumer","Dir Comey did not wish to see a special counsel in the Clinton case because he looked at the facts &amp; determined there wasn’t a case for one.","Hootsuite",,,,FALSE,FALSE,6271,1647,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872904053667319809",2017-06-08 19:51:58,"x17494010","SenSchumer","President Trump: if you disagree with anything Director Comey said today, play the tapes for all of America to hear.","Hootsuite",,,,FALSE,FALSE,38857,13598,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872092534855675905",2017-06-06 14:07:17,"x17494010","SenSchumer","Today we remember all who served the USA on D-Day, and our British, Canadian and French allies against Nazis. #DDay","Twitter for iPhone",,,,FALSE,FALSE,3761,1202,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871928293641121792",2017-06-06 03:14:39,"x17494010","SenSchumer","Does @realDonaldTrump really want to BAN all British citizens? French citizens? When he writes ‘countries’ does he really mean religion? 2/2","Twitter for iPhone",,,,FALSE,FALSE,4751,1371,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x871756072108904450",2017-06-05 15:50:18,"x17494010","SenSchumer",".@POTUS' infrastructure plan means #TrumpTolls across America &amp; huge profits for financiers who'll be repaid by avg drivers &amp; citizens.","Twitter Web Client",,,,FALSE,FALSE,1400,785,"TrumpTolls",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x871755009901432832",2017-06-05 15:46:05,"x17494010","SenSchumer",".@POTUS' infrastructure ‘proposal’ focuses on privatization, which really means less construction &amp; fewer jobs, particularly in rural areas.","Twitter Web Client",,,,FALSE,FALSE,3868,2030,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x871455858173104128",2017-06-04 19:57:22,"x17494010","SenSchumer","Given what has happened in Europe we are calling on the President to immediately abandon his proposed cuts in anti-terrorism funding.","Twitter for iPhone",,,,FALSE,FALSE,8215,3495,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871454100243849217",2017-06-04 19:50:22,"x17494010","SenSchumer","Amazingly, with terrorism on the rise, President Trump actually proposed cutting vital anti-terrorism funding in his #TrumpBudget last week.","Twitter for iPhone",,,,FALSE,FALSE,6934,4632,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871453018335698944",2017-06-04 19:46:05,"x17494010","SenSchumer","The United States stands with the citizens of the United Kingdom in our joint fight against terrorists and those who support them.","Twitter for iPhone",,,,FALSE,FALSE,2749,578,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871177147976740864",2017-06-04 01:29:52,"x17494010","SenSchumer","My heart is with the people of London, the victims of this string of terrorist attacks, and their families. You are all in our prayers.","Twitter for iPhone",,,,FALSE,FALSE,6360,1277,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870721298791628800",2017-06-02 19:18:29,"x17494010","SenSchumer","Pres. Trump pulls out of #ParisClimateAgreement, greatly damaging America’s future in terms of millions of green jobs &amp; economic growth. 1/2","Twitter for iPhone",,,,FALSE,FALSE,1248,366,"ParisClimateAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870239834136346625",2017-06-01 11:25:19,"x17494010","SenSchumer","China treats America far more unfairly than Germany, yet @POTUS gives China a pass &amp; lashes out at Germany. What gives?","Twitter for iPhone",,,,FALSE,FALSE,8329,2702,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869950847031160832",2017-05-31 16:16:59,"x17494010","SenSchumer","We must do all we can to protect our planet as well as our economic security. Withdrawing from #ParisAgreement would put this in jeopardy.","Hootsuite",,,,FALSE,FALSE,5376,1772,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869182051890716672",2017-05-29 13:22:04,"x17494010","SenSchumer","This Memorial Day, we remember the men &amp; women in the armed services who gave their last full measure of devotion in defense of our nation.","Twitter for iPhone",,,,FALSE,FALSE,2591,517,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868886978032541701",2017-05-28 17:49:33,"x17494010","SenSchumer","Just learned that Ray Pfeifer has died. You meet very few truly great men in your life. Ray was one of them.","Twitter for iPhone",,,,FALSE,FALSE,925,213,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868132304446787586",2017-05-26 15:50:45,"x17494010","SenSchumer","Ramadan Mubarak to all Muslim Americans &amp; Muslims around the world observing. May this be a meaningful and blessed month.","Hootsuite",,,,FALSE,FALSE,2030,575,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868114099292573697",2017-05-26 14:38:24,"x17494010","SenSchumer","Our thoughts and prayers go out to the Coptic community.  This senseless act of violence is a cowardly terrorist act.","Twitter for iPhone",,,,FALSE,FALSE,1460,344,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867774984357335040",2017-05-25 16:10:53,"x17494010","SenSchumer","Yday's #cboscore ought to be the final nail in the coffin of the GOP effort to sabotage our health care system. #Trumpcare","Hootsuite",,,,FALSE,FALSE,1466,447,"cboscore Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867501639808282625",2017-05-24 22:04:42,"x17494010","SenSchumer","The #CBOScore makes it perfectly clear: unless you’re a healthy millionaire, #Trumpcare is a nightmare.","Hootsuite",,,,FALSE,FALSE,3367,1590,"CBOScore Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867393926218616832",2017-05-24 14:56:42,"x17494010","SenSchumer","There are only 2 countries in the world that didnt sign #ParisAgreement: Syria &amp; Nicaragua; Nicaragua objects because it's not strong enough","Hootsuite",,,,FALSE,FALSE,1579,773,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867390276947542016",2017-05-24 14:42:12,"x17494010","SenSchumer","Científicos, empresarios, hasta los niños, saben que el #CambioClimatico es real. Nuestro gobierno no debe huir de él. #ParisAgreement","Hootsuite",,,,FALSE,FALSE,117,43,"CambioClimatico ParisAgreement",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x867390119426355200",2017-05-24 14:41:34,"x17494010","SenSchumer","Scientists, business owners, even our kids know #ClimateChange is real. Our gov’t shouldn’t run away from it. #ParisAgreement","Hootsuite",,,,FALSE,FALSE,2565,892,"ClimateChange ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866809844677963777",2017-05-23 00:15:46,"x17494010","SenSchumer","My thoughts and prayers are with the victims of the terrible explosion in Manchester and their families.","Twitter for iPhone",,,,FALSE,FALSE,6611,1366,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866743000696750081",2017-05-22 19:50:09,"x17494010","SenSchumer","Drug courts lead to lower costs AND increased public safety. This is a no-brainer investment in the fight against opioids. #DrugCourtMonth","Hootsuite",,,,FALSE,FALSE,612,181,"DrugCourtMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866676913070383104",2017-05-22 15:27:32,"x17494010","SenSchumer","644,400 seniors in New York rely on Medicaid. #Trumpcare would cap their care.","Hootsuite",,,,FALSE,FALSE,1323,814,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865273300641079297",2017-05-18 18:30:05,"x17494010","SenSchumer","Heartbreaking incident in Times Square. As the facts unfold, my prayers are with the victims and their families.","Hootsuite",,,,FALSE,FALSE,1293,189,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865210368209145857",2017-05-18 14:20:01,"x17494010","SenSchumer","The appointment of Mr. Mueller is a great 1st step to getting Russia investigation back on solid ground. These things also need to happen:","Hootsuite",,,,FALSE,FALSE,1939,381,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
