"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806288793238126592",2016-12-07 00:06:43,"x221792092","NitaLowey","We should pass a funding bill supporting #American families instead of trying to score cheap political points.","Twitter for iPhone",,,,FALSE,FALSE,6,3,"American",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806283218731278336",2016-12-06 23:44:34,"x221792092","NitaLowey","Today @HouseGOP ran its own #taxscam by wasting taxpayers' time &amp; money in a ridiculous attempt to impeach the @IRS Commissioner #disgrace","Twitter for iPhone",,,,FALSE,FALSE,5,6,"taxscam disgrace",,,,,,,,,,,,,"x15207668 215286474","HouseGOP irs","en",,,,,,,,,,,,,
"x804708004625076226",2016-12-02 15:25:13,"x221792092","NitaLowey","Enough is #enough, and we owe it to our children to leave our country safer than we found it. #EndGunViolence #NotOneMore","Hootsuite",,,,FALSE,FALSE,26,10,"enough EndGunViolence NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804705537535393792",2016-12-02 15:15:25,"x221792092","NitaLowey","As we continue to mourn, we must act on our conviction that no family should endure the heartbreak of losing a loved one to #gunviolence.","Hootsuite",,,,FALSE,FALSE,7,3,"gunviolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804702035333566464",2016-12-02 15:01:30,"x221792092","NitaLowey","Today we remember the 14 innocent people who were killed and 22 seriously injured in the horrific terrorist attack in San Bernardino.","Hootsuite",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804409570185592832",2016-12-01 19:39:21,"x221792092","NitaLowey","#OTD 1955: Rosa Parks refused to give her seat to a white passenger &amp; inspired people across the US to fight for #civilrights. #RosaParksDay","Twitter for iPhone",,,,FALSE,FALSE,6,0,"OTD civilrights RosaParksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804355698129829888",2016-12-01 16:05:17,"x221792092","NitaLowey","Since the first #WorldAIDSDay in 1988, the United States has led the way in modernizing the global response to #HIV and #AIDS.","Hootsuite",,,,FALSE,FALSE,3,0,"WorldAIDSDay HIV AIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804042967061331968",2016-11-30 19:22:36,"x221792092","NitaLowey","Violence is unacceptable, and I will continue working hard for commonsense gun safety policies that keep our communities safe. #NotOnMore","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NotOnMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804035208899133443",2016-11-30 18:51:46,"x221792092","NitaLowey","I proudly voted for the #BradyBill because we all have the right to live in communities free from fear and violence.","Twitter for iPhone",,,,FALSE,FALSE,13,6,"BradyBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804018503338590208",2016-11-30 17:45:23,"x221792092","NitaLowey","#OTD 1993, President Clinton signed the Brady Handgun Violence Protection Act, mandating background checks for firearm purchases. #BradyBill","Twitter for iPhone",,,,FALSE,FALSE,2,1,"OTD BradyBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803282438831177728",2016-11-28 17:00:32,"x221792092","NitaLowey","My thoughts and prayers are with the victims, their families, and the #OSU community.","Hootsuite",,,,FALSE,FALSE,44,14,"OSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803279825616203776",2016-11-28 16:50:09,"x221792092","NitaLowey","We must work together to combat gun violence. Schools must be a safe place. #enough","Hootsuite",,,,FALSE,FALSE,6,2,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803276970951901189",2016-11-28 16:38:48,"x221792092","NitaLowey","Reports of active shooter at #OSU would make this the 46th school shooting in 2016 #enough","Hootsuite",,,,FALSE,FALSE,4,4,"OSU enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800787652270231556",2016-11-21 19:47:08,"x221792092","NitaLowey","#PublicHeath workers save lives. Today, we thank them for keeping our communities healthy and safe! #PHTYD","Twitter for iPhone",,,,FALSE,FALSE,4,2,"PublicHeath PHTYD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799751745584955392",2016-11-18 23:10:49,"x221792092","NitaLowey","Happy International Education Week! It's more important than ever that we redouble our efforts to support international exchange programs.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799717338232725504",2016-11-18 20:54:06,"x221792092","NitaLowey","I am profoundly concerned that President Trump’s surrounding himself with such figures will divide – not unify and heal – our country.","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799710889045852160",2016-11-18 20:28:28,"x221792092","NitaLowey","President-elect Trump’s selections of Gen. Michael Flynn as National Security Advisor &amp; Sen. Jeff Sessions as Attorney General are alarming.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798965727294267392",2016-11-16 19:07:28,"x221792092","NitaLowey","No one with well-documented ties to anti-Semitic &amp; white nationalist movements should work anywhere near the White House #NoHateInWhiteHouse","TweetDeck",,,,FALSE,FALSE,74,32,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798962859438993408",2016-11-16 18:56:04,"x221792092","NitaLowey","Proud to join 168 colleagues in writing President-elect Trump to denounce his selection of Steve Bannon as White House Chief Strategist.","TweetDeck",,,,FALSE,FALSE,41,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798271062303600641",2016-11-14 21:07:07,"x221792092","NitaLowey","The President-elect must do everything in his power to combat anti-Semitism, intolerance, and bigotry, including by replacing Bannon.","Twitter for iPhone",,,,FALSE,FALSE,86,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798267078386061314",2016-11-14 20:51:17,"x221792092","NitaLowey","We’ve already seen unacceptable reports of vandalism &amp; intimidation like swastikas &amp; racial epithets graffitied on schools &amp; sidewalks.","Twitter for iPhone",,,,FALSE,FALSE,26,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798264142524092416",2016-11-14 20:39:37,"x221792092","NitaLowey","I'm profoundly concerned that one of the President-elect’s 1st appointments is Steve Bannon, supporter of white nationalism &amp; anti-Semitism.","Twitter for iPhone",,,,FALSE,FALSE,57,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797191482293813249",2016-11-11 21:37:15,"x221792092","NitaLowey","On #VeteransDay, we salute the men and women who have bravely served in our military forces to protect our country.","Twitter for iPhone",,,,FALSE,FALSE,12,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796881052505620481",2016-11-11 01:03:42,"x221792092","NitaLowey","#HappyBirthdayMarines! Thank you @USMC for 241 years of service, dedication, and patriotism.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"HappyBirthdayMarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x794174636456083456",2016-11-03 13:49:23,"x221792092","NitaLowey","Sincere thanks to @USAID for 55 years leading US development efforts around the world &amp; representing the best of American values #USAID55","Twitter for iPhone",,,,FALSE,FALSE,2,1,"USAID55",,,,,,,,,,,,,"x36683668","USAID","en",,,,,,,,,,,,,
"x793542685781004288",2016-11-01 19:58:14,"x221792092","NitaLowey","It takes 22 months for a Latina woman to earn what a white man earns in 12. We need #LatinaEqualPay bc all women deserve equality &amp; justice.","Twitter for iPhone",,,,FALSE,FALSE,12,3,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791680900148891648",2016-10-27 16:40:09,"x221792092","NitaLowey","We must unite to enact commonsense gun safety measures that will keep women and families safe from violence #DVAM2016","Hootsuite",,,,FALSE,FALSE,4,4,"DVAM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791678432476299265",2016-10-27 16:30:21,"x221792092","NitaLowey","2001-2012: More than 6,410 women were murdered by an intimate partner with a gun, more than the # of U.S. troops killed during the Iraq war.","Hootsuite",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791675993169784833",2016-10-27 16:20:40,"x221792092","NitaLowey","As National Domestic Violence Awareness Month comes to an end, it's past time that Congress address the lethal mix of guns &amp; domestic abuse.","Hootsuite",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x790974985376526336",2016-10-25 17:55:06,"x221792092","NitaLowey","We need commonsense, federal #gunsafety measures that will stop the flow of firearms into our state and keep New Yorkers safe. #NotOneMore","Hootsuite",,,,FALSE,FALSE,8,3,"gunsafety NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789828904110415872",2016-10-22 14:00:59,"x221792092","NitaLowey","Today on National Prescription Drug Take-Back Day collection sites in the #HudsonValley are accepting unneeded or expired prescription drugs","Hootsuite",,,,FALSE,FALSE,1,0,"HudsonValley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789826195844104192",2016-10-22 13:50:14,"x221792092","NitaLowey","Every day, nearly 130 people in the United States die from drug overdoses, and most involve heroin or prescription opioids.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789492656149766144",2016-10-21 15:44:51,"x221792092","NitaLowey","To lead in an increasingly globalized economy, we must invest in a 21st century #workforce.","Hootsuite",,,,FALSE,FALSE,2,2,"workforce",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786943879299862529",2016-10-14 14:56:56,"x221792092","NitaLowey","Educating more students in #STEM is one of the most effective and proactive steps we can take to strengthen our economy. #Jobs","Twitter Web Client",,,,FALSE,FALSE,4,3,"STEM Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781521056007917570",2016-09-29 15:48:34,"x221792092","NitaLowey","Local residents looking for loved ones who may have been on NJ Transit train that crashed in Hoboken can call: (855) 336-1774.","TweetDeck",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781520197253488640",2016-09-29 15:45:09,"x221792092","NitaLowey","Safety and security of New Yorkers is my top priority. I will work to ensure investigators &amp; first responders have all necessary resources.","Hootsuite",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781518625526190080",2016-09-29 15:38:54,"x221792092","NitaLowey","Train originated in Spring Valley, stopped in Nanuet &amp; Pearl River. My office is in contact w FRA, MTA, NTSB &amp; I am monitoring the situation","TweetDeck",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781517560017747968",2016-09-29 15:34:40,"x221792092","NitaLowey","I'm deeply saddened by the casualties and injuries caused by the train crash in Hoboken. My thoughts and prayers are with the victims.","TweetDeck",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781212829680537600",2016-09-28 19:23:47,"x221792092","NitaLowey","President Peres was an extraordinary leader and an inspiration to all. His indelible legacy instructs us to never give up on peace.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780855642571599872",2016-09-27 19:44:27,"x221792092","NitaLowey","For our kids and grandkids, we cannot wait any longer for #GunSafety. We must unite to demand commonsense measures that will keep us safe.","Twitter Web Client",,,,FALSE,FALSE,4,2,"GunSafety",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779073045768044544",2016-09-22 21:41:03,"x221792092","NitaLowey","We must immediately provide the necessary resources to address this public health crisis and keep our communities healthy. #Zika #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,4,3,"Zika DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779053720902496259",2016-09-22 20:24:15,"x221792092","NitaLowey","7 months since @POTUS requested emergency #Zika funding and families across the USA are still waiting on @HouseGOP to stop playing politics.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Zika",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x778667177364905985",2016-09-21 18:48:16,"x221792092","NitaLowey","By relieving crushing #StudentDebt, we can build a secure future for our children and grandchildren. What's on your #DebtFreeWishList?","Twitter for iPhone",,,,FALSE,FALSE,16,13,"StudentDebt DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778664252110409728",2016-09-21 18:36:39,"x221792092","NitaLowey","#StudentDebt in the #LowerHudsonValley is 2nd highest in New York and $6k+ higher than national average. We must act! #DebtFreeWishList","Twitter for iPhone",,,,FALSE,FALSE,7,4,"StudentDebt LowerHudsonValley DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104265433616384",2016-09-14 17:04:10,"x221792092","NitaLowey","Instead of protecting families from gun violence, Republicans will try to impeach the IRS Commissioner. Shame! #DoYourJob #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,20,23,"DoYourJob NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776101349192790018",2016-09-14 16:52:35,"x221792092","NitaLowey","No more moments of silence; it's time for gun safety. Give us a vote! #GunVote #NoFlyNoBuy #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,10,8,"GunVote NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769197743600504832",2016-08-26 15:40:07,"x221792092","NitaLowey","We must continue to fight to secure an equal future for our daughters and granddaughters because when #womensucceed, we all succeed.","Hootsuite",,,,FALSE,FALSE,13,4,"womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769195291031601152",2016-08-26 15:30:22,"x221792092","NitaLowey","Today on #WomensEqualityDay, we honor the women and men who have tirelessly fought for gender equality and justice. #womensucceed","Twitter Web Client",,,,FALSE,FALSE,5,0,"WomensEqualityDay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768920105866530817",2016-08-25 21:16:53,"x221792092","NitaLowey","Fact: In states that go beyond fed law, 46% fewer women are shot by intimate partners. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,1,2,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768916575101472768",2016-08-25 21:02:51,"x221792092","NitaLowey","Fact: 92% of Ds &amp; 86% of Rs support universal background checks, including 74% of NRA members. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,5,3,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768899086187573248",2016-08-25 19:53:22,"x221792092","NitaLowey","Fact: Every single day, 297 Americans are shot, 89 of whom die. #TalkGunSense","Twitter Web Client",,,,FALSE,FALSE,6,4,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768882595341926401",2016-08-25 18:47:50,"x221792092","NitaLowey","Myth: Gun violence isn’t as big of a problem as the media reports. #TalkGunSense","TweetDeck",,,,FALSE,FALSE,6,4,"TalkGunSense",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767811852818526208",2016-08-22 19:53:05,"x221792092","NitaLowey","We must continue investing in the @NatlParkService so we can preserve our nation’s greatest treasures for our grandchildren #FindYourPark","TweetDeck",,,,FALSE,FALSE,8,4,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x764171126310178816",2016-08-12 18:46:08,"x221792092","NitaLowey","Americans across the country are making their voices heard: love trumps hate. It’s time for commonsense gun safety measures #DisarmHateRally","TweetDeck",,,,FALSE,FALSE,12,11,"DisarmHateRally",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764166237333164036",2016-08-12 18:26:43,"x221792092","NitaLowey","I stand with LGBTQ leaders &amp; gun violence prevention advocates who are demanding that Congress #DisarmHate #LoveWins","TweetDeck",,,,FALSE,FALSE,20,15,"DisarmHate LoveWins",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763770737941372928",2016-08-11 16:15:08,"x221792092","NitaLowey","Intolerance in any form is unacceptable, and I hope the law enforcement investigation will lead to swift resolution for all those affected","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x763765785693134848",2016-08-11 15:55:28,"x221792092","NitaLowey","I strongly condemn this week’s disturbing incidents involving incendiary devices detonating outside two rabbis’ homes in New City","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761633438973689856",2016-08-05 18:42:16,"x221792092","NitaLowey","As we celebrate #FMLA23, we must also fight on. No one should have to choose between a paycheck &amp; care they or their family needs #paidleave","Twitter Web Client",,,,FALSE,FALSE,8,3,"FMLA23 paidleave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x757619010003472384",2016-07-25 16:50:22,"x221792092","NitaLowey","2 tragically killed, 16 wounded in #FortMyers. Congress must pass #gunviolence prevention measures most Americans support.  #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,7,6,"FortMyers gunviolence NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756588770728800257",2016-07-22 20:36:34,"x221792092","NitaLowey","Our hearts are w/ victims of deplorable violence in Munich. We stand w/ our ally Germany as officials work quickly &amp; safely to restore order","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754805089210998784",2016-07-17 22:28:51,"x221792092","NitaLowey","Our hearts &amp; prayers are w/ Baton Rouge &amp; the families of its fallen. We must end the senseless gun violence taking lives across our nation.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753986273115709440",2016-07-15 16:15:10,"x221792092","NitaLowey","We stand in total solidarity with our close ally, and we will support the French government’s efforts to bring those responsible to justice.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753981186079350784",2016-07-15 15:54:57,"x221792092","NitaLowey","My prayers are with the victims of yesterday’s appalling attack in #Nice, which appears to be an act of terrorism, and their families.","TweetDeck",,,,FALSE,FALSE,7,0,"Nice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753252692147843072",2016-07-13 15:40:11,"x221792092","NitaLowey","While the Majority defeated my amendment, I will continue fighting for gun safety. We can't allow one more preventable tragedy. #NotOneMore","TweetDeck",,,,FALSE,FALSE,3,5,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753251159989587968",2016-07-13 15:34:05,"x221792092","NitaLowey","How many more thoughts &amp; prayers must we offer before we act? #GunViolence is a public health emergency, it demands a public health response","TweetDeck",,,,FALSE,FALSE,10,3,"GunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753250234352869376",2016-07-13 15:30:25,"x221792092","NitaLowey","It is time to repeal the #DickeyAmendment and allow the CDC to study gun violence. Today, I offered an amendment that would do just that.","TweetDeck",,,,FALSE,FALSE,3,6,"DickeyAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753247815510421504",2016-07-13 15:20:48,"x221792092","NitaLowey","2013: 33,636 #Americans lost their lives to firearms; 33,803 lost lives to automobile accidents. Guess which the CDC isn’t allowed to study.","TweetDeck",,,,FALSE,FALSE,4,3,"Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751369862883209221",2016-07-08 10:58:29,"x221792092","NitaLowey","My heart breaks for the victims of the tragedy in Dallas and their families. We must stand with all those who want peace.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748589310736273408",2016-06-30 18:49:34,"x221792092","NitaLowey","I applaud @NYGovCuomo’s action to light 1 World Trade Center for Gun Violence Awareness Month. It’s time for Congress to act #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,7,3,"NoBillNoBreak",,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x747851823080366080",2016-06-28 17:59:03,"x221792092","NitaLowey","Good for #SCOTUS for reaffirming women’s constitutional rights to access safe and legal reproductive health services. #WholeWomensHealth","TweetDeck",,,,FALSE,FALSE,12,3,"SCOTUS WholeWomensHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747846857083228160",2016-06-28 17:39:19,"x221792092","NitaLowey","Yesterday's Supreme Court decision is a victory for women’s health.  #WholeWomensHealth","TweetDeck",,,,FALSE,FALSE,4,0,"WholeWomensHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746010125270278144",2016-06-23 16:00:48,"x221792092","NitaLowey","While GOP Majority does nothing for 2 weeks, more preventable gun deaths will leave mothers, fathers, &amp; loved ones grieving. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,11,6,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746002720675536896",2016-06-23 15:31:23,"x221792092","NitaLowey","Responding to our protest Speaker Ryan adjourned House for 2 weeks rather than put meaningful gun legislation before Congress #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,19,11,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745817684525219840",2016-06-23 03:16:07,"x221792092","NitaLowey","I am still helping Democrats #holdthefloor to force a vote on #NoFlyNoBuy! We must act! We must keep our communities safe! #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,106,34,"holdthefloor NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745671414150213632",2016-06-22 17:34:53,"x221792092","NitaLowey","I am heading to join my colleagues sitting-in on the House Floor to force a vote on gun safety! #NoFlyNoBuy #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,95,25,"NoFlyNoBuy NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745655953316528130",2016-06-22 16:33:27,"x221792092","NitaLowey","85% of Americans support #noflynobuy yet GOP defeats it in committee. Speaker must bring it to floor before recessing Friday. #nobillnobreak","Twitter Web Client",,,,FALSE,FALSE,308,183,"noflynobuy nobillnobreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743567609644343296",2016-06-16 22:15:07,"x221792092","NitaLowey","It’s time to pass commonsense gun laws that keep terrorists unarmed.  Congress should close the #NoFlyNoBuy loophole.","Hootsuite",,,,FALSE,FALSE,18,7,"NoFlyNoBuy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742460307243728896",2016-06-13 20:55:06,"x221792092","NitaLowey","In addition to fighting ISIS terror, we must stop gun violence to prevent another heinous attack like Orlando. #orlandounited","Hootsuite",,,,FALSE,FALSE,6,2,"orlandounited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742447555829731328",2016-06-13 20:04:25,"x221792092","NitaLowey","Our hearts &amp; prayers are w/ all those affected by Orlando attack &amp; w/ LGBTQ community. We must stand against hate &amp; terror #orlandounited","Hootsuite",,,,FALSE,FALSE,5,1,"orlandounited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740692393838678016",2016-06-08 23:50:02,"x221792092","NitaLowey","I condemn today’s despicable terrorist attack in Tel Aviv.  The US will continue to stand with Israel &amp; help our ally protect its citizens.","Twitter for iPhone",,,,FALSE,FALSE,32,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739851828339302400",2016-06-06 16:09:56,"x221792092","NitaLowey","I applaud @NYGovCuomo for Exec Order combating BDS campaign against Israel. BDS hurts Israelis &amp; Palestinians alike &amp; must be stopped.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x232268199","NYGovCuomo","en",,,,,,,,,,,,,
"x730832063746691072",2016-05-12 18:48:36,"x221792092","NitaLowey","Today I join the Israeli people in celebrating 68 years of independence &amp; nearly 7 decades of steadfast support by the USA #YomHaatzmaut","Hootsuite",,,,FALSE,FALSE,7,5,"YomHaatzmaut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728328508922040321",2016-05-05 21:00:22,"x221792092","NitaLowey","Tobacco kills 480,000 Americans each year.  I applaud the FDA’s new rule to protect children from tobacco and e-cigarettes.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728323839197892608",2016-05-05 20:41:49,"x221792092","NitaLowey","A breath of fresh air: FDA will prohibit the sale of e-cigarettes to minors.","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724684164193112064",2016-04-25 19:39:03,"x221792092","NitaLowey","Malaria remains a major threat to children throughout developing world. Together on #WorldMalariaDay, let’s redouble efforts to save lives","TweetDeck",,,,FALSE,FALSE,2,0,"WorldMalariaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724669226137600000",2016-04-25 18:39:41,"x221792092","NitaLowey","On #WorldMalariaDay we dedicate ourselves to eliminating malaria once and for all. U.S. leadership remains critical.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WorldMalariaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724576474464849920",2016-04-25 12:31:08,"x221792092","NitaLowey",".@HouseGOP's refusal to protect American communities from the threat of the #Zika virus is breathtakingly irresponsible. Congress must act!","TweetDeck",,,,FALSE,FALSE,95,127,"Zika",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x722196460633223170",2016-04-18 22:53:48,"x221792092","NitaLowey","Today’s despicable act of terror in #Jerusalem must be condemned. The US stands w/ Israel as it defends itself &amp; protects innocent Israelis.","Twitter Web Client",,,,FALSE,FALSE,8,5,"Jerusalem",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722144010668797953",2016-04-18 19:25:23,"x221792092","NitaLowey","My thoughts &amp; prayers are with those suffering from #EcuadorEarthquake &amp; #JapanEarthquake.  I stand ready to support U.S. efforts to assist.","Twitter Web Client",,,,FALSE,FALSE,4,2,"EcuadorEarthquake JapanEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712329272745193476",2016-03-22 17:25:07,"x221792092","NitaLowey","We must provide any assistance necessary to Belgian &amp; European authorities as they investigate this attack &amp; bring all involved to justice.","Hootsuite",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712324259901788162",2016-03-22 17:05:12,"x221792092","NitaLowey","The news out of #Brussels is simply heartbreaking. My thoughts &amp; prayers are with the victims of this cowardly attack &amp; their families.","Hootsuite",,,,FALSE,FALSE,5,7,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710165032739409920",2016-03-16 18:05:12,"x221792092","NitaLowey","The #Senate must quickly consider Judge Garland. It's what the #Constitution instructs and what the American people deserve. #DoYourJob","Hootsuite",,,,FALSE,FALSE,8,4,"Senate Constitution DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710156233492320256",2016-03-16 17:30:14,"x221792092","NitaLowey","#SCOTUSnominee Judge Merrick Garland is independent, qualified &amp; will make an excellent Supreme Court Justice. #SCOTUS #DoYourJob","Hootsuite",,,,FALSE,FALSE,6,1,"SCOTUSnominee SCOTUS DoYourJob",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
