"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x167376372229079041",2012-02-08 22:36:51,"x23976316","RepKenMarchant","RT @RepShimkus: RT if you too support an ""All of the Above"" American Energy Policy! http://t.co/MHrYjFi  #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x167370983299227648",2012-02-08 22:15:26,"x23976316","RepKenMarchant","MT @jaketapper The White House Has No Opinion About Whether the Senate Should Pass a Budget --ow.ly/8XdvM","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x167348434007896064",2012-02-08 20:45:50,"x23976316","RepKenMarchant","On this day in 1910, The @BoyScouts was incorporated. Their mission of service to God & country has produced great American leaders!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x167259604571533312",2012-02-08 14:52:51,"x23976316","RepKenMarchant","RT @WaysandMeansGOP Less than 60 days US will have the highest corporate tax rate in the industrialized world. We need tax reform #4jobs.","TweetDeck",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x166653882229985280",2012-02-06 22:45:56,"x23976316","RepKenMarchant","RT @GOPConference: ""Heroes may not be braver than anyone else. They're just braver 5 mins longer."" Happy Birthday to Pres.Reagan! #Reagan101","TweetDeck",,,,FALSE,FALSE,0,2,"Reagan101",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x165194268732960768",2012-02-02 22:05:57,"x23976316","RepKenMarchant","Happy Birthday to my friend and colleague, @JohnCornyn!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x164101891196850177",2012-01-30 21:45:14,"x23976316","RepKenMarchant",".@RepTomReed ""We need to help more people overcome these grim statistics & get back to work in new & better jobs.""","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x252819323","RepTomReed","en",,,,,,,,,,,,,
"x162644769426776064",2012-01-26 21:15:09,"x23976316","RepKenMarchant","Happy Birthday to @GOPWhip @kevinomccarthy!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2693983838 15428227","GOPWhip kevinomccarthy","en",,,,,,,,,,,,,
"x161839161639305216",2012-01-24 15:53:57,"x23976316","RepKenMarchant","For the 3rd yr, #POTUS has missed the legal deadline to present a budget, & the Senate has failed to pass a budget in #1000days.","TweetDeck",,,,FALSE,FALSE,1,5,"POTUS 1000days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x161497626301313025",2012-01-23 17:16:49,"x23976316","RepKenMarchant","Thank you, Texans, who traveled to march in DC today to protect our nation's innocent, unborn children. #MarchForLife","TweetDeck",,,,FALSE,FALSE,0,3,"MarchForLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x159296008768073729",2012-01-17 15:28:22,"x23976316","RepKenMarchant","RT @GOPLeader: Today's schedule for the House of Representatives: 1.usa.gov/yfI8Nz","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x154986601464872960",2012-01-05 18:04:19,"x23976316","RepKenMarchant","MT @JRubinBlogger: Obama to the Constitution: Drop dead wapo.st/wavIDK","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x218975278","JRubinBlogger","en",,,,,,,,,,,,,
"x154674316468961282",2012-01-04 21:23:25,"x23976316","RepKenMarchant","RT @CantorPress: FACT: It's been 131 days since the State Dept declared construction of the #Keystone XL Pipeline its “preferred” option.","TweetDeck",,,,FALSE,FALSE,0,0,"Keystone",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x154321206500270080",2012-01-03 22:00:17,"x23976316","RepKenMarchant","MT @RepErikPaulsen @bloombergview: #MedDevice Tax already costing US jobs ow.ly/8gGyo - 400,000 employed by US #MedTech innovators","TweetDeck",,,,FALSE,FALSE,0,0,"MedDevice MedTech",,,,,,,,,,,,,"x17513304 2411176891","RepErikPaulsen BloombergView","en",,,,,,,,,,,,,
"x154280810197950464",2012-01-03 19:19:46,"x23976316","RepKenMarchant","""No country upon earth ever had it more in its power to attain these blessings than United America."" - Pres. George Washington","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x153529045290725376",2012-01-01 17:32:31,"x23976316","RepKenMarchant","Happy new year! #2012","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x149621676634669056",2011-12-21 22:46:02,"x23976316","RepKenMarchant","RT @gopconference: House #GOP is at the table and waiting for the Senate to come back from vacation. VIDEO: bit.ly/uCqpnC #4jobs","TweetDeck",,,,FALSE,FALSE,0,1,"GOP 4jobs",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x149213840624730112",2011-12-20 19:45:26,"x23976316","RepKenMarchant","RT @PeterRoskam: Experts: Two month Senate bill will “cost companies more money”: ow.ly/85sPI #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x20015903","PeterRoskam","en",,,,,,,,,,,,,
"x147087265095614464",2011-12-14 22:55:11,"x23976316","RepKenMarchant","RT @CantorPress: Must Read: Obama Knew the Depth of the Economic Problems ow.ly/7Zkor #tcot #4Jobs #Obamanomics","TweetDeck",,,,FALSE,FALSE,0,0,"tcot 4Jobs Obamanomics",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x147069634246483968",2011-12-14 21:45:07,"x23976316","RepKenMarchant","RT @PaulRyanPress: It’s official: the 2012 State of the Union occurs on the 1,000th day without a budget from @SenateDems","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x333692333 73238146","PaulRyanPress SenateDems","en",,,,,,,,,,,,,
"x146717139032739840",2011-12-13 22:24:26,"x23976316","RepKenMarchant","RT @GOPConference: People are already losing their jobs because of the president's delay on #KXLpipeline: bit.ly/ttgP4N #WeCantWait","TweetDeck",,,,FALSE,FALSE,0,1,"KXLpipeline WeCantWait",,,,,,,,,,,,,"x2285522652","GOPConference","en",,,,,,,,,,,,,
"x146696884675813377",2011-12-13 21:03:57,"x23976316","RepKenMarchant","Happy 375th Birthday to @TheNatlGuard. Thank you for your service to our country!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x586631873","TheNatlGuard","en",,,,,,,,,,,,,
"x146690656855797762",2011-12-13 20:39:12,"x23976316","RepKenMarchant","MT @SmallBizGOP: #WaPo reports on the deal to reauthorize what Chairman Graves calls an effective #SmallBiz gov’t program ow.ly/7XRLq","TweetDeck",,,,FALSE,FALSE,0,0,"WaPo SmallBiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x146375232440119297",2011-12-12 23:45:49,"x23976316","RepKenMarchant","The House has passed 27 common-sense, pro-growth bills #4jobs that now wait for Senate action: www.gop.gov/jobs #WeCantWait","TweetDeck",,,,FALSE,FALSE,3,35,"4jobs WeCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x146338381331312640",2011-12-12 21:19:23,"x23976316","RepKenMarchant","Happy Birthday to a friend and colleague, @farenthold representing TX-27!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x17896154","farenthold","en",,,,,,,,,,,,,
"x145168122234671104",2011-12-09 15:49:12,"x23976316","RepKenMarchant","Merry Christmas from the U.S. Capitol. Time–lapse video j.mp/shMrcV via@SpeakerBoehner","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x144795181311475713",2011-12-08 15:07:16,"x23976316","RepKenMarchant","RT @GOPOversight: Today we launched FastandFuriousInvestigation.com to help you track the #FastandFurious investigation.","TweetDeck",,,,FALSE,FALSE,0,2,"FastandFurious",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x144482523605499905",2011-12-07 18:24:52,"x23976316","RepKenMarchant","MT @gopwhip: The #REINS Act, will continue the House #GOP's push for fewer barriers to job creation & freedom for #smallbiz","TweetDeck",,,,FALSE,FALSE,0,0,"REINS GOP smallbiz",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x144098083704279041",2011-12-06 16:57:15,"x23976316","RepKenMarchant","My staff is at Grapevine City Hall today until 2PM to help constituents w/ casework. Call (972) 556-0162 for more details. #TX24","TweetDeck",,,,FALSE,FALSE,0,1,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x142003958355992580",2011-11-30 22:15:56,"x23976316","RepKenMarchant","MT @CantorPress: @GOPLeader Cantor: By the end of this week, 25 House-passed jobs bills will be sitting in the Senate #4jobs","TweetDeck",,,,FALSE,FALSE,1,2,"4jobs",,,,,,,,,,,,,"x209792690 19739126","CantorPress GOPLeader","en",,,,,,,,,,,,,
"x141294081560166400",2011-11-28 23:15:08,"x23976316","RepKenMarchant","RT @ChuckGrassley: Praise Reaganomics: starting in 1981 in 7yrs created20million new jobs. How many jobs undr Obamanomics even w stimulus?","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x10615232","ChuckGrassley","en",,,,,,,,,,,,,
"x141281646581268481",2011-11-28 22:25:44,"x23976316","RepKenMarchant","MT @CantorPress: From @JimPethokoukis:The Economy Is Worse Than Pres. Obama Predicted, Yet He Still Wants To Raise Taxes?...","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x209792690 16491569","CantorPress JimPethokoukis","en",,,,,,,,,,,,,
"x137287686452035584",2011-11-17 21:55:09,"x23976316","RepKenMarchant","49 of 50 States, including TX, have a Balanced Budget requirement. It’s time for Congress to #BalanceTheBudget. INFOCHART...","Hootsuite",,,,FALSE,FALSE,0,4,"BalanceTheBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137266189163446272",2011-11-17 20:29:44,"x23976316","RepKenMarchant","On this day in 1800, Congress held its first session in Washington D.C. in an unfinished Capitol building.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134997642634723329",2011-11-11 14:15:20,"x23976316","RepKenMarchant","I'll be at the Dallas Veterans Parade at 9:30 a.m. where we'll be honoring our men & women who've bravely served our nation! #TX24","Twitter Web Client",,,,FALSE,FALSE,0,2,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134663382543515649",2011-11-10 16:07:06,"x23976316","RepKenMarchant","RT @CongHuelskamp: Happy Birthday to the @USMC, serving the United States with honor, courage and commitment for 236 years today. #SemperFi","TweetDeck",,,,FALSE,FALSE,0,2,"SemperFi",,,,,,,,,,,,,"x233761277 10126672","CongHuelskamp USMC","en",,,,,,,,,,,,,
"x134280361101369345",2011-11-09 14:45:07,"x23976316","RepKenMarchant","The Dept. of Veterans Affairs is hosting a virtual online job fair this Thursday from 11am-4pm EST. Register here: ow.ly/7mXIM","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x133707826299285504",2011-11-08 00:50:04,"x23976316","RepKenMarchant","RT @RepErikPaulsen LET US NEVER FORGET: During Veterans Day Week, I encourage everyone to thank our Vets: #Thanks4Serving WATCH:...","Hootsuite",,,,FALSE,FALSE,0,1,"Thanks4Serving",,,,,,,,,,,,,"x17513304","RepErikPaulsen","en",,,,,,,,,,,,,
"x132143829729030144",2011-11-03 17:15:18,"x23976316","RepKenMarchant","I’ll be taking Twitter questions for my next teletown hall. Is there a question you’d like to ask? #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132115659281793024",2011-11-03 15:23:22,"x23976316","RepKenMarchant","RT @RepLankford: 98 years ago today, income taxes came into effect. Now, the tax code is 9 times longer than the Bible. We need tax reform.","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,"x2982190139","RepLankford","en",,,,,,,,,,,,,
"x131483178044100608",2011-11-01 21:30:07,"x23976316","RepKenMarchant","RT @RepTimScott: Tax repatriation fact of the day: permanent repat could create 3 million jobs without a single tax increase #WeCantWait","Hootsuite",,,,FALSE,FALSE,0,0,"WeCantWait",,,,,,,,,,,,,"x2211400512","reptimscott","en",,,,,,,,,,,,,
"x131456748237234176",2011-11-01 19:45:05,"x23976316","RepKenMarchant","Happy birthday to the US Marine Corps - Semper Fi! @USMC","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x130125043387740161",2011-10-29 03:33:22,"x23976316","RepKenMarchant","Congratulations to the Texas @Rangers on another good season. Keep your chins up and we'll see you in the spring.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x40931019","Rangers","en",,,,,,,,,,,,,
"x130072310110629888",2011-10-29 00:03:50,"x23976316","RepKenMarchant","Let's go RANGERS!!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129902647980462082",2011-10-28 12:49:39,"x23976316","RepKenMarchant","Thanks to everyone who came by our Irving Mobile office yesterday.  It was a great success & we were able to assist many constituents. #TX24","TweetDeck",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x129303804842749952",2011-10-26 21:10:04,"x23976316","RepKenMarchant","Happy Birthday to a fellow Ways and Means member, @RepGeoffDavis!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x239561508","RepGeoffDavis","en",,,,,,,,,,,,,
"x129291221549064192",2011-10-26 20:20:03,"x23976316","RepKenMarchant","Had a great meeting w/ @RATECoalition. We discussed the urgent need to lower the corporate tax rate to spur U.S. job creation & growth.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x373569042","RATECoalition","en",,,,,,,,,,,,,
"x127454748566761472",2011-10-21 18:42:34,"x23976316","RepKenMarchant","RT @CantorPress: For 2 yrs #GOP leaders asked the President to move forward on the trade deals to create jobs, & today they have become law","Hootsuite",,,,FALSE,FALSE,0,1,"GOP",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x124578934238089216",2011-10-13 20:15:07,"x23976316","RepKenMarchant","RT @RepPaulRyan: Gov't has legal & moral obligation to budget. This Sunday, Oct 16th marks #900DaysWithoutASenateBudget","Hootsuite",,,,FALSE,FALSE,0,0,"900DaysWithoutASenateBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124537515624513538",2011-10-13 17:30:32,"x23976316","RepKenMarchant","Happy 236th Birthday to the @USNavy. Our country is grateful for your service to this great nation!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x124153964437569536",2011-10-12 16:06:26,"x23976316","RepKenMarchant","RT @DarrellIssa: Just subpoenaed @thejusticedept & AG #Holder: 1.usa.gov/q76gzk #tcot #2nd #sgp cc @whitehouse @gopoversight","TweetDeck",,,,FALSE,FALSE,1,2,"Holder tcot 2nd sgp",,,,,,,,,,,,,"x22509548 73181712 822215673812119553 22508473","DarrellIssa TheJusticeDept WhiteHouse GOPoversight","und",,,,,,,,,,,,,
"x123856970091462656",2011-10-11 20:26:17,"x23976316","RepKenMarchant","RT @RepShimkus: Today's Fed Register is 82,589+ pgs; the 1st copy, printed in '36, was 16. RT if you too think our economy is overregulated.","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x123842122209177600",2011-10-11 19:27:17,"x23976316","RepKenMarchant","Happy Birthday to my good friend and colleague, @Samspressshop!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x249288197","SamsPressShop","en",,,,,,,,,,,,,
"x122046020929597441",2011-10-06 20:30:13,"x23976316","RepKenMarchant","Thanks Felicia of Cedar Hill & @USWCC for an informative meeting on how current policies are affecting women entrepreneurs: http://ow.ly/...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x42518430","uswcc","en",,,,,,,,,,,,,
"x122030614370193408",2011-10-06 19:29:00,"x23976316","RepKenMarchant","RT @GOPNMC: #SteveJob 2005 Stanford Commencement Speech, where he addresses his mortality. An inspiring speech. http://ow.ly/6OSxz","Hootsuite",,,,FALSE,FALSE,0,1,"SteveJob",,,,,,,,,,,,,"x60984835","GOPNMC","en",,,,,,,,,,,,,
"x121723851737546752",2011-10-05 23:10:02,"x23976316","RepKenMarchant","Thanks Dallas Christian College for making me the Honorary Judge for the Homecoming Cook-off #TX24 http://ow.ly/6OIG8","Hootsuite",,,,FALSE,FALSE,0,0,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121704135736299520",2011-10-05 21:51:41,"x23976316","RepKenMarchant","Proud to be named a ""Taxpayer Hero"" in Congress by Citizens Against Government Waste @GovWaste: http://ow.ly/6OIjX #TX24","Hootsuite",,,,FALSE,FALSE,0,1,"TX24",,,,,,,,,,,,,"x29487664","GovWaste","en",,,,,,,,,,,,,
"x121649203133956096",2011-10-05 18:13:24,"x23976316","RepKenMarchant","RT @WaysandMeansGOP: The committee favorably approved in a bipartisan basis, the 3 free #trade agreements Colombia, Panama & South Korea","TweetDeck",,,,FALSE,FALSE,0,0,"trade",,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x121281261082902528",2011-10-04 17:51:20,"x23976316","RepKenMarchant","RT @WaysandMeansGOP: The Committee will markup the free #trade agreements with Colombia, Panama & South Korea Wednesday @10 AM #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"trade 4jobs",,,,,,,,,,,,,"x12788332 7888952","WaysandMeansGOP 10","en",,,,,,,,,,,,,
"x120985237554610176",2011-10-03 22:15:03,"x23976316","RepKenMarchant","RT @USASpeakingOut: WATCH @RepTomPrice on the need for a #balancedbudget to put Americans back to work. bit.ly/cN84ut #BBA4Jobs","Hootsuite",,,,FALSE,FALSE,0,0,"balancedbudget BBA4Jobs",,,,,,,,,,,,,"x142321780 6577802","USASpeakingOut RepTomPrice","en",,,,,,,,,,,,,
"x119861566677065728",2011-09-30 19:49:59,"x23976316","RepKenMarchant","Thank you Adm. Mike Mullen @thejointstaff for your service in the USN and as Chairman of JCS; Congratulations to @Martin_Dempsey as new CJCS","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28576135 46131997","thejointstaff Martin_Dempsey","en",,,,,,,,,,,,,
"x119820946860277760",2011-09-30 17:08:34,"x23976316","RepKenMarchant","MT @cantorpress: BREAKING: Warren Buffett Seems To Disagree With President Obama’s “Buffett Rule.” ow.ly/6JE17 #tcot #GOP","TweetDeck",,,,FALSE,FALSE,0,0,"tcot GOP",,,,,,,,,,,,,"x209792690","CantorPress","en",,,,,,,,,,,,,
"x119540728144732160",2011-09-29 22:35:05,"x23976316","RepKenMarchant","RT @JohnCornyn: ""If you want a Big Brother, you get all that comes with it."" -- Erich Fromm (1900-1980)","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x13218102","JohnCornyn","en",,,,,,,,,,,,,
"x119524361735651328",2011-09-29 21:30:03,"x23976316","RepKenMarchant","RT @DarrellIssa: #GOP works hard to keep you informed w/ @Twitter. STORY: wapo.st/n04vnt via @AP","Hootsuite",,,,FALSE,FALSE,1,1,"GOP",,,,,,,,,,,,,"x22509548 783214 51241574","DarrellIssa Twitter AP","en",,,,,,,,,,,,,
"x119513031821623296",2011-09-29 20:45:01,"x23976316","RepKenMarchant","Thanks for all who came to my Coppell roundtable meeting to discuss current issues in Congress: http://ow.ly/6IS3m","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x119131817210167296",2011-09-28 19:30:13,"x23976316","RepKenMarchant","On this day in 1787 Congress voted to send the Constitution to state legislatures for their approval.","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118808410870382592",2011-09-27 22:05:07,"x23976316","RepKenMarchant","""The point to remember is what the government gives it must first take away."" -John S. Coleman","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x118787003784503296",2011-09-27 20:40:03,"x23976316","RepKenMarchant","RT @RepReneeEllmers: “[Debt is] the single greatest threat to national security” – Admiral Mike Mullen. #balancedbudget #BBA4jobs","Hootsuite",,,,FALSE,FALSE,0,2,"balancedbudget BBA4jobs",,,,,,,,,,,,,"x213634439","RepReneeEllmers","en",,,,,,,,,,,,,
"x117296396733906944",2011-09-23 17:56:54,"x23976316","RepKenMarchant","RT@USRepSullivan Huge victory in the fight to protect American Jobs. Train Act Passes House bit.ly/oXL0h0 #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x21329888","USRepSullivan","en",,,,,,,,,,,,,
"x116989657107017729",2011-09-22 21:38:02,"x23976316","RepKenMarchant","RT @RepPaulRyan #Solyndra debacle reminds taxpayers of the folly of gov’t spending 100s of billions w/o due diligence: ow.ly/6BMRz","TweetDeck",,,,FALSE,FALSE,0,0,"Solyndra",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116945171924529153",2011-09-22 18:41:16,"x23976316","RepKenMarchant","RT @GOPLabs: [INFOGRAPHIC] Regulation Nation: 5 Job-Destroying #Regs Proposed by the Obama Admin. http://ow.ly/6Bd4Q","TweetDeck",,,,FALSE,FALSE,0,0,"Regs",,,,,,,,,,,,,"x364564017","GOPLabs","en",,,,,,,,,,,,,
"x116668037997920257",2011-09-22 00:20:02,"x23976316","RepKenMarchant","RT @SpeakerBoehner: President Obama’s “political” tax hikes threaten jobs, won’t prevent future downgrades http://j.mp/obDVIg","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x116645394758373377",2011-09-21 22:50:03,"x23976316","RepKenMarchant","RT @gopwhip: Small biz created 64% of net new jobs in past 15 yrs. #GOP plan #4jobs empowers small biz to create more jobs.","Hootsuite",,,,FALSE,FALSE,0,2,"GOP 4jobs",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x116270367282171904",2011-09-20 21:59:50,"x23976316","RepKenMarchant","RT @SmallBizGOP: 74% of voters believe businesses are over regulated. What do you think? VIDEO: http://ow.ly/6zrKN #SmallBiz #overregulation","TweetDeck",,,,FALSE,FALSE,0,1,"SmallBiz overregulation",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x116197704132075520",2011-09-20 17:11:06,"x23976316","RepKenMarchant","RT @FinancialCmte: ""We need to return to the principles that made America great"" - @RepCanseco VIDEO: http://ow.ly/6yML5 #Texas #tcot#gop","TweetDeck",,,,FALSE,FALSE,0,0,"Texas tcot gop",,,,,,,,,,,,,"x42924141 2497353842","FinancialCmte RepCanseco","en",,,,,,,,,,,,,
"x115888812994985984",2011-09-19 20:43:40,"x23976316","RepKenMarchant","RT @RepLynnJenkins: Check out my Op-Ed in Roll Call about the need to approve trade deals http://ow.ly/6y8SF #4jobs","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x19658173","RepLynnJenkins","en",,,,,,,,,,,,,
"x115097783949721600",2011-09-17 16:20:24,"x23976316","RepKenMarchant","On this day 224 years ago, the U.S. Constitution was signed. Happy Constitution Day!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114715462801162240",2011-09-16 15:01:12,"x23976316","RepKenMarchant","RT @HouseCommerce: Obama administration e-mails: Giving more taxpayer money to Solyndra was risky wapo.st/oXsfsb via @washingtonpost","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 2467791","HouseCommerce washingtonpost","en",,,,,,,,,,,,,
"x114390844777316352",2011-09-15 17:31:17,"x23976316","RepKenMarchant","•RT @gopwhip: We should be encouraging more US jobs, not less. NLRB can’t stand in the way of #job growth. bit.ly/pTchth #tcot","TweetDeck",,,,FALSE,FALSE,0,0,"job tcot",,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x114358645273276416",2011-09-15 15:23:20,"x23976316","RepKenMarchant","MT @boblatta: Solyndra is proof that the gov shouldn't be in the biz of picking winners and losers. http://ow.ly/6vdfZ","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15394954","boblatta","en",,,,,,,,,,,,,
"x114348550732787714",2011-09-15 14:43:13,"x23976316","RepKenMarchant","Welcome! RT @johnboehner: This morning, the House will swear in Representatives-elect @AmodeiNevada of Nevada and @Bobturner9th of New York","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113987783282016256",2011-09-14 14:49:39,"x23976316","RepKenMarchant","RT @RepPaulRyan: If you think America’s tax code should be fair, competitive and simple, watch this new video: budget.house.gov/taxreform","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113380124300279808",2011-09-12 22:35:02,"x23976316","RepKenMarchant","It's time to end the taxpayer funded bailouts of Fannie & Freddie, which is why I'm cosponsoring H.R. 1182: http://ow.ly/6smC0 #TX24","Hootsuite",,,,FALSE,FALSE,0,3,"TX24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112924518686801921",2011-09-11 16:24:37,"x23976316","RepKenMarchant","The service commemorated the brave sacrifice of first responders & memorialized those who lost their lives on 9/11. (2/2) #neverforget","Twitter for iPhone",,,,FALSE,FALSE,0,0,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112924076137381889",2011-09-11 16:22:52,"x23976316","RepKenMarchant","At exactly 7:46AM, I had the honor to address a crowd of several hundred at Euless City Hall (1/2) #neverforget","Twitter for iPhone",,,,FALSE,FALSE,0,0,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112280382157766656",2011-09-09 21:45:03,"x23976316","RepKenMarchant","AP Fact Check: ""Obama's job plan paid for? Seems not."" http://ow.ly/6qfd1","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111123910539481088",2011-09-06 17:09:39,"x23976316","RepKenMarchant","RT @SpeakerBoehner: .@detnews says ‘stimulus’ policies failed; stopping spending binge & excessive regulations key #4jobs http://j.mp/qAbp3R","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,"x7713202 3380241","SpeakerBoehner detnews","en",,,,,,,,,,,,,
"x109333465769582592",2011-09-01 18:35:04,"x23976316","RepKenMarchant","Toured Caris Life Science in Irving, which is home to 20 different scientific experts in healthcare: www.carislifesciences.com...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
