"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x687040386204737536",2016-01-12 22:36:07,"x235251868","RepKristiNoem","Don't miss SD's Sabrina Swee on @FoodNetwork's Chopped Junior tonight at 7. She's been cooking for a decade! (Did I mention she's only 13?)","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x20710809","FoodNetwork","en",,,,,,,,,,,,,
"x686752725783056384",2016-01-12 03:33:03,"x235251868","RepKristiNoem","#HumanTrafficking happens here in South Dakota. As a mom, that terrifies me. #endtrafficking #HumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,7,1,"HumanTrafficking endtrafficking HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686714978372472833",2016-01-12 01:03:04,"x235251868","RepKristiNoem","76% of transactions for sex with underage girls are conducted on the Internet. #HumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,1,2,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686684525577940992",2016-01-11 23:02:03,"x235251868","RepKristiNoem","A #trafficking victim may be forced to have sex 25-50 times a day. #HumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,1,4,"trafficking HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686658106089058304",2016-01-11 21:17:04,"x235251868","RepKristiNoem","The average age of a girl to enter the commercial sex trade is 12-14 years old.  For boys, it’s 11-13. #HumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,2,7,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686631427618689028",2016-01-11 19:31:03,"x235251868","RepKristiNoem","#HumanTrafficking is a $32 billion/year industry. #HumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,1,5,"HumanTrafficking HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686608795418509313",2016-01-11 18:01:08,"x235251868","RepKristiNoem","Between 100,000 and 300,000 children are at risk of becoming trafficked in the U.S. each year. #HumanTraffickingAwarenessDay","TweetDeck",,,,FALSE,FALSE,1,6,"HumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686595196767715329",2016-01-11 17:07:05,"x235251868","RepKristiNoem","What happens in South Dakota... well, it's epic enough to win #GoldenGlobes. Congrats @RevenantMovie on winning Best Motion Picture Drama!","TweetDeck",,,,FALSE,FALSE,3,6,"GoldenGlobes",,,,,,,,,,,,,"x2480013506","RevenantMovie","en",,,,,,,,,,,,,
"x685476135220686848",2016-01-08 15:00:20,"x235251868","RepKristiNoem","A bill to repeal much of #Obamacare is on the President's desk. What do you think? Should he sign it? Vote now.","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685266679694114816",2016-01-08 01:08:02,"x235251868","RepKristiNoem","Just read this fact: in 2015, the US government created 79,230 pages of new regulations, carrying $98.9B in regulatory costs. Yikes!","TweetDeck",,,,FALSE,FALSE,17,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685148401881583616",2016-01-07 17:18:03,"x235251868","RepKristiNoem","We owe it to the American people to take our best shot at repealing #Obamacare. We made progress yesterday. #OnHisDesk #SignTheBill","TweetDeck",,,,FALSE,FALSE,8,5,"Obamacare OnHisDesk SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684921907171295232",2016-01-07 02:18:02,"x235251868","RepKristiNoem","If the President would sign our #Obamacare repeal bill, taxpayers would save $516 billion. The bill is #OnHisDesk. He just needs to sign it.","TweetDeck",,,,FALSE,FALSE,26,23,"Obamacare OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684873187843272704",2016-01-06 23:04:26,"x235251868","RepKristiNoem","For five years, I have fought for this day: a bill to gut #Obamacare is #OnHisDesk. RT &amp; tell the President to sign it.","TweetDeck",,,,FALSE,FALSE,58,42,"Obamacare OnHisDesk",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676805213823483904",2015-12-15 16:45:12,"x235251868","RepKristiNoem","Thanks @SDState Pres Chicoine for your leadership. Your dedication to young people will be a gift to many in your new role too. #gojacks","TweetDeck",,,,FALSE,FALSE,5,3,"gojacks",,,,,,,,,,,,,"x41388504","SDState","en",,,,,,,,,,,,,
"x668908912146432001",2015-11-23 21:48:07,"x235251868","RepKristiNoem","Tune into @KDLTNews tonight at 5. I'll be making my creamy, bacon-wrapped pheasant. What's not to love? #KDLTKitchen","TweetDeck",,,,FALSE,FALSE,3,2,"KDLTKitchen",,,,,,,,,,,,,"x23403584","KDLTNews","en",,,,,,,,,,,,,
"x667380575884308480",2015-11-19 16:35:03,"x235251868","RepKristiNoem","Rural communities have unique healthcare needs.Dedicated to improving access w telehealth, support for rural hospitals&amp;more. #RuralHealthDay","TweetDeck",,,,FALSE,FALSE,2,0,"RuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665572491079888897",2015-11-14 16:50:22,"x235251868","RepKristiNoem","My thoughts and prayers are with #Paris today. This was an attack not only on their city, but on all our shared values.","Twitter for iPad",,,,FALSE,FALSE,6,4,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664812406594498560",2015-11-12 14:30:04,"x235251868","RepKristiNoem","Turn your radio dials to 99.1FM.  I'm jumping on @MyKXLG now!","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x146489126","MyKXLG","en",,,,,,,,,,,,,
"x658796661959970816",2015-10-27 00:05:38,"x235251868","RepKristiNoem","Can't wait to root on @RepMcSally as she &amp; others take on @CapitolPolice at Wednesday's #congressionalfootballgame! #girlpower","Twitter for iPhone",,,,FALSE,FALSE,3,1,"congressionalfootballgame girlpower",,,,,,,,,,,,,"x2964949642 16503916","RepMcSally CapitolPolice","en",,,,,,,,,,,,,
"x657300164860735489",2015-10-22 20:59:06,"x235251868","RepKristiNoem","#NDAA gives troops a raise, reinforces mission to defeat ISIL, &amp; more. House is already scheduled to vote on veto override Nov 5.","TweetDeck",,,,FALSE,FALSE,1,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657297651835076609",2015-10-22 20:49:06,"x235251868","RepKristiNoem","Extremely disappointed the President vetoed #NDAA. Taking defense hostage &amp; using that as leverage to increase gov't spending is dangerous.","TweetDeck",,,,FALSE,FALSE,4,4,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657289594992398337",2015-10-22 20:17:05,"x235251868","RepKristiNoem","Congratulations to the 114th Fighter Wing of the @SD_Guard on receiving the @usairforce Outstanding Unit Award! Incredible accomplishment.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x632373412 19611483","SD_Guard usairforce","en",,,,,,,,,,,,,
"x655409948076052480",2015-10-17 15:48:03,"x235251868","RepKristiNoem","So proud of Sarah Lutz, SD's 2016 Teacher of the Year! She teaches 3rd grade at Stanley County Elem School in Ft Pierre. Thx for all you do!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649363285553356800",2015-09-30 23:20:46,"x235251868","RepKristiNoem","Talked about the limits the President's greenhouse gas proposal puts on affordable energy with SD REA today.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649313281782378496",2015-09-30 20:02:04,"x235251868","RepKristiNoem","Praying for Principal Lein, all the students, the community &amp; those who stepped in to help at Harrisburg. #prayforlein","TweetDeck",,,,FALSE,FALSE,24,11,"prayforlein",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648909366221893632",2015-09-29 17:17:03,"x235251868","RepKristiNoem","Gov Miller led our state through a tragedy to a time of healing &amp; growth. I appreciated his friendship over the years. He will be missed.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626551084799102976",2015-07-30 00:33:14,"x235251868","RepKristiNoem","Dear Delta, what did I ever do to you? #deltaairlines #whyohwhydoyoutreatmethisway","Twitter for iPhone",,,,FALSE,FALSE,14,3,"deltaairlines whyohwhydoyoutreatmethisway",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626034130778656772",2015-07-28 14:19:02,"x235251868","RepKristiNoem","During Obama's first 6 yrs, regulators added nearly 500 new major regulations. Expecting to vote on a bill to curb that today. #REINSAct","TweetDeck",,,,FALSE,FALSE,5,8,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623602351123918848",2015-07-21 21:16:01,"x235251868","RepKristiNoem","Congrats to SD's @BHammon25com! Not only was she the 1st female head coach in the #nbasummerleague, but she won the title! #girlpower","TweetDeck",,,,FALSE,FALSE,3,4,"nbasummerleague girlpower",,,,,,,,,,,,,"x240794481","BHammon25com","en",,,,,,,,,,,,,
"x622510337573695488",2015-07-18 20:56:44,"x235251868","RepKristiNoem","Why aren't you following me on Instagram? #notthesame","Twitter for iPhone",,,,FALSE,FALSE,2,2,"notthesame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621790673243541504",2015-07-16 21:17:03,"x235251868","RepKristiNoem","Praying for those in #Chattanooga this afternoon. A sad reminder that our service members under a constant threat.","TweetDeck",,,,FALSE,FALSE,4,6,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598512303965753344",2015-05-13 15:37:07,"x235251868","RepKristiNoem","1/2 84 structures damaged/destroyed by #DelmontTornado. To help: Cash donations accepted at 1st State Bank in Delmont, Tripp, Armour, Geddes","TweetDeck",,,,FALSE,FALSE,2,6,"DelmontTornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598512293320601600",2015-05-13 15:37:05,"x235251868","RepKristiNoem","2/2 Or mail donations to 1st State Bank,Box 68,Delmont 57330. Or text REDCROSS to 90999 to make a $10 donation to Red Cross. #DelmontTornado","TweetDeck",,,,FALSE,FALSE,2,3,"DelmontTornado",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590263429400690689",2015-04-20 21:19:02,"x235251868","RepKristiNoem","Glad @usairforce is transitioning @28thBombWing to a Global Strike Command. Reinforces Ellsworth’s place in military's strategic framework.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x19611483 140249230","usairforce 28thBombWing","en",,,,,,,,,,,,,
"x588737949849624576",2015-04-16 16:17:20,"x235251868","RepKristiNoem","House just passed a permanent #deathtax repeal! It’s time we stop taxing tragedy. Thanks to @RepKevinBrady for his hard work on this bill.","TweetDeck",,,,FALSE,FALSE,25,23,"deathtax",,,,,,,,,,,,,"x19926675","RepKevinBrady","en",,,,,,,,,,,,,
"x588450983660793856",2015-04-15 21:17:02,"x235251868","RepKristiNoem","I'm jumping ""On the Record"" with @greta tonight at around 6:14pm(CT)/5:14pm(MT) to talk about the #deathtax. Tune in to @FoxNews to watch!","TweetDeck",,,,FALSE,FALSE,7,4,"deathtax",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x588122823849197569",2015-04-14 23:33:02,"x235251868","RepKristiNoem","I'm jumping on @FoxBusiness with @TeamCavuto at 7PM(CT)/6PM(MT) to discuss the #Obamacare penalties families face this tax season. Tune in!","TweetDeck",,,,FALSE,FALSE,1,3,"Obamacare",,,,,,,,,,,,,"x56413858 223970563","FoxBusiness TeamCavuto","en",,,,,,,,,,,,,
"x585923171142000641",2015-04-08 21:52:24,"x235251868","RepKristiNoem","President Jackson BHSU - ""Think of leadership differently"" #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585922767301779456",2015-04-08 21:50:48,"x235251868","RepKristiNoem","A happy face can touch thousands of lives every day - great reminder Pres Jackson #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,3,4,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585921293633003520",2015-04-08 21:44:56,"x235251868","RepKristiNoem","#LeadNow "" you can join an amazing group doing great things on this earth"" Pres Jackson BHSU","Twitter for iPhone",,,,FALSE,FALSE,2,3,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585915638541115392",2015-04-08 21:22:28,"x235251868","RepKristiNoem","This guy... MC of the #LeadNow conference - he's awesome! Mr Bryon Noem everyone!!","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585914992916041729",2015-04-08 21:19:54,"x235251868","RepKristiNoem",""" Get something out of every time you lead - small or big. Learn"" #LeadNow Col Kennedy Ellsworth commander","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585914669359071232",2015-04-08 21:18:37,"x235251868","RepKristiNoem","""Integrity is what you do when no one is watching"" Col Kennedy 28th bomb wing -Ellsworth #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,2,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585913783396265984",2015-04-08 21:15:06,"x235251868","RepKristiNoem","""A silent bystander is worse than a bully"" Mrs  SD #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,6,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585913164795097088",2015-04-08 21:12:38,"x235251868","RepKristiNoem","""Bullying is a nightmare"" Mrs SD Shirlene Hagler #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,0,0,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585912932141268993",2015-04-08 21:11:43,"x235251868","RepKristiNoem","Emotional story of her son being bullied for his skin color at #LeadNow conference from Mrs SD Int","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585912643703152642",2015-04-08 21:10:34,"x235251868","RepKristiNoem","Mrs SD Int Shirlene Hagler "" speak up if you see bullying"" #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585904202012045312",2015-04-08 20:37:01,"x235251868","RepKristiNoem","""Actions matter- and your actions have consequences"" Rep Tulsi Gabbard D- Hawaii #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,1,3,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585903963674963968",2015-04-08 20:36:05,"x235251868","RepKristiNoem","""Age doesn't matter - no matter where u come from - labels you have placed on you - don't matter"" Rep Gabbard #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585903662486130688",2015-04-08 20:34:53,"x235251868","RepKristiNoem","""I was the youngest woman in the US elected to a state legislature"" Rep Tulsi Gabbard #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585903419610820608",2015-04-08 20:33:55,"x235251868","RepKristiNoem","Rep Tulsi Gabbard D-Hawaii ""you are never too young to lead"" #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585900607694864384",2015-04-08 20:22:45,"x235251868","RepKristiNoem","""Google yourself- if u don't like it - fix it"" Paul Ten Haken #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,6,6,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585900146506014720",2015-04-08 20:20:55,"x235251868","RepKristiNoem","""Protect your brand"" Paul Ten Haken #LeadNow   ""Use the Grandma Test""","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585899915609579521",2015-04-08 20:20:00,"x235251868","RepKristiNoem","""You need to think of yourself as a brand"" Paul Ten Haken #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,3,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585892881925337089",2015-04-08 19:52:03,"x235251868","RepKristiNoem","Mayor Kooiker opened Lead Now conference. Keeps crutch of a passed friend in his office to remind him to hold onto life loosely #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585892242931453953",2015-04-08 19:49:30,"x235251868","RepKristiNoem","#LeadNow ""I was the first college graduate in my family"" Dr Heather Wilson #RhodesScholar","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LeadNow RhodesScholar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585891700704419840",2015-04-08 19:47:21,"x235251868","RepKristiNoem","""Know why they call it WD-40? First 39 didn't work!"" Dr Heather Wilson #LeadNow","Twitter for iPhone",,,,FALSE,FALSE,3,2,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585489746316525568",2015-04-07 17:10:08,"x235251868","RepKristiNoem","Excited to announce the final speaker for my 2015 #LeadNow Conference … the one who inspires me most … my husband. See everybody tomorrow!","TweetDeck",,,,FALSE,FALSE,5,0,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585112021709926400",2015-04-06 16:09:11,"x235251868","RepKristiNoem","Getting excited to hear from one of Entrepreneur Magazine’s Top 10 Entrepreneurs @paultenhaken at my 2015 #LeadNow Youth Conference.","TweetDeck",,,,FALSE,FALSE,2,2,"LeadNow",,,,,,,,,,,,,"x6706512","paultenhaken","en",,,,,,,,,,,,,
"x584009750687264768",2015-04-03 15:09:09,"x235251868","RepKristiNoem","Looking forward to learning about leadership from veteran and President of @blackhillsstate @tomjackjr at my 2015 #LeadNow Youth Conference.","TweetDeck",,,,FALSE,FALSE,3,1,"LeadNow",,,,,,,,,,,,,"x19292467 48409282","BlackHillsState tomjackjr","en",,,,,,,,,,,,,
"x583375326929027072",2015-04-01 21:08:11,"x235251868","RepKristiNoem","Thrilled to have Mrs. SD International 2015 Shirlene Hagler speak about bullying at my 2015 #LeadNow Youth Conference!","TweetDeck",,,,FALSE,FALSE,0,4,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582605247396229120",2015-03-30 18:08:09,"x235251868","RepKristiNoem",".@sdsmt President Heather Wilson is joining my #LeadNow Youth Conference to talk about STEM careers. Talk to your school &amp; sign up today!","TweetDeck",,,,FALSE,FALSE,5,4,"LeadNow",,,,,,,,,,,,,"x16027051","sdsmt","en",,,,,,,,,,,,,
"x581461883498184704",2015-03-27 14:24:50,"x235251868","RepKristiNoem","Excited to announce Rapid City Mayor Kooiker will be kicking off my 2015 #LeadNow Youth Conference! Talk to your school today to sign up!","TweetDeck",,,,FALSE,FALSE,0,2,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580706508326850560",2015-03-25 12:23:15,"x235251868","RepKristiNoem","Two weeks until my 2015 #LeadNow Conference. Talk to your school administrator today to sign up!","TweetDeck",,,,FALSE,FALSE,1,2,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578522622238961664",2015-03-19 11:45:16,"x235251868","RepKristiNoem","Getting ready to jump on @Morning_Joe on @msnbc at 7:30AM(CT)/6:30AM(MT). Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x578265909996834816",2015-03-18 18:45:11,"x235251868","RepKristiNoem","I'll be jumping on @FoxNews with @TeamCavuto at 3PM-CT/2PM-MT today. Hope you can tune in!","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x575740593688588288",2015-03-11 19:30:28,"x235251868","RepKristiNoem","Congratulations to Chase Jensen who caught the largest yellow perch in SD history last weekend. It was a whopping 2lbs 13oz. Great catch!","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575270431764021248",2015-03-10 12:22:13,"x235251868","RepKristiNoem","Less than a month until my 2015 #LeadNow Conference. There’s still room for HS juniors/seniors. Talk to your school to learn more!","TweetDeck",,,,FALSE,FALSE,1,1,"LeadNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575094475724214272",2015-03-10 00:43:02,"x235251868","RepKristiNoem","Very cool standing ovation for SDSU girls team as they walked through arena. #respect #GoJacks","Twitter for iPhone",,,,FALSE,FALSE,11,3,"respect GoJacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567488662430957568",2015-02-17 01:00:15,"x235251868","RepKristiNoem","Tune in to @FoxBusiness now. I’ll be joining @Greta on a special about combating #humantrafficking in America.","TweetDeck",,,,FALSE,FALSE,4,4,"humantrafficking",,,,,,,,,,,,,"x56413858 16031927","FoxBusiness greta","en",,,,,,,,,,,,,
"x567443362332942337",2015-02-16 22:00:14,"x235251868","RepKristiNoem","Tune in to @FoxBusiness tonight at 7pmCT for a special on #humantrafficking with @Greta. I’ll be joining her as a guest.","TweetDeck",,,,FALSE,FALSE,4,2,"humantrafficking",,,,,,,,,,,,,"x56413858 16031927","FoxBusiness greta","en",,,,,,,,,,,,,
"x566643541573500928",2015-02-14 17:02:02,"x235251868","RepKristiNoem","Please tune in to @FoxBusiness on Monday night at 7pmCT for a special on #humantrafficking w/ @greta. I'll be one of her guests that night.","TweetDeck",,,,FALSE,FALSE,13,16,"humantrafficking",,,,,,,,,,,,,"x56413858 16031927","FoxBusiness greta","en",,,,,,,,,,,,,
"x563834552410324993",2015-02-06 23:00:07,"x235251868","RepKristiNoem","""If we lose freedom here, there is no place to escape to. This is the last stand on Earth."" #Reagan","TweetDeck",,,,FALSE,FALSE,10,15,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563774167133089792",2015-02-06 19:00:10,"x235251868","RepKristiNoem","“As government expands, liberty contracts.” #Reagan","TweetDeck",,,,FALSE,FALSE,6,16,"Reagan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562655682512826368",2015-02-03 16:55:43,"x235251868","RepKristiNoem","Treasury Secretary Jack Lew just testified that the IRS is doing an ""extraordinarily effective"" job.  Really? I disagree! RT if you do too.","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x562608983928623104",2015-02-03 13:50:09,"x235251868","RepKristiNoem","I'll be on @FoxNews at 8:10AM(CT)/7:10AM(MT) to talk with @marthamaccallum about the President's FY2016 budget. RT and tune in!","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x562092516250771458",2015-02-02 03:37:53,"x235251868","RepKristiNoem","My analysis is more entertaining and way more informed. Just sayin...","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x561615432440758273",2015-01-31 20:02:08,"x235251868","RepKristiNoem",".@Daktronics products have been in every #SuperBowl for the last decade. @CBSSunday is featuring this SD biz on tomorrow’s show. Tune in!","TweetDeck",,,,FALSE,FALSE,8,5,"SuperBowl",,,,,,,,,,,,,"x79177048 119829799","Daktronics CBSSunday","en",,,,,,,,,,,,,
"x560452424435900416",2015-01-28 15:00:45,"x235251868","RepKristiNoem","I'll be on @FoxBusiness today at 9:20AM(CT)/8:20AM(MT). 'll be talking about what's needed to create a healthy economy. Tune in!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x560117062350041088",2015-01-27 16:48:08,"x235251868","RepKristiNoem","Happy 153rd birthday to the @SD_Guard.  Thank you and your families for your service, your patriotism, and your sacrifices.","TweetDeck",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,"x632373412","SD_Guard","en",,,,,,,,,,,,,
"x558663060253339649",2015-01-23 16:30:27,"x235251868","RepKristiNoem","Congrats to the new GOP Senate, which already voted on more amendments than the Senate did in all of 2014! #OpenProcess #AmericasNewCongress","TweetDeck",,,,FALSE,FALSE,11,16,"OpenProcess AmericasNewCongress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x558276716104138752",2015-01-22 14:55:16,"x235251868","RepKristiNoem","About to talk with @AmericaNewsroom on @FoxNews about what's next for Congress. Tune in at 9:10AM-CT/8:10AM-MT to watch.","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x558240717257342976",2015-01-22 12:32:13,"x235251868","RepKristiNoem","I'll be on @Morning_Joe at around 7:45AM(ET) today! RT and tune in to @msnbc to watch.","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x254117355 2836421","Morning_Joe MSNBC","en",,,,,,,,,,,,,
"x558028806703702016",2015-01-21 22:30:09,"x235251868","RepKristiNoem","About to jump on the radio with @rickknobe on @ViewpointU.  Tune in now to @KSOO1140 to listen to our discussion.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2458499894","RickKnobe","en",,,,,,,,,,,,,
"x557749440878882816",2015-01-21 04:00:03,"x235251868","RepKristiNoem","Jumping on @KELOLAND now. Tune in if you’re East River right now!","TweetDeck",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x16472218","keloland","en",,,,,,,,,,,,,
"x557718005472165888",2015-01-21 01:55:09,"x235251868","RepKristiNoem","I’ll be on live w/ @KELOLAND at the beginning of tonight’s 10PM news talking abt the #SOTU. RT &amp; let me know what you thought of the speech.","TweetDeck",,,,FALSE,FALSE,3,1,"SOTU",,,,,,,,,,,,,"x16472218","keloland","en",,,,,,,,,,,,,
"x557707927079768064",2015-01-21 01:15:06,"x235251868","RepKristiNoem","Jumping on with @TeamCavuto on @FoxBusiness now to talk about what I hope to hear in tonight’s #SOTU. Tune in now!","TweetDeck",,,,FALSE,FALSE,9,4,"SOTU",,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x557689126695079936",2015-01-21 00:00:23,"x235251868","RepKristiNoem","Catch me on @FoxNews with @marthamaccallum tonight at 6:40PM-CT/5:40PM-MT. I’ll be talking #SOTU. Hope you tune in!","TweetDeck",,,,FALSE,FALSE,5,1,"SOTU",,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x557658910228635648",2015-01-20 22:00:19,"x235251868","RepKristiNoem","The President will deliver his #SOTU tonight.  What do you want to hear about?","TweetDeck",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557196025006665729",2015-01-19 15:20:59,"x235251868","RepKristiNoem","Thanks to @mattlg we now say goodnight in our house with ""peace, love, and Bobby Sherman"" with a high five.","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x266588597","mattlg","en",,,,,,,,,,,,,
