"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x807626971484033024",2016-12-10 16:44:09,"x266133081","SenDeanHeller","At 22 mi. long, 11 mi. wide &amp; 1,645 ft. deep, #LakeTahoe will finally receive the support it needs to retain its robust characteristics.","Twitter Web Client",,,,FALSE,FALSE,28,9,"LakeTahoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807622105827115008",2016-12-10 16:24:49,"x266133081","SenDeanHeller","#Tahoe will now receive crucial improvements. Thanks to both the #CA &amp; #NV delegations for helping protect our prized Tahoe basin.","Twitter Web Client",,,,FALSE,FALSE,14,6,"Tahoe CA NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806972788867219456",2016-12-08 21:24:40,"x266133081","SenDeanHeller","Sad to hear the news of Mike Ensign, a prominent leader in #NV's gaming industry. My prayers are w/ his son John &amp; the entire Ensign family.","TweetDeck",,,,FALSE,FALSE,9,1,"NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806955923927367680",2016-12-08 20:17:39,"x266133081","SenDeanHeller","Overwhelming House support for the water resources bill w/the #LakeTahoe Restoration Act. Look forward to voting for it here in Senate.","TweetDeck",,,,FALSE,FALSE,11,2,"LakeTahoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806898865219604482",2016-12-08 16:30:55,"x266133081","SenDeanHeller","Congrats to Emmanuel Berrelleza and Lauren Lim for being chosen as #NV's 2017 @SenateYouth program delegates. Enjoy your time in DC! #USSYP.","Twitter Web Client",,,,FALSE,FALSE,8,1,"NV USSYP",,,,,,,,,,,,,"x1418226576","SenateYouth","en",,,,,,,,,,,,,
"x806545951007637504",2016-12-07 17:08:34,"x266133081","SenDeanHeller","Today, we recognize a date that lives in infamy. 75 yrs later, we remember those brave Americans who served to protect our USA. #PearlHarbor","TweetDeck",,,,FALSE,FALSE,18,11,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806241590746431488",2016-12-06 20:59:09,"x266133081","SenDeanHeller","Appreciate House passage &amp; @MarkAmodeiNV2's efforts on the Cross-Border Trade Enhancement Act-#NV has been working together on this for yrs.","TweetDeck",,,,FALSE,FALSE,5,1,"NV",,,,,,,,,,,,,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x805911755276816384",2016-12-05 23:08:30,"x266133081","SenDeanHeller","Protecting #LakeTahoe has always been a priority of mine. Proud to see the #LTRA one step closer to becoming law.","Twitter Web Client",,,,FALSE,FALSE,6,6,"LakeTahoe LTRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804799309569019905",2016-12-02 21:28:02,"x266133081","SenDeanHeller","Happy 77th Birthday to @SenatorReid. Lynne and I wish you the best.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x804785450359672833",2016-12-02 20:32:58,"x266133081","SenDeanHeller",".@EPA's hard rock mining rule is duplicative to NV’s superior program. I have fought to block it &amp; will work to create more #NV mining jobs","TweetDeck",,,,FALSE,FALSE,2,3,"NV",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x804390572156981248",2016-12-01 18:23:51,"x266133081","SenDeanHeller","Cancer devastates too many #NV families. With #JimmyVWeek coming to an end,  #Congress must continue its battle vs. cancer #DontEverGiveUp","TweetDeck",,,,FALSE,FALSE,8,4,"NV JimmyVWeek Congress DontEverGiveUp",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803758199182684160",2016-11-30 00:31:02,"x266133081","SenDeanHeller","The #Senate passed my bill (S.3438) authorizing a project to improve the Reno VA hospital and ensure safety &amp; quality of care for #vets.","Twitter for iPhone",,,,FALSE,FALSE,24,4,"Senate vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801254054622007296",2016-11-23 02:40:27,"x266133081","SenDeanHeller","Proud to welcome the #GoldenKnights to Las Vegas, Nevada. #NHL #BoldInGold. The","Twitter for iPhone",,,,FALSE,FALSE,7,3,"GoldenKnights NHL BoldInGold",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800744292591554560",2016-11-21 16:54:51,"x266133081","SenDeanHeller","I was saddened to hear that one of rural #NV strongest voices, John Carpenter, passed away yesterday. He dedicated his life to serving #NV.","TweetDeck",,,,FALSE,FALSE,4,4,"NV NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798665745399853056",2016-11-15 23:15:26,"x266133081","SenDeanHeller","Honored to vote in favor of #GoldStarFamiliesVoiceAct to give families of fallen heroes a chance to share their story.","Twitter for iPhone",,,,FALSE,FALSE,11,1,"GoldStarFamiliesVoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x796747435439751168",2016-11-10 16:12:46,"x266133081","SenDeanHeller","I am grateful for the @USMC's 241 years of service and protection over this great nation. #SaluteToService #happybirthdaymarines","Twitter Web Client",,,,FALSE,FALSE,16,7,"SaluteToService happybirthdaymarines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x793204887492395012",2016-10-31 21:35:56,"x266133081","SenDeanHeller","Wishing all Nevadans a happy #NevadaDay. #HomeMeansNevada #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,12,0,"NevadaDay HomeMeansNevada BattleBorn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793169558819467264",2016-10-31 19:15:33,"x266133081","SenDeanHeller",".@DeptVetAffairs continues increasing employee bonuses. My VA Bonus Transparency Act (S.3112) ensures #VA accountability to best serve #vets","TweetDeck",,,,FALSE,FALSE,6,4,"VA vets",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x791383680849743872",2016-10-26 20:59:07,"x266133081","SenDeanHeller","Join me in thanking our deployed American heroes who risk their lives to preserve our freedoms and protect our country. #DayOfTheDeployed.","Twitter Web Client",,,,FALSE,FALSE,11,4,"DayOfTheDeployed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x787051735097417729",2016-10-14 22:05:31,"x266133081","SenDeanHeller","Thank you to all the 1st responders who continue fighting the #LittleValleyFire. My thoughts are with those who have lost their homes to it.","Mobile Web (M2)",,,,FALSE,FALSE,28,4,"LittleValleyFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x786245483773566977",2016-10-12 16:41:45,"x266133081","SenDeanHeller","As someone whose family has been affected by #BreastCancer, I'll continue fighting in the #Senate to find a cure.#BreastCancerAwarenessMonth","Twitter Web Client",,,,FALSE,FALSE,6,5,"BreastCancer Senate BreastCancerAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784066467797069824",2016-10-06 16:23:07,"x266133081","SenDeanHeller","Proud to receive the @SEIA’s #SolarChampionAward for my part in extending the ITC. U.S. #solar jobs are expected to double by yr. 2020.","Twitter Web Client",,,,FALSE,FALSE,16,12,"SolarChampionAward solar",,,,,,,,,,,,,"x331703548","SEIA","en",,,,,,,,,,,,,
"x783353280504225793",2016-10-04 17:09:10,"x266133081","SenDeanHeller","Yesterday marks the start of #NV's #weekofrespect. I encourage all students, parents, &amp; faculty to always promote respect in our schools.","Twitter Web Client",,,,FALSE,FALSE,9,7,"NV weekofrespect",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781837582841876480",2016-09-30 12:46:20,"x266133081","SenDeanHeller","Sad to hear the news of Ralph Whitworth. He was an inspiring man &amp; true Nevadan. My thoughts and prayers go out to his wife and children.","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781101807196073984",2016-09-28 12:02:37,"x266133081","SenDeanHeller","I mourn the loss of former Israeli PM #ShimonPeres, a visionary leader. He truly valued the greatness of the US-Israel partnership.","Twitter Lite",,,,FALSE,FALSE,6,5,"ShimonPeres",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780857046983962624",2016-09-27 19:50:02,"x266133081","SenDeanHeller","Proud to see the #NATIVEAct signed into law! Bill will bolster #NV tribal tourism &amp; cultural preservation
Cc: @SenJohnThune @SenBrianSchatz","Twitter Web Client",,,,FALSE,FALSE,6,3,"NATIVEAct NV",,,,,,,,,,,,,"x296361085 1262099252","SenJohnThune SenBrianSchatz","en",,,,,,,,,,,,,
"x779716889459261441",2016-09-24 16:19:27,"x266133081","SenDeanHeller","Go check out all the bikes in downtown #Reno today for this yrs #StreetVibrations. Enjoy &amp; stay safe!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Reno StreetVibrations",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779068963028365313",2016-09-22 21:24:49,"x266133081","SenDeanHeller","Proud my companion legislation, Empowering Employees through Stock Ownership Act (#EESO), passed the House with strong bipartisan support.","TweetDeck",,,,FALSE,FALSE,2,0,"EESO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778717886655242240",2016-09-21 22:09:46,"x266133081","SenDeanHeller","Proud to co-host such an important event raising awareness for sexual assault victims w/@feartofreedom &amp; @RAINN01","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x122088200 958425603002306565","feartofreedom RAINN01","en",,,,,,,,,,,,,
"x778353318175399936",2016-09-20 22:01:06,"x266133081","SenDeanHeller","Welcome home #Reno’s Paralympic Medalist @WillLachenauer! Congrats on bringing an Olympic Medal back to #NV.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Reno NV",,,,,,,,,,,,,"x2695773054","WillLachenauer","en",,,,,,,,,,,,,
"x777992833416433665",2016-09-19 22:08:40,"x266133081","SenDeanHeller","Pleased to see VA program extensions pass the #Senate. This measure includes programs I strongly support to help disabled &amp; homeless #Vets.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"Senate Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777521469945368577",2016-09-18 14:55:38,"x266133081","SenDeanHeller","Happy 69th birthday to the world's finest Air Force. #AFBDAY","Twitter for iPad",,,,FALSE,FALSE,11,3,"AFBDAY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776888611933392896",2016-09-16 21:00:53,"x266133081","SenDeanHeller","Congratulations to the @cityofhenderson for being recognized by @USDOT as one of America’s safest cities for pedestrians and bicyclists.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x69014314 393562221","cityofhenderson USDOT","en",,,,,,,,,,,,,
"x776836267569012736",2016-09-16 17:32:53,"x266133081","SenDeanHeller","As a strong defender of the Constitution, I would like to wish all Americans, especially Nevadans, a happy #ConstitutionDay2016.","Twitter Web Client",,,,FALSE,FALSE,10,3,"ConstitutionDay2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776549097918566400",2016-09-15 22:31:47,"x266133081","SenDeanHeller","Proud @RepJoeHeck @MarkAmodeiNV2 @RepHardy are protecting #NV from unfair #Obamacare tax. I've joined w/ @SenJohnMcCain to do the same.","Twitter Lite",,,,FALSE,FALSE,6,0,"NV Obamacare",,,,,,,,,,,,,"x402719755 2964222544 19394188","MarkAmodeiNV2 RepHardy SenJohnMcCain","en",,,,,,,,,,,,,
"x776491887440060416",2016-09-15 18:44:27,"x266133081","SenDeanHeller","Today begins #HispanicHeritageMonth. Join me in celebrating the culture and diversity Hispanic-Americans have offered the state of #NV","Twitter Web Client",,,,FALSE,FALSE,4,3,"HispanicHeritageMonth NV",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775814729423917056",2016-09-13 21:53:40,"x266133081","SenDeanHeller","My thoughts and prayers go out to former Israeli President @PresidentPeres and his family. Wishing him a quick and full recovery.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x406255275","PresidentPeres","en",,,,,,,,,,,,,
"x774995154063069185",2016-09-11 15:36:58,"x266133081","SenDeanHeller","Remembering the brave men &amp; women who lost their lives during the tragic attacks 15 yrs ago. Freedom prevails in America today. #NeverForget","Twitter for iPhone",,,,FALSE,FALSE,25,19,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774734117577646081",2016-09-10 22:19:42,"x266133081","SenDeanHeller","Pulling for @unlvfootball to get a W tonight against UCLA. #UNLVFB","Twitter for iPhone",,,,FALSE,FALSE,3,0,"UNLVFB",,,,,,,,,,,,,"x2931586680","unlvfootball","en",,,,,,,,,,,,,
"x774684665672269824",2016-09-10 19:03:11,"x266133081","SenDeanHeller","Best of luck to @NevadaFootball in South Bend this afternoon. #BattleBorn #BeatTheIrish","Twitter for iPad",,,,FALSE,FALSE,6,3,"BattleBorn BeatTheIrish",,,,,,,,,,,,,"x63895081","NevadaFootball","en",,,,,,,,,,,,,
"x774301833338712064",2016-09-09 17:41:57,"x266133081","SenDeanHeller","Urging everyone to visit @VirginiaCity this weekend to watch the Camels! #VCCamelRaces","Twitter Web Client",,,,FALSE,FALSE,9,6,"VCCamelRaces",,,,,,,,,,,,,"x34345897","VirginiaCity","en",,,,,,,,,,,,,
"x773971006285312001",2016-09-08 19:47:22,"x266133081","SenDeanHeller","Pleased to see @RepToddYoung help pass the Dialysis PATIENTS Act out of @WaysandMeansGOP. Next stop: the House floor","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x12788332","WaysandMeansGOP","en",,,,,,,,,,,,,
"x772951981375782912",2016-09-06 00:18:07,"x266133081","SenDeanHeller","Sad to hear of the passing of Thalia Dondero, a trailblazer and inspiration to many in Clark County.","Twitter for iPad",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771813041302298624",2016-09-02 20:52:23,"x266133081","SenDeanHeller","Congrats to @UNLVfootball on its first W last night &amp; good luck to @Nevadafootball on its season opener tonight. #BattleBorn","Twitter Web Client",,,,FALSE,FALSE,7,1,"BattleBorn",,,,,,,,,,,,,"x2931586680 63895081","unlvfootball NevadaFootball","en",,,,,,,,,,,,,
"x771439242010648577",2016-09-01 20:07:02,"x266133081","SenDeanHeller","Can’t wait to participate in #Elko’s Labor Day Parade tomorrow!","Twitter Web Client",,,,FALSE,FALSE,6,1,"Elko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770800129225940992",2016-08-31 01:47:26,"x266133081","SenDeanHeller","My thoughts and prayers are with former Governor Bryan as he grieves the loss of his wife of 54 years, Bonnie.","Twitter Web Client",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770586179943161856",2016-08-30 11:37:16,"x266133081","SenDeanHeller","Wishing my Congressman, @RepHardy, a speedy recovery! Get well soon my friend!","Twitter Lite",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,"x2964222544","RepHardy","en",,,,,,,,,,,,,
"x770275049030967296",2016-08-29 15:00:57,"x266133081","SenDeanHeller","Best of luck to the #NV students who are starting a new school year this morning! #1stDayofSchool","Twitter Web Client",,,,FALSE,FALSE,6,1,"NV 1stDayofSchool",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x770018993805688833",2016-08-28 22:03:29,"x266133081","SenDeanHeller","I'd like to welcome everyone to the @unevadareno Global Water Center workshop at @snclaketahoe. Your work is critical to the West's future.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x25580902 47782123","unevadareno snclaketahoe","en",,,,,,,,,,,,,
"x769259666991882240",2016-08-26 19:46:11,"x266133081","SenDeanHeller","#FF @InbeePark @orleansarena @FulbrightPrgrm @ccsdbracken @ClarkCountySch @unlv @cfields @renoballoon","Twitter Web Client",,,,FALSE,FALSE,3,0,"FF",,,,,,,,,,,,,"x1349851280 41642482 48788647 191965157 267918244 40268530 773687510119673857 36456426","InbeePark orleansarena FulbrightPrgrm ccsdbracken ClarkCountySch unlv CFields renoballoon","und",,,,,,,,,,,,,
"x766088098350403584",2016-08-18 01:43:30,"x266133081","SenDeanHeller","Happy birthday Lynne, 29 never looked so good!","Twitter for BlackBerry",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764196021165498368",2016-08-12 20:25:04,"x266133081","SenDeanHeller","#FF @USATodayMoney @WellsFargoNews @swimiller @VisitFallon @LakeTahoeShakes @NevadaFootball @unlvfootball @renoballoon @PahrumpNV","Twitter Web Client",,,,FALSE,FALSE,2,0,"FF",,,,,,,,,,,,,"x15764136 3057435082 217463044 438539748 15108955 63895081 2931586680 36456426 58014525","USATODAYmoney WellsFargoNews swimiller VisitFallon LakeTahoeShakes NevadaFootball unlvfootball renoballoon PahrumpNV","und",,,,,,,,,,,,,
"x761673372744949760",2016-08-05 21:20:57,"x266133081","SenDeanHeller","Wishing my friend @GovSandoval a very happy birthday today! Hope it's a great one! #BattleBorn","TweetDeck",,,,FALSE,FALSE,21,7,"BattleBorn",,,,,,,,,,,,,"x208931294","GovSandoval","en",,,,,,,,,,,,,
"x760541892870373377",2016-08-02 18:24:52,"x266133081","SenDeanHeller","Happy birthday to a true Nevadan statesman, Paul Laxalt. You taught a generation of us what public service means to our state &amp; our nation.","TweetDeck",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760155396417937408",2016-08-01 16:49:04,"x266133081","SenDeanHeller","My thoughts and prayers are with all of the #Nevada family affected by the #VirginiaMtnFire - Stay safe! #NVFire","Twitter Web Client",,,,FALSE,FALSE,5,4,"Nevada VirginiaMtnFire NVFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756579774038933505",2016-07-22 20:00:49,"x266133081","SenDeanHeller","#FF @nvbaa @UWSN @TerriJanison @BobMorganLV @JonDPonder @lasvegasfd @RenoFireDept @VetsVillageLV @haileys_hand @UNLVEngineering","Twitter Web Client",,,,FALSE,FALSE,4,1,"FF",,,,,,,,,,,,,"x1006725294 22679629 3002532726 2735292092 372864877 2545034784 1169683927 4263979754 318018062","NVBAA UWSN TerriJanison JonDPonder LasVegasFD RenoFireDept VetsVillageLV haileys_hand UNLVEngineering","und",,,,,,,,,,,,,
"x754040166105358336",2016-07-15 19:49:19,"x266133081","SenDeanHeller","#FF @DRIScience @BaileyGumm @MissAmericaNV @OppVillageLV @DavidsonGifted","Twitter Web Client",,,,FALSE,FALSE,4,1,"FF",,,,,,,,,,,,,"x75116881 2874769426 3065485177 36965231 19193188","DRIScience BaileyGumm MissAmericaNV OppVillageLV DavidsonGifted","und",,,,,,,,,,,,,
"x753954450327400448",2016-07-15 14:08:43,"x266133081","SenDeanHeller","My thoughts &amp; prayers are w/ all affected in the tragic #NiceAttack. I stand in solidarity w/ France, one of our oldest allies. #PrayForNice","Twitter Web Client",,,,FALSE,FALSE,22,10,"NiceAttack PrayForNice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753666298060673025",2016-07-14 19:03:42,"x266133081","SenDeanHeller","Obamacare's #CadillacTax needs to be fully repealed. Pleased to see 300 members of the House sign on to legislation doing just that!","Twitter Web Client",,,,FALSE,FALSE,8,5,"CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753331916263284736",2016-07-13 20:54:59,"x266133081","SenDeanHeller","Great teaming up w/ @MarkAmodeiNV2 on legislation in support of #Pershing County. Pleased to see this important bill intro'd in the House!","Twitter Web Client",,,,FALSE,FALSE,2,4,"Pershing",,,,,,,,,,,,,"x402719755","MarkAmodeiNV2","en",,,,,,,,,,,,,
"x752874214550626304",2016-07-12 14:36:15,"x266133081","SenDeanHeller","Saddened to hear of the 2 BLM firefighters who passed on Sunday. My prayers are with all affected. Their service will never be forgotten.","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751080369890455552",2016-07-07 15:48:09,"x266133081","SenDeanHeller","My prayers are w/ all affected by the #SparksFire - thanks to the brave individuals helping to put it out. Follow @cityofsparks for updates!","Twitter Web Client",,,,FALSE,FALSE,7,0,"SparksFire",,,,,,,,,,,,,"x23982692","cityofsparks","en",,,,,,,,,,,,,
"x750705799287242752",2016-07-06 14:59:44,"x266133081","SenDeanHeller","Congratulations to @Hutch4Nevada &amp; Cary on welcoming their granddaughter, Quinn Petra Tueller, into their family last night!","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x460768322","Hutch4Nevada","en",,,,,,,,,,,,,
"x748959574053556225",2016-07-01 19:20:52,"x266133081","SenDeanHeller","#FF @HumboldtToiyabe @NevadaDMV @renorodeo @LasVegasFD @MARNOLDPV @unevadareno @unlv @Nevada_Outside @SMF_YouthRecvry","Twitter Web Client",,,,FALSE,FALSE,3,0,"FF",,,,,,,,,,,,,"x47007466 17821215 42905190 372864877 575083451 25580902 40268530 3031901333 1118001433","HumboldtToiyabe NevadaDMV renorodeo LasVegasFD MARNOLDPV unevadareno unlv Nevada_Outside SMF_YouthRecvry","und",,,,,,,,,,,,,
"x747959789418844160",2016-06-29 01:08:04,"x266133081","SenDeanHeller","Calling out to rural #Nevada for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Nevada",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747867308664619008",2016-06-28 19:00:35,"x266133081","SenDeanHeller","Sad to hear the news re: the voice of @USC_Athletics, Tom Kelly. Many of us experienced great memories with his play-by-play.  #FightOn","TweetDeck",,,,FALSE,FALSE,1,0,"FightOn",,,,,,,,,,,,,"x168681472","USC_Athletics","en",,,,,,,,,,,,,
"x747855172995584000",2016-06-28 18:12:22,"x266133081","SenDeanHeller","The bill provides the community long-term economic development opportunities while reducing fire risks &amp; enhancing wildlife habit 2/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747813884774481920",2016-06-28 15:28:18,"x266133081","SenDeanHeller","Praying for those affected by the #LovellFire. Follow @HumboldtToiyabe for the latest updates.","Twitter Web Client",,,,FALSE,FALSE,1,1,"LovellFire",,,,,,,,,,,,,"x47007466","HumboldtToiyabe","en",,,,,,,,,,,,,
"x745787102567276544",2016-06-23 01:14:35,"x266133081","SenDeanHeller","Calling out to @CarsonCityGov, @LYONOEM, @CountyofDouglas, and @StoreyCounty for tonight's telephone town hall.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x605695013 58048817 1454753737 80492244","CarsonCityGov LYONOEM CountyofDouglas StoreyCounty","en",,,,,,,,,,,,,
"x745638714924212224",2016-06-22 15:24:57,"x266133081","SenDeanHeller","Follow @NevadaForestry &amp; @TMFPD for the latest updates on the fire near Galena Creek Bridge. My thoughts &amp; prayers are w/ this #NV community","Twitter Web Client",,,,FALSE,FALSE,4,3,"NV",,,,,,,,,,,,,"x720003034722410496 1314399120","NevadaForestry TMFPD","en",,,,,,,,,,,,,
"x743908936395464704",2016-06-17 20:51:26,"x266133081","SenDeanHeller","#FF @HydePark_MS @OppVillageLV @OPD5 @Valley_Electric @NvRuralElectric @DAVHQ @TMFPD @renorodeo @UNLVEngineering @UNLVresearch","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF",,,,,,,,,,,,,"x4228025059 36965231 263434756 550492049 2925504485 22139417 1314399120 42905190 318018062 2916980754","HydePark_MS OppVillageLV OPD5 Valley_Electric NvRuralElectric DAVHQ TMFPD renorodeo UNLVEngineering UNLVresearch","und",,,,,,,,,,,,,
"x743888386738425856",2016-06-17 19:29:46,"x266133081","SenDeanHeller",".@DeptVetAffairs won't use its fast-track firing powers to hold employees accountable. This is a disappointment and disservice to #veterans.","Twitter Web Client",,,,FALSE,FALSE,4,2,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x743455855094398976",2016-06-16 14:51:03,"x266133081","SenDeanHeller","My thoughts and prayers are with my fellow #Nevadans affected by the #HawkenFire. Follow @TMFPD for the latest updates.","Twitter Web Client",,,,FALSE,FALSE,2,1,"Nevadans HawkenFire",,,,,,,,,,,,,"x1314399120","TMFPD","en",,,,,,,,,,,,,
"x741357113386110976",2016-06-10 19:51:24,"x266133081","SenDeanHeller","#FF @SouthwestAir @BetsyFretwell @StavrosAnthony @CSNCoyote @bobbylucey @RTCWashoe @lvmpd @lvchamber @kabilez23 @CarsonTahoe @Allegiant","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x7212562 2201607889 452612116 26553646 765565594968199170 2181155557 26303146 17218406 43732465 108416435 17077093","SouthwestAir BetsyFretwell StavrosAnthony CSNCoyote BobbyLucey RTCWashoe LVMPD lvchamber kabilez23 CarsonTahoe Allegiant","und",,,,,,,,,,,,,
"x738824715352059904",2016-06-03 20:08:33,"x266133081","SenDeanHeller","#FF @TownofPahrump @pvtimes @nevadaappeal @UNLVWGolf @Alexandra_Kaui @unevadareno @TravelNevada","Twitter Web Client",,,,FALSE,FALSE,3,1,"FF",,,,,,,,,,,,,"x333474645 216871585 11058482 3099866353 25580902 13056572","TownofPahrump pvtimes nevadaappeal UNLVWGolf unevadareno TravelNevada","und",,,,,,,,,,,,,
"x738078043722403840",2016-06-01 18:41:33,"x266133081","SenDeanHeller","Good luck to #Nevada diver Krysta Palmer who will compete for a berth on the U.S. Summer Olympics team. #BattleBorn Cc: @unevadareno","Twitter Web Client",,,,FALSE,FALSE,4,2,"Nevada BattleBorn",,,,,,,,,,,,,"x25580902","unevadareno","en",,,,,,,,,,,,,
"x738055668616331264",2016-06-01 17:12:38,"x266133081","SenDeanHeller","June is Alzheimer's &amp; Brain Awareness Month, bringing greater awareness &amp; recognizing the many touched by Alzheimer's disease #EndAlzheimers","Twitter Web Client",,,,FALSE,FALSE,70,110,"EndAlzheimers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736289449559134208",2016-05-27 20:14:19,"x266133081","SenDeanHeller","#FF @WNC_Information @TMFPD @VarianMedSys @IFEBP @afterschool4all @PaigeVanzantUFC @HydePark_MS @NRFnews @CHANevada @TMFPD","Twitter Web Client",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x252248052 1314399120 360730864 27959267 54624571 136165096 4228025059 63787812 1884171336 1314399120","WNC_Information TMFPD VarianMedSys IFEBP afterschool4all PaigeVanzantUFC HydePark_MS NRFnews CHANevada TMFPD","und",,,,,,,,,,,,,
"x735876418903674882",2016-05-26 16:53:04,"x266133081","SenDeanHeller","Glad @RepHardy was named a conferee for the comprehensive energy bill. He’ll fight for NV mining, energy, wildfire, and sportsmen policies.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2964222544","RepHardy","en",,,,,,,,,,,,,
"x735545363499745280",2016-05-25 18:57:35,"x266133081","SenDeanHeller","Great working with @SenOrrinHatch and @ChrisCoons! 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x262756641 15324851","senorrinhatch ChrisCoons","en",,,,,,,,,,,,,
"x735537728746606592",2016-05-25 18:27:14,"x266133081","SenDeanHeller","Congrats to these new Officers! MT @CityofReno: RPD Chief speaks to grads at N. NV Law Enforcement Academy as we welcome 14 new RPD Officers","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x17489914","CityofReno","en",,,,,,,,,,,,,
