"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751561192523517953",2016-07-08 23:38:46,"x29766367","RepSamGraves","Our law enforcement officers have become enemies, not allies,  &amp; they deserve better.Right now we need to work towards healing, not dividing","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751405282668843009",2016-07-08 13:19:14,"x29766367","RepSamGraves","Terrible news from Dallas. Please say a prayer so our country can stand with all the brave men &amp; women in law enforcement across our nation.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748588397736960000",2016-06-30 18:45:56,"x29766367","RepSamGraves","Welcome @bentoncardinals Kelly Lock-McMillen to DC this week for the @TeachingLC at the @LibraryCongress. Congratulations Kelly!","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,"x15778714 1710530342 7152572","bentoncardinals TeachingLC librarycongress","en",,,,,,,,,,,,,
"x746352950050689024",2016-06-24 14:43:04,"x29766367","RepSamGraves","The House unveiled a pro-growth blueprint for tax reform. Most Americans should be able to do their taxes on a form as simple as a #postcard","Twitter Web Client",,,,FALSE,FALSE,5,4,"postcard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746352270841905152",2016-06-24 14:40:22,"x29766367","RepSamGraves","#ABetterWay toward growth is a simpler, flatter tax code. Our plan allows businesses to focus on what matters, creating jobs here in America","Twitter Web Client",,,,FALSE,FALSE,3,2,"ABetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742806133983875073",2016-06-14 19:49:17,"x29766367","RepSamGraves","On June 14, 1775, the Continental Congress gave riflemen the authority to defend the Colonies. Happy birthday, &amp; THANK YOU, to the @USArmy!","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x742433049590267904",2016-06-13 19:06:47,"x29766367","RepSamGraves","My thoughts continue to be with all of those grieving from the act of terrorism Sunday in FL.Say a prayer for the victims and their families","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740533703592574976",2016-06-08 13:19:28,"x29766367","RepSamGraves","We can't fight poverty with more government. That wasn't the answer 50 years ago. And it's stil not the answer today. We need a #BetterWay","Twitter Web Client",,,,FALSE,FALSE,7,1,"BetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733301809679376384",2016-05-19 14:22:30,"x29766367","RepSamGraves","A strong U.S. military makes the world a safer place. That's been forgotten since 2009.. It doesn't jeopardize our security. It improves it.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733301496259960832",2016-05-19 14:21:15,"x29766367","RepSamGraves","The #NDAA prevents Obama from closing #Gitmo and bringing terrorists to the U.S. It makes America's military strength our top priority.","Twitter Web Client",,,,FALSE,FALSE,0,0,"NDAA Gitmo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733300203734896640",2016-05-19 14:16:07,"x29766367","RepSamGraves","The House passed #NDAA. Obama has blocked  amilitary pay increase 3 straight yrs. We fully funded a 2% raise, bc we should #givetroopsaraise","Twitter Web Client",,,,FALSE,FALSE,2,0,"NDAA givetroopsaraise",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725014193439670275",2016-04-26 17:30:28,"x29766367","RepSamGraves","Development of the F/A-18 Hornet supports 13,000 jobs &amp; nearly 100 businesses in MO. Glad to see the program protected in this year's #NDAA","Twitter Web Client",,,,FALSE,FALSE,1,1,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722087946749390848",2016-04-18 15:42:36,"x29766367","RepSamGraves","On #TaxDay, we are reminded why big-government ""solutions"" are not the answer. That's why I'll continue to be a supporter of the #FairTax.","Twitter Web Client",,,,FALSE,FALSE,1,0,"TaxDay FairTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712309367840907264",2016-03-22 16:06:02,"x29766367","RepSamGraves","My prayers are with all those affected by the terrible attacks in Brussels. We stand with Belgium and the EU in the fight against terrorism.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701900679724531712",2016-02-22 22:45:37,"x29766367","RepSamGraves","Best wishes to @clairecmc. Get well soon.","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x690609819896647680",2016-01-22 18:59:46,"x29766367","RepSamGraves","Today is the National #March4Life in DC. It's a day we remember all the lives lost to abortion, and fight to end this evil in the future.","Twitter for iPhone",,,,FALSE,FALSE,11,3,"March4Life",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x678341240694448128",2015-12-19 22:28:49,"x29766367","RepSamGraves","Pick 6! Northwest up 24-0. Good luck to @bearcatsports as they go for their second national title in 3 years.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x27927378","bearcatsports","en",,,,,,,,,,,,,
"x672448079136706560",2015-12-03 16:11:30,"x29766367","RepSamGraves","I'm glad to see #ESEA reauth near completion.The WSJ called the bill passed last night the ""largest devolution of federal control"" in 25 yrs","Twitter Web Client",,,,FALSE,FALSE,3,1,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665312052303413249",2015-11-13 23:35:28,"x29766367","RepSamGraves","Prayers to everyone in Paris. Terrible, terrible news.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x653944291639828480",2015-10-13 14:44:03,"x29766367","RepSamGraves","I am terribly saddened by the passing of 2 KC firefighters. They died as heroes, but leave behind daughters, wives &amp; mothers. Rest in peace.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648649378777931776",2015-09-29 00:03:57,"x29766367","RepSamGraves","Members of my staff will be holding office hours tomorrow at the Ralls County Courthouse from 9-10AM and at Canton City Hall from 11AM-12PM.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621845416586387456",2015-07-17 00:54:35,"x29766367","RepSamGraves","My thoughts and prayers are with the families of the four Marines lost in the terrorist attack today in Chattanooga.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614452736009072640",2015-06-26 15:18:42,"x29766367","RepSamGraves","Thoughts and prayers are with all of those affected by terrorist attacks in France and across the world earlier today.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611542333117628416",2015-06-18 14:33:48,"x29766367","RepSamGraves","Thoughts &amp; prayers from around the country are with everyone affected by the tragic #CharlestonShooting last night. Terrible, terrible news.","Twitter Web Client",,,,FALSE,FALSE,4,7,"CharlestonShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609438695435960320",2015-06-12 19:14:42,"x29766367","RepSamGraves","Happy 91st birthday to a true American hero, President @GeorgeHWBush","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x475988505","GeorgeHWBush","en",,,,,,,,,,,,,
"x608319164835631104",2015-06-09 17:06:05,"x29766367","RepSamGraves","#MarkTwain’s The Adventures of Tom Sawyer was released on June 9, 1876. The book's setting was inspired by Twain's hometown, #Hannibal, MO","Twitter Web Client",,,,FALSE,FALSE,1,1,"MarkTwain Hannibal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542753985653137409",2014-12-10 18:53:28,"x29766367","RepSamGraves","AP: #SmallBiz higher profile ""...because of the committee's  legislation on issues like federal contracts and its more than 200  hearings.""","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x511949540656939009",2014-09-16 18:47:36,"x29766367","RepSamGraves","RETWEET if you agree it's time to remove the burdens #government is placing on the #economy to enable growth and #job creation.","Twitter Web Client",,,,FALSE,FALSE,2,3,"government economy job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x487649662061780992",2014-07-11 17:28:34,"x29766367","RepSamGraves","Today the #American #economy has vast growth potential, BUT gov needs to get out of the way, 40 pivotal bills sit over in the senate. #jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"American economy jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x476734247643140096",2014-06-11 14:34:36,"x29766367","RepSamGraves","@ 1pm: Looking forward to hearing from Michael Huerta @FAANews; Paula Derks @aea_aero; Tim Taylor @FreeFlightSys; Bob Hepp; &amp; Kenneth Button","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x160946337 80653169 154564322","FAANews AEA_aero FreeFlightSys","en",,,,,,,,,,,,,
"x471751347021570048",2014-05-28 20:34:20,"x29766367","RepSamGraves","Looking forward to a great panel of witnesses tomorrow! Jack Field @BeefUSA; Tom Woods @NAHBhome; Alan Parks @NSSGA; &amp; William Buzbee","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x55045856 73453532 31137489","BeefUSA NAHBhome NSSGA","en",,,,,,,,,,,,,
"x469125605355958272",2014-05-21 14:40:34,"x29766367","RepSamGraves","Great witnesses today: John Clanton @lynntech; Cartier Esham @IAmBiotech; David H. Finifter &amp; Robert Schmidt @CleveMed #smallbiz","Twitter Web Client",,,,FALSE,FALSE,1,0,"smallbiz",,,,,,,,,,,,,"x18772873 19019298 35870209","lynntech IAmBiotech CleveMed","en",,,,,,,,,,,,,
"x466666367593512960",2014-05-14 19:48:26,"x29766367","RepSamGraves","Tomorrow @CongHuelskamp will take part in a Gove County Town Hall Meeting in Quinter, #Kansas #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,1,"Kansas SBW2014",,,,,,,,,,,,,"x233761277","CongHuelskamp","en",,,,,,,,,,,,,
"x464838504128987137",2014-05-09 18:45:10,"x29766367","RepSamGraves","Also, in the beautiful state of #Colorado, on Monday @RepTipton will be hosting a #smallbiz issue focused Town Hall #SBW2014","Twitter Web Client",,,,FALSE,FALSE,0,0,"Colorado smallbiz SBW2014",,,,,,,,,,,,,"x242873057","RepTipton","en",,,,,,,,,,,,,
"x464827789431275520",2014-05-09 18:02:35,"x29766367","RepSamGraves","KICKING OFF #smallbiz wk, on Monday @RepTipton will be in Steamboat Springs, CO touring @fmlights which has been in biz for 109yrs #SBW2014","Twitter Web Client",,,,FALSE,FALSE,2,3,"smallbiz SBW2014",,,,,,,,,,,,,"x242873057 115437391","RepTipton fmlights","en",,,,,,,,,,,,,
"x463770954783391747",2014-05-06 20:03:06,"x29766367","RepSamGraves","(1) We look forward to hearing from witnesses Wade Franklin representing @Franchising411 and Dawn Smith representing @WomenMisbehavin","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x22937104 17448963","Franchising411 WomenMisbehavin","en",,,,,,,,,,,,,
"x463727088806404096",2014-05-06 17:08:48,"x29766367","RepSamGraves","RETWEET if you agree the fed gov needs to cut the unnecessary burdensome regulations that prevent #smallbiz growth. #4jobs #economy","Twitter Web Client",,,,FALSE,FALSE,3,9,"smallbiz 4jobs economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461516176737456129",2014-04-30 14:43:25,"x29766367","RepSamGraves","House Republicans have #StacksOfBills #4Jobs stuck on Harry Reid's desk @HouseGOP. Support #smallbiz growth","Twitter Web Client",,,,FALSE,FALSE,0,3,"StacksOfBills 4Jobs smallbiz",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x448828194876301312",2014-03-26 14:25:55,"x29766367","RepSamGraves","These would-be entrepreneurs need a form of gov approval to run a biz. One being an occupational license = difficult approval #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x448826332567576576",2014-03-26 14:18:31,"x29766367","RepSamGraves","In today's struggling economy many jobless #americans are taking it upon themselves to use whatever skills they have to start a #business","Twitter Web Client",,,,FALSE,FALSE,3,2,"americans business",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443802401854984192",2014-03-12 17:35:12,"x29766367","RepSamGraves","Mr. Jonathan Cobb testifying today on behalf of @ShopFloorNAM, to explain how 3D printing will change #business. #smallbiz","Twitter Web Client",,,,FALSE,FALSE,2,1,"business smallbiz",,,,,,,,,,,,,"x26777550","ShopFloorNAM","en",,,,,,,,,,,,,
"x443782386200104960",2014-03-12 16:15:40,"x29766367","RepSamGraves","Testifying today, Mr. Peter Weijmarshausen CEO of @shapeways. provides a revolutionary way of taking care of #business through 3D printing.","Twitter Web Client",,,,FALSE,FALSE,4,4,"business",,,,,,,,,,,,,"x15536454","shapeways","en",,,,,,,,,,,,,
"x443778025549996032",2014-03-12 15:58:20,"x29766367","RepSamGraves","Today, Mr. Patrick O'Neill, @EntMagazine's 2013 Entrepreneur of the Year will be testifying before our committee. @olloclip #smallbiz","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz",,,,,,,,,,,,,"x2932542566 278146795","EntMagazine olloclip","en",,,,,,,,,,,,,
"x441600364882968577",2014-03-06 15:45:06,"x29766367","RepSamGraves","HEARING: #Obamacare and the Self Employed SOON to be underway. #smallbiz @Insbenefits_A, @NASEtweets, @ceprdc.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Obamacare smallbiz",,,,,,,,,,,,,"x1640556877 19978580 73416019","Insbenefits_A NASEtweets ceprdc","en",,,,,,,,,,,,,
"x441310585645309952",2014-03-05 20:33:37,"x29766367","RepSamGraves","H.R. 4094: recent GAO reports and #Smallbiz hearings show the data on contract bundling &amp; consolidation reported yearly is seriously flawed","Twitter Web Client",,,,FALSE,FALSE,0,2,"Smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x441255368040009730",2014-03-05 16:54:12,"x29766367","RepSamGraves","SUPPORT H.R. 4095: promotes greater accuracy, transparency &amp; accountability when reporting contract bundling and consolidation. #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440985012481961986",2014-03-04 22:59:54,"x29766367","RepSamGraves","The #President's budget does not balance, it adds $8.3 tril to the debt over next 10 yrs. It grows the gov instead of growing the #economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,"President economy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440941489162424320",2014-03-04 20:06:57,"x29766367","RepSamGraves","A budget = outline of priorities, The #President's late budget shows his priorities remain focused on higher taxes &amp; bigger #Government.","Twitter Web Client",,,,FALSE,FALSE,0,3,"President Government",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439503184508497920",2014-02-28 20:51:39,"x29766367","RepSamGraves","The regulatory pace is unsustainable for a healthy economy. Its #commonsense to reduce burdensome regs. #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,0,2,"commonsense StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439491371926568960",2014-02-28 20:04:43,"x29766367","RepSamGraves","#Smallbiz are faced with considerably higher regulatory costs compared to larger companies. #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,1,0,"Smallbiz StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439486941806231553",2014-02-28 19:47:06,"x29766367","RepSamGraves","Regulatory burden can stifle jobs. Solution: Assess #smallbiz impact at the start. ALERT ACT #RFIA #StopGovtAbuse","Twitter Web Client",,,,FALSE,FALSE,1,1,"smallbiz RFIA StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431132188726550529",2014-02-05 18:28:18,"x29766367","RepSamGraves",".@Ascensionair: because #bizav is more regulated than other industries, relationship between #FAA &amp; #SmallBiz must be productive @NBAA","Twitter for iPhone",,,,FALSE,FALSE,0,0,"bizav FAA SmallBiz",,,,,,,,,,,,,"x63525389 23599646","Ascensionair NBAA","en",,,,,,,,,,,,,
"x431130848084369408",2014-02-05 18:22:58,"x29766367","RepSamGraves",".@ROYALAIRCRAFT: encouragement of technology, reducing FAA backlog will encourage growth in general #aviation industry","Twitter for iPhone",,,,FALSE,FALSE,0,1,"aviation",,,,,,,,,,,,,"x29459623","ROYALAIRCRAFT","en",,,,,,,,,,,,,
"x430745412043931649",2014-02-04 16:51:23,"x29766367","RepSamGraves","#CBO: Decline in full-time employment stemming from health law will consist of some not being employed at all, others working fewer hours","Twitter Web Client",,,,FALSE,FALSE,2,2,"CBO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429353747311910912",2014-01-31 20:41:25,"x29766367","RepSamGraves","When #KeystoneXL Pipeline was 1st proposed the iPad was still an idea, w/ final environmental impact statement complete it's #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,1,1,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429291413939818497",2014-01-31 16:33:43,"x29766367","RepSamGraves","#FF Thanks for the #SOTU retweets @USChamber, @HouseGOP, @WaysandMeansGOP and #PGA tour members @TwoGlovesGolf &amp; @BobEstesPGA","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF SOTU PGA",,,,,,,,,,,,,"x85606078 15207668 12788332 239893780 464159298","USChamber HouseGOP WaysandMeansGOP TwoGlovesGolf BobEstesPGA","en",,,,,,,,,,,,,
"x428371475725160448",2014-01-29 03:38:13,"x29766367","RepSamGraves",".@cathymcmorris ""Every day, we’re working to expand our economy, one manufacturing job, nursing degree and #smallbusiness at a time."" #SOTU","Twitter Web Client",,,,FALSE,FALSE,9,14,"smallbusiness SOTU",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x428355708455641089",2014-01-29 02:35:34,"x29766367","RepSamGraves","Appreciate the President's call for #TaxReform, but it must include #SmallBiz, not his proposed #Corporate only reform #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,8,"TaxReform SmallBiz Corporate SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428355250055954432",2014-01-29 02:33:44,"x29766367","RepSamGraves","Business community &amp; @AFLCIO agree:Time to partner with builders to build #KeystoneXL #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,9,"KeystoneXL SOTU",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x421665181320482817",2014-01-10 15:29:48,"x29766367","RepSamGraves","RT @GOPLeader: Based on today's disappointing #JobsReport, it is quite evident that job creation must be a higher priority in the Senate.","Twitter Web Client",,,,FALSE,FALSE,1,5,"JobsReport",,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x421654153799036928",2014-01-10 14:45:58,"x29766367","RepSamGraves","Focus should be on making it easier to find good-paying job, not making it less difficult to live w/o one via @SpeakerBoehner #JobsReport","Twitter Web Client",,,,FALSE,FALSE,0,1,"JobsReport",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x421645035788963840",2014-01-10 14:09:44,"x29766367","RepSamGraves","This disappointing #JobsReport is further evidence our economic recovery will remain hamstrung until #SmallBiz have freedom to grow &amp; hire","Twitter Web Client",,,,FALSE,FALSE,4,6,"JobsReport SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421303494830604289",2014-01-09 15:32:35,"x29766367","RepSamGraves","11- Number of days it took #Redskins to find a new coach, Number of MONTHS since #SBA Admin Mills resigned w/o being replaced by Obama Admin","Twitter Web Client",,,,FALSE,FALSE,2,6,"Redskins SBA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x420931952867549184",2014-01-08 14:56:12,"x29766367","RepSamGraves",".@USChamber: No better example of fed regulation hampering growth than administration's refusal to approve #KeystoneXL Pipeline #tcot #4jobs","Twitter for iPhone",,,,FALSE,FALSE,1,3,"KeystoneXL tcot 4jobs",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x420329457321115648",2014-01-06 23:02:06,"x29766367","RepSamGraves","Thank you to @ABCNational for sitting on today's panel on how #business groups can partner with Congress to help improve the economy","Twitter Web Client",,,,FALSE,FALSE,1,2,"business",,,,,,,,,,,,,"x52060506","ABCNational","en",,,,,,,,,,,,,
"x420329221295067137",2014-01-06 23:01:10,"x29766367","RepSamGraves","Thank you to @WeRRestaurants for sitting on today's panel on how #business groups can partner with Congress to help improve the economy","Twitter Web Client",,,,FALSE,FALSE,1,2,"business",,,,,,,,,,,,,"x15562948","WeRRestaurants","en",,,,,,,,,,,,,
"x420329119042125824",2014-01-06 23:00:45,"x29766367","RepSamGraves","Thank you to @NRFnews for sitting on today's panel on how #business groups can partner with Congress to help improve the economy","Twitter Web Client",,,,FALSE,FALSE,5,5,"business",,,,,,,,,,,,,"x63787812","NRFnews","en",,,,,,,,,,,,,
"x420328614140182529",2014-01-06 22:58:45,"x29766367","RepSamGraves","Thank you to @Franchising411 for sitting on today's panel on how #business groups can partner with Congress to help improve the economy","Twitter Web Client",,,,FALSE,FALSE,2,2,"business",,,,,,,,,,,,,"x22937104","Franchising411","en",,,,,,,,,,,,,
"x420328551162732544",2014-01-06 22:58:30,"x29766367","RepSamGraves","Thank you to @NFIB for sitting on today's panel on how #business groups can partner with Congress to help improve the economy","Twitter Web Client",,,,FALSE,FALSE,1,3,"business",,,,,,,,,,,,,"x14587949","NFIB","en",,,,,,,,,,,,,
"x420328418035519488",2014-01-06 22:57:58,"x29766367","RepSamGraves","Thank you to @USChamber for sitting on today's panel on how #business groups can partner with Congress to help improve the economy","Twitter Web Client",,,,FALSE,FALSE,1,2,"business",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x420309585082085376",2014-01-06 21:43:08,"x29766367","RepSamGraves","RT @houseguy2000 @SmallBizGOP #smallbiz #roadblocks I see is understanding #Obamacare for my #business and the few employees we have","Twitter Web Client",,,,FALSE,FALSE,1,3,"smallbiz roadblocks Obamacare business",,,,,,,,,,,,,"x179629814 3120778402","houseguy2000 SmallBizGOP","en",,,,,,,,,,,,,
"x414037627067584512",2013-12-20 14:20:37,"x29766367","RepSamGraves","RT @GOPLeader Our entire health care system can't be fundamentally changed at any given time subject to the random impulses of the President","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x408370245795975169",2013-12-04 23:00:28,"x29766367","RepSamGraves","Ms Bogardus at today's hearing: We’ll hear more next fall, additional policy cancellations &amp; premium increases for #SmallBiz","Twitter Web Client",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408301637972008960",2013-12-04 18:27:51,"x29766367","RepSamGraves","Mr. Winstanley of @WeRRestaurants, health care law full-time employee definition could be detrimental, not in line with workforce practices","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15562948","WeRRestaurants","en",,,,,,,,,,,,,
"x407901378435358720",2013-12-03 15:57:21,"x29766367","RepSamGraves","Community banker Doyle Mitchell of Industrial Bank: While #DoddFrank may not have been targeted at community banks, it's affecting us","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407543542035124224",2013-12-02 16:15:26,"x29766367","RepSamGraves","Graves: Health care law's mismanagement &amp; inadequacy causing American people to lose trust in their govt’s ability to do just about anything","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x407524136563388416",2013-12-02 14:58:20,"x29766367","RepSamGraves","Chairman Graves “if #SmallBiz failed to provide services as frequently as the health care law, they would be fired” #FireObamacare #pjnet","Twitter Web Client",,,,FALSE,FALSE,10,183,"SmallBiz FireObamacare pjnet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403582553652617216",2013-11-21 17:55:53,"x29766367","RepSamGraves","Dialogue between @RepTomRice and Mr. Long: #HOS rule increases costs throughout supply chain, hurting #American competitiveness","Twitter for BlackBerry®",,,,FALSE,FALSE,3,8,"HOS American",,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x403573334283014144",2013-11-21 17:19:15,"x29766367","RepSamGraves","Mr. Long: #FMCSA #HOS regulation is not just an issue for the #trucking industry, but has impact throughout supply chain","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"FMCSA HOS trucking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403555804927635456",2013-11-21 16:09:36,"x29766367","RepSamGraves","Subcommittee hearing on FMCSA #HOS rule has recessed for votes, second panel up next featuring @OOIDA @TRUCKINGdotORG &amp; @3PLAssociation","Twitter Web Client",,,,FALSE,FALSE,1,5,"HOS",,,,,,,,,,,,,"x29197155 20626879 107475464","OOIDA TRUCKINGdotORG 3PLAssociation","en",,,,,,,,,,,,,
"x403536111521116160",2013-11-21 14:51:20,"x29766367","RepSamGraves","Glad to hear that Committee Member @RepGraceMeng is ok after yesterday's attack, please join us in keeping her in your thoughts and prayers","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x403524535380480000",2013-11-21 14:05:21,"x29766367","RepSamGraves",".@CCJnow: Subcmte hearing last, best hope for #trucking industry to rein in regulatory overreach, join us live at 10AM w/ @RepRichardHanna","Twitter Web Client",,,,FALSE,FALSE,1,2,"trucking",,,,,,,,,,,,,"x143521217 236899846","CCJnow RepRichardHanna","en",,,,,,,,,,,,,
"x402553950160703488",2013-11-18 21:48:35,"x29766367","RepSamGraves","Less than a month before 2013 enrollment deadline for health law's #SmallBiz exchange and still no update on when they'll open #TrainWreck","Twitter Web Client",,,,FALSE,FALSE,0,3,"SmallBiz TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401448223870439424",2013-11-15 20:34:49,"x29766367","RepSamGraves","RT if you agree with @WSJ, Obama Admin ""trying to impose on Americans insurance they don't want, at prices they don't want to pay"" #pjnet","Twitter Web Client",,,,FALSE,FALSE,17,215,"pjnet",,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x401388761881141249",2013-11-15 16:38:32,"x29766367","RepSamGraves",".@RepChrisCollins: #SelfInsurance an option for #SmallBiz as it becomes more clear every day how misguided the health care law really is","Twitter Web Client",,,,FALSE,FALSE,1,5,"SelfInsurance SmallBiz",,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
"x401122676820811777",2013-11-14 23:01:13,"x29766367","RepSamGraves","Explaining troubles with healthcare law, POTUS says he “fumbled the rollout,” it’s time to #BenchObamacare for the rest of the season","Twitter Web Client",,,,FALSE,FALSE,1,5,"BenchObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401003864796561408",2013-11-14 15:09:06,"x29766367","RepSamGraves",".@RepChrisCollins: If self-insurance is viable #SmallBiz solution, we should preserve the option considering other health care uncertainties","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"SmallBiz",,,,,,,,,,,,,"x1058256326","RepChrisCollins","en",,,,,,,,,,,,,
