"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349657593561612288",2013-06-25 22:37:21,"x1058917562","RepDerekKilmer","I know it's frustrating, but I'm optimistic there are folks - on both sides - who want to get our nation - and this Congress - back to work.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349657394378321921",2013-06-25 22:36:33,"x1058917562","RepDerekKilmer","Part of the problem is that both parties need to stop defining success as making the other guys look bad. That gig is up.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349657101733343233",2013-06-25 22:35:24,"x1058917562","RepDerekKilmer","Deb on Facebook asked about Congress' failure to act on jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349656299648192514",2013-06-25 22:32:12,"x1058917562","RepDerekKilmer","They just called votes so I've got about 15 more minutes and then I've got to run. Keep the questions coming.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349656197235875842",2013-06-25 22:31:48,"x1058917562","RepDerekKilmer","Also Kathryn, good to see you last night in Belfair at the North Mason Community Voice! (4/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349656090180464640",2013-06-25 22:31:22,"x1058917562","RepDerekKilmer","It’s something I’ll continue to fight for in my role on House Armed Services Committee. (3/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349655971662020608",2013-06-25 22:30:54,"x1058917562","RepDerekKilmer","There’s also no question we need to support our military installations because they're important to our national security &amp; local economy.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349655717281669121",2013-06-25 22:29:53,"x1058917562","RepDerekKilmer","These problems stem from Congress’ inability to pass a budget and end sequestration.  That’s job 1. (1/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349655557134745600",2013-06-25 22:29:15,"x1058917562","RepDerekKilmer","Kathryn on FB asked about the future of the Navy in Kitsap County and furloughs","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349650472728133632",2013-06-25 22:09:03,"x1058917562","RepDerekKilmer","Simple principle: If you don’t do your job, then you shouldn’t be paid! Congress should live by the same principle (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349650302313566208",2013-06-25 22:08:22,"x1058917562","RepDerekKilmer","Carma on FB:  Totally agree with you.  It’s why I broke with party and voted for “No Budget, No Pay” earlier this year. (1/2)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349650024424157187",2013-06-25 22:07:16,"x1058917562","RepDerekKilmer","Carma on Facebook asked about Congress getting getting paid based on their outcomes.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349649526946152448",2013-06-25 22:05:18,"x1058917562","RepDerekKilmer","So I’ve cosponsored H.J. Res 34 to make it clear that free speech is for people, not corporations. (4/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349649432708521985",2013-06-25 22:04:55,"x1058917562","RepDerekKilmer","Corps aren’t people and money isn’t speech.  If SCOTUS believes the constitution says otherwise then we should amend the Constitution. (3/4)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349649254421245953",2013-06-25 22:04:13,"x1058917562","RepDerekKilmer","I’m also a cosponsor of HR148, the Disclose Act which would improve the disclosure of campaign spending by outside groups &amp; corps. (2/4)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349649063727202305",2013-06-25 22:03:27,"x1058917562","RepDerekKilmer","Roger on FB: Just signed on to 3 ways to clean up money in politics: HR 269 to create a public financing system for Cong. Campaigns. (1/4)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349648677339529217",2013-06-25 22:01:55,"x1058917562","RepDerekKilmer","Roger on Facebook asked: When will you undo the damage caused by the Sup. Ct. decision that corps are people and $ is speech?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349557621864407042",2013-06-25 16:00:06,"x1058917562","RepDerekKilmer","I’ll be answering some of your questions at 3pm PDT.  Tweet at me now or use #AskKilmer to ask!","Twitter Web Client",,,,FALSE,FALSE,1,3,"AskKilmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349283923928416257",2013-06-24 21:52:31,"x1058917562","RepDerekKilmer","Tomorrow at 3pm PDT I’ll be holding a Twitter Town Hall to answer some of your questions.  Tweet at me or use the hashtag #AskKilmer to ask!","Twitter Web Client",,,,FALSE,FALSE,1,5,"AskKilmer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344132550995881984",2013-06-10 16:42:48,"x1058917562","RepDerekKilmer","50 years later, we need to update and strengthen the Equal Pay Act with the #PaycheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344121714550136832",2013-06-10 15:59:44,"x1058917562","RepDerekKilmer","50 years ago today the Equal Pay Act was signed into law, yet today women still earn 77 cents for every dollar a man earns.  #equalpaynow","Twitter Web Client",,,,FALSE,FALSE,0,11,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342748670074163201",2013-06-06 21:03:45,"x1058917562","RepDerekKilmer","Very disappointed that the Senate did not take action today to prevent the student loan interest rate from doubling.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335059749349490688",2013-05-16 15:50:44,"x1058917562","RepDerekKilmer","It's Nat'l Police Week. We honor the brave officers who lost their lives in the line of duty, &amp; send thanks to officers for keeping us safe.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333668238347083777",2013-05-12 19:41:21,"x1058917562","RepDerekKilmer","Happy Mother's Day to my mom, my wife Jen, and all the mothers out there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332511887432499203",2013-05-09 15:06:26,"x1058917562","RepDerekKilmer","Yesterday I submitted a resolution honoring Jim Whittaker for being the first to plant the American flag on top of Mt. Everest 50 years ago.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332266336505974784",2013-05-08 22:50:42,"x1058917562","RepDerekKilmer","It was an honor to meet the National President of the Navy League last night.  I’m grateful for all that they do.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331835201854517248",2013-05-07 18:17:31,"x1058917562","RepDerekKilmer","Happy National Teacher Day to all the amazing teachers across Washington, including my parents! #thankateacher","Twitter Web Client",,,,FALSE,FALSE,0,2,"thankateacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x330365846390181888",2013-05-03 16:58:50,"x1058917562","RepDerekKilmer","Welcome home to the sailors of the USS John C. Stennis who are returning from a deployment!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x329279954825121793",2013-04-30 17:03:53,"x1058917562","RepDerekKilmer","I'm joining my colleagues in protecting the pathway to citizenship for the 11 million immigrants currently in the US. #P2C","Twitter Web Client",,,,FALSE,FALSE,11,30,"P2C",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326458614413938688",2013-04-22 22:12:53,"x1058917562","RepDerekKilmer","This #EarthDay, I’m reminded of how the Pacific Northwest is a special place to live and how we need to work together to keep it that way","Twitter Web Client",,,,FALSE,FALSE,4,4,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324182773990580224",2013-04-16 15:29:31,"x1058917562","RepDerekKilmer","Speaking right now about promoting financial security with prize-linked savings programs. Thanks to @D2Dfund and @AssetsNAF  #jackpotPLS","Twitter Web Client",,,,FALSE,FALSE,0,2,"jackpotPLS",,,,,,,,,,,,,"x765543360656396288","d2dfund","en",,,,,,,,,,,,,
"x323891969845776384",2013-04-15 20:13:57,"x1058917562","RepDerekKilmer","My thoughts and prayers are with the victims and families of those affected by the explosions in Boston.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322459799889530880",2013-04-11 21:23:01,"x1058917562","RepDerekKilmer","Today I signed a discharge petition to bring the Paycheck Fairness Act – a bill I've co-sponsored – to the floor of the House for a vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322026395050070016",2013-04-10 16:40:50,"x1058917562","RepDerekKilmer","Yesterday I co-sponsored a bill to protect students by preventing student loan rates from doubling this year.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321690551302893568",2013-04-09 18:26:18,"x1058917562","RepDerekKilmer","Today is Equal Pay Day.  No woman should face being paid less than a man for doing the same work. That’s why I support #PaycheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319196099581730818",2013-04-02 21:14:15,"x1058917562","RepDerekKilmer","Thanks to all who came out to our open house in Port Angeles this morning. Looking forward to doing another one soon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316912229847023617",2013-03-27 13:58:58,"x1058917562","RepDerekKilmer","I’m proud to hail from a state that stood up and said yes to marriage equality. #UnitedForMarriage","Twitter Web Client",,,,FALSE,FALSE,0,1,"UnitedForMarriage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316284077173002240",2013-03-25 20:22:54,"x1058917562","RepDerekKilmer","Wishing joy and happiness to all of those celebrating Passover tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311947501190135809",2013-03-13 21:10:54,"x1058917562","RepDerekKilmer","Have a question for me?  I’ll be recording a video to answer some of your questions in the next week. Let me know what’s on your mind!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310052337290993664",2013-03-08 15:40:12,"x1058917562","RepDerekKilmer","Happy International Women’s Day! Proud to have voted for the bipartisan bill to reauthorize #VAWA that President Obama signed yesterday.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307142995671646209",2013-02-28 14:59:31,"x1058917562","RepDerekKilmer","Voting for #VAWA today because domestic violence is real and that no woman should ever suffer in silence in the face of abuse","Twitter Web Client",,,,FALSE,FALSE,0,1,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x305040715107418112",2013-02-22 19:45:48,"x1058917562","RepDerekKilmer","Count me among the 92 percent of Americans who support universal background checks.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301373148459327488",2013-02-12 16:52:12,"x1058917562","RepDerekKilmer","#SOTU tonight. Hope to hear plan to replace upcoming across-the-board cuts with balanced deficit reduction plan to protect the middle class","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299585432218394625",2013-02-07 18:28:27,"x1058917562","RepDerekKilmer","POTUS talked about financial aid, providing more teacher training opportunities, and more opportunities for STEM and vocational training","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299585077468356608",2013-02-07 18:27:03,"x1058917562","RepDerekKilmer","Just asked POTUS, as the dad of two girls what's your vision for education, protecting financial aid and strengthening STEM #StrongerAmerica","Twitter Web Client",,,,FALSE,FALSE,0,7,"StrongerAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x294917853130407937",2013-01-25 21:21:10,"x1058917562","RepDerekKilmer","Just had a really informative meeting over lunch with a group of rural health care providers in Elma. Had a tasty yak burger.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289782887186825218",2013-01-11 17:16:38,"x1058917562","RepDerekKilmer","Terrific event by the Tacoma-Pierce County Chamber this morning. Economic Forecast gives me hope for a strengthening economy in 2013.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x287278347493470208",2013-01-04 19:24:30,"x1058917562","RepDerekKilmer","Glad the economy is continuing its steady growth, but Congress must find a way to work together to help small businesses create new jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
