"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x918853797501374468",2017-10-13 14:59:51,"x22012091","WhipHoyer","Wishing a happy #242NavyBday to @USNavy. Thank you to our nation’s sailors who have served and continue to serve &amp; keep America safe.","Twitter Web Client",,,,FALSE,FALSE,14,9,"242NavyBday",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x918160180696764416",2017-10-11 17:03:40,"x22012091","WhipHoyer","On #DayoftheGirl, let us continue to stand up for rights of girls &amp; women at home &amp; around the world &amp; renew commitment to women's equality.","Twitter Web Client",,,,FALSE,FALSE,40,21,"DayoftheGirl",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917816315259301888",2017-10-10 18:17:16,"x22012091","WhipHoyer","I said to reporters: GOP should stop wasting time on partisan framework to cut taxes for the wealthy &amp; pursue bipartisan reform instead.","Twitter Web Client",,,,FALSE,FALSE,32,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917813927127502848",2017-10-10 18:07:47,"x22012091","WhipHoyer","When looking at the schedule for this week, I told press I am disappointed not to see the bipartisan, bicameral #DREAMAct on the Floor.","Twitter Web Client",,,,FALSE,FALSE,14,6,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917811161038573569",2017-10-10 17:56:47,"x22012091","WhipHoyer","Told press I hope GOP introduces a funding bill for hurricane victims in #TX, #FL, #PuertoRico &amp; #USVI that is free of partisan provisions","Twitter Web Client",,,,FALSE,FALSE,44,18,"TX FL PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917801158474952704",2017-10-10 17:17:02,"x22012091","WhipHoyer","Wishing a happy birthday to my friend, co-President of the House Freshman class, and Regional Whip, @RepMcEachin.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x816181091673448448","RepMcEachin","en",,,,,,,,,,,,,
"x916673799847890945",2017-10-07 14:37:19,"x22012091","WhipHoyer","Wishing a happy birthday to my friend and co-chair of the #RDCaucus, @RepBillFoster.","Twitter for iPhone",,,,FALSE,FALSE,5,2,"RDCaucus",,,,,,,,,,,,,"x1080509366","RepBillFoster","en",,,,,,,,,,,,,
"x916388913865986049",2017-10-06 19:45:17,"x22012091","WhipHoyer","Wishing a happy birthday to my friend and Vice Ranking Member on @WaysMeansCmte, @RepBrianHiggins","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x31128529 33576489","WaysMeansCmte RepBrianHiggins","en",,,,,,,,,,,,,
"x916366990436130817",2017-10-06 18:18:10,"x22012091","WhipHoyer","Happy birthday, @RepLloydDoggett. Thank you for your work as Ranking Member of @WaysMeansCmte Subcommittee on Tax Policy.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x153944899 31128529","RepLloydDoggett WaysMeansCmte","en",,,,,,,,,,,,,
"x916358573868896256",2017-10-06 17:44:43,"x22012091","WhipHoyer","I stand with #OurFellowAmericans in #PuertoRico &amp; #USVI. We must we must deploy every resource necessary to provide relief.","Twitter Web Client",,,,FALSE,FALSE,19,11,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915563227815251969",2017-10-04 13:04:18,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepJoeKennedy. Thank you for your work to expand access to mental health care for Americans.","Twitter Web Client",,,,FALSE,FALSE,67,22,,,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,,,,,,,,,,,
"x915315775686217728",2017-10-03 20:41:01,"x22012091","WhipHoyer","Wishing a happy birthday to my friend @RepKarenBass. Thank you for your leadership &amp; work to shine a light on communities facing famine.","Twitter Web Client",,,,FALSE,FALSE,15,8,,,,,,,,,,,,,,"x239949176","RepKarenBass","en",,,,,,,,,,,,,
"x915258691242295296",2017-10-03 16:54:11,"x22012091","WhipHoyer","According to the @TaxPolicyCenter, 1 in 3 middle class families will see their taxes increase under the GOP tax reform framework.","Twitter Web Client",,,,FALSE,FALSE,21,21,,,,,,,,,,,,,,"x61083476","TaxPolicyCenter","en",,,,,,,,,,,,,
"x915257100489674754",2017-10-03 16:47:52,"x22012091","WhipHoyer","Told reporters the only purpose of GOP budget is to provide tax cuts for wealthy at expense of the middle class, while exploding the deficit","Twitter Web Client",,,,FALSE,FALSE,41,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915253918141227013",2017-10-03 16:35:13,"x22012091","WhipHoyer","I told press we must continue to focus on fellow Americans savaged by hurricanes in #PuertoRico &amp; #USVI. We must do more to provide relief.","Twitter Web Client",,,,FALSE,FALSE,21,4,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915250621275615232",2017-10-03 16:22:07,"x22012091","WhipHoyer","The GOP says now is not the time to talk about gun violence. I asked press today, when is the time? If not now, when? #LasVegasShooting","Twitter Web Client",,,,FALSE,FALSE,81,37,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914966926077591553",2017-10-02 21:34:49,"x22012091","WhipHoyer","Happy birthday to @TransportDems’ Ranking Member of the Subcmte on Econ Development, Public Buildings &amp; Emergency Management @RepHankJohnson","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x21684013 24745957","TransportDems RepHankJohnson","en",,,,,,,,,,,,,
"x914562608455397376",2017-10-01 18:48:12,"x22012091","WhipHoyer","Happy birthday to new Member &amp; a strong voice for #CA20’s military installations and veterans on @HASCDemocrats, @RepJimmyPanetta","Twitter for iPhone",,,,FALSE,FALSE,7,3,"CA20",,,,,,,,,,,,,"x74294786 796736612554117120","HASCDemocrats RepJimmyPanetta","en",,,,,,,,,,,,,
"x914559093003751425",2017-10-01 18:34:14,"x22012091","WhipHoyer","Happy birthday to my friend and Senior Whip @RepGraceMeng. Thank you for your work as founder and co-chair of the Kids’ Safety Caucus.","Twitter for iPhone",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,"x1051127714","RepGraceMeng","en",,,,,,,,,,,,,
"x914291735341264899",2017-10-01 00:51:51,"x22012091","WhipHoyer",".@POTUS's tweets do not demonstrate leadership. The people of #PuertoRico &amp; #USVI deserve action to address this crisis-not finger pointing.","Twitter for iPhone",,,,FALSE,FALSE,251,85,"PuertoRico USVI",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x913453234794242048",2017-09-28 17:19:56,"x22012091","WhipHoyer","Around 1:20 p.m. I’ll be live on @BloombergTV with @davidgura and @SheryAhnNews. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x35002876 14888467 2827540963","BloombergTV davidgura SheryAhnNews","en",,,,,,,,,,,,,
"x913449870022860800",2017-09-28 17:06:34,"x22012091","WhipHoyer","Joining @wolfblitzer in just a few minutes—tune in to @CNN.","Twitter Web Client",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x913073337315811329",2017-09-27 16:10:22,"x22012091","WhipHoyer","Wishing a happy birthday to my good friend and Chief Deputy Whip, @RepDWStweets.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x1140648348","RepDWStweets","en",,,,,,,,,,,,,
"x913070329727193090",2017-09-27 15:58:25,"x22012091","WhipHoyer","Happy birthday to my friend, @RepEspaillat. Thank you for your leadership to #ProtectDREAMers &amp; work to bring the #DREAMAct to the Floor.","Twitter Web Client",,,,FALSE,FALSE,9,6,"ProtectDREAMers DREAMAct",,,,,,,,,,,,,"x817076257770835968","RepEspaillat","en",,,,,,,,,,,,,
"x912747979978739712",2017-09-26 18:37:31,"x22012091","WhipHoyer","If GOP Members want to #protectDREAMers, they should sign our petition on the #DREAMAct. If we can bring it to the Floor, it would pass.","Twitter Web Client",,,,FALSE,FALSE,48,32,"protectDREAMers DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912743954004799494",2017-09-26 18:21:31,"x22012091","WhipHoyer","Last night, I was proud to sign a discharge petition to force a vote on the #DREAMAct. I urge @HouseGOP to join us to #protectDREAMers.","Twitter Web Client",,,,FALSE,FALSE,32,18,"DREAMAct protectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x912730380729507840",2017-09-26 17:27:35,"x22012091","WhipHoyer","What would be a pre-ex condition under #TrumpCare?
-Autism
-Pregnancy
-Asthma
-Depression

RT if it’s time for GOP to abandon this bill.","Twitter Web Client",,,,FALSE,FALSE,34,35,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912719702761394179",2017-09-26 16:45:09,"x22012091","WhipHoyer","Democrats are for tax reform, I told press, but oppose President Trump &amp; GOP’s tax cuts for the wealthy that would explode the deficit.","Twitter Web Client",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912716179009081344",2017-09-26 16:31:09,"x22012091","WhipHoyer","Told press passing #DREAMAct is a top priority. I'm urging GOP leaders to bring the bill to the Floor &amp; pursuing a petition to force a vote.","Twitter Web Client",,,,FALSE,FALSE,26,20,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912712927316148226",2017-09-26 16:18:13,"x22012091","WhipHoyer","When speaking with reporters, I urged @SenateGOP to abandon #TrumpCare &amp; restart bipartisan negotiations with Democrats to improve the #ACA","Twitter Web Client",,,,FALSE,FALSE,37,14,"TrumpCare ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x912711953843408896",2017-09-26 16:14:21,"x22012091","WhipHoyer","I told press I am urging the Trump Administration to marshal all resources necessary to provide relief to the people of #PuertoRico &amp; #USVI.","Twitter Web Client",,,,FALSE,FALSE,56,27,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912711096406089729",2017-09-26 16:10:57,"x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepBetoORourke. Thank you for your leadership as Vice Ranking Member on @HASCDemocrats.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x1134292500 74294786","RepBetoORourke HASCDemocrats","en",,,,,,,,,,,,,
"x912438671235788800",2017-09-25 22:08:26,"x22012091","WhipHoyer","I look forward to working with @HispanicCaucus, @CAPAC &amp; others to build support for the petition &amp; force a vote to #protectDREAMers.","Twitter for iPhone",,,,FALSE,FALSE,26,17,"protectDREAMers",,,,,,,,,,,,,"x33530012 192955168","HispanicCaucus CAPAC","en",,,,,,,,,,,,,
"x912438616315580427",2017-09-25 22:08:13,"x22012091","WhipHoyer","We are looking at other avenues to pass the #DREAMAct. Including urging Dems to not support the hasty FAA Reauthorization.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912438470299316225",2017-09-25 22:07:38,"x22012091","WhipHoyer","The #DREAMAct already has bipartisan support. Now is the time for all those who want to support #DREAMers to sign this petition.","Twitter for iPhone",,,,FALSE,FALSE,22,13,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912438420609396741",2017-09-25 22:07:26,"x22012091","WhipHoyer","The #DREAMAct would allow young people to help contribute to a stronger America—lending their talents to innovating &amp; creating jobs","Twitter for iPhone",,,,FALSE,FALSE,16,11,"DREAMAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912438364988682240",2017-09-25 22:07:13,"x22012091","WhipHoyer","The #DREAMAct would remove the fear of deportation for young #DREAMers.","Twitter for iPhone",,,,FALSE,FALSE,9,5,"DREAMAct DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912438279684935680",2017-09-25 22:06:52,"x22012091","WhipHoyer","In many cases, the U.S. is the only home that #DREAMers have known.","Twitter for iPhone",,,,FALSE,FALSE,15,5,"DREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912438230573895680",2017-09-25 22:06:41,"x22012091","WhipHoyer","It is up to Congress to prevent these families from being split apart and #ProtectDREAMers from being sent to countries of their birth","Twitter for iPhone",,,,FALSE,FALSE,13,14,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912438165943853056",2017-09-25 22:06:25,"x22012091","WhipHoyer","When @RealDonaldTrump announced the end of #DACA, he put hundreds of thousands of young people &amp; families in danger","Twitter for iPhone",,,,FALSE,FALSE,13,9,"DACA",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912438102710525953",2017-09-25 22:06:10,"x22012091","WhipHoyer","While I’m speaking, my staff will live tweet my remarks.","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912412673941241857",2017-09-25 20:25:07,"x22012091","WhipHoyer","The latest version of #TrumpCare targets women’s health care by ending guaranteed health benefits like prenatal and maternity care","Twitter Web Client",,,,FALSE,FALSE,26,32,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912374488528031746",2017-09-25 17:53:23,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; Ranking Member on @HFACDemocrats Subcommittee on Europe, Eurasia, &amp; Emerging Threats, @GregoryMeeks","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x61206798 926329950579200000","HFACDemocrats GregoryMeeks","en",,,,,,,,,,,,,
"x912372189625815040",2017-09-25 17:44:15,"x22012091","WhipHoyer","Happy birthday to my friend @DorisMatsui. Thank you for your work as co-chair of the Sustainable Energy and Environment Coalition (SEEC).","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x38254095","DorisMatsui","en",,,,,,,,,,,,,
"x911290089703137280",2017-09-22 18:04:22,"x22012091","WhipHoyer","#TrumpCare would increase costs for millions of #seniors. @AARP agrees. I urge @SenateGOP to reject the bill. #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,185,121,"TrumpCare seniors ProtectOurCare",,,,,,,,,,,,,"x80628196 14344823","AARP SenateGOP","en",,,,,,,,,,,,,
"x911256707254358017",2017-09-22 15:51:43,"x22012091","WhipHoyer","Thinking of @NydiaVelazquez, @RepJoseSerrano, @RepGutierrez, @RepDarrenSoto &amp; their families as #PuertoRico recovers frm Hurricane Maria 2/2","Twitter Web Client",,,,FALSE,FALSE,28,13,"PuertoRico",,,,,,,,,,,,,"x164369297 33563161 36948268 818713465653051392","NydiaVelazquez RepJoseSerrano RepGutierrez RepDarrenSoto","en",,,,,,,,,,,,,
"x911256475577745408",2017-09-22 15:50:48,"x22012091","WhipHoyer","My prayers are w the people of #PuertoRico. I’m committed to ensuring the island has the resources to rebuild after Hurricane Maria. 1/2","Twitter Web Client",,,,FALSE,FALSE,51,25,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910869011805671425",2017-09-21 14:11:10,"x22012091","WhipHoyer","Happy birthday to @RepAlLawsonJr, a new Member from Florida. Thank you for your commitment to working families &amp; quality education in #FL05.","Twitter Web Client",,,,FALSE,FALSE,6,2,"FL05",,,,,,,,,,,,,"x818472418620608512","RepAlLawsonJr","en",,,,,,,,,,,,,
"x910868909875752961",2017-09-21 14:10:45,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; Senior Whip, @RepJayapal. Thanks for your work as Vice Ranking Member on @HouseBudgetDems.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x815733290955112448 151963505","RepJayapal HouseBudgetDems","en",,,,,,,,,,,,,
"x910597016555868160",2017-09-20 20:10:21,"x22012091","WhipHoyer","Today marks 6 yrs since the discriminatory #DADT policy ended. As Majority Leader, I was proud to bring repeal of DADT to the Floor. 1/2","Twitter Web Client",,,,FALSE,FALSE,13,2,"DADT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910582112117514240",2017-09-20 19:11:07,"x22012091","WhipHoyer",".@SenateGOP's latest version of #TrumpCare would impose an age tax on older Americans. GOP must reject this bill.","Twitter Web Client",,,,FALSE,FALSE,131,116,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910577822791557121",2017-09-20 18:54:05,"x22012091","WhipHoyer","The latest #TrumpCare bill would gut protections for Americans with pre-ex conditions. I urge @SenateGOP to abandon this bill.","Twitter Web Client",,,,FALSE,FALSE,22,18,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910576015436591105",2017-09-20 18:46:54,"x22012091","WhipHoyer","#GrahamCassidy is the cruelest version of #TrumpCare yet – it would kick millions of Americans off coverage and increase health care costs.","Twitter Web Client",,,,FALSE,FALSE,36,35,"GrahamCassidy TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910301181485993985",2017-09-20 00:34:48,"x22012091","WhipHoyer","Wishing a happy birthday to my friend, @RepCuellar. Thank you for your work as Co-Chair of @HouseBlueDogs.","Twitter for iPhone",,,,FALSE,FALSE,12,2,,,,,,,,,,,,,,"x210926192 224685124","RepCuellar HouseBlueDogs","en",,,,,,,,,,,,,
"x910262834478698497",2017-09-19 22:02:26,"x22012091","WhipHoyer","From @ahahospitals: [#TrumpCare] ""would erode key protections for patients &amp; consumers &amp; does nothing to stabilize the insurance market…”","Twitter for iPhone",,,,FALSE,FALSE,16,12,"TrumpCare",,,,,,,,,,,,,"x241215352","ahahospitals","en",,,,,,,,,,,,,
"x910255579502972928",2017-09-19 21:33:36,"x22012091","WhipHoyer","My thoughts and prayers are with all those affected by the earthquake in #Mexico. The U.S. stands with you during this difficult time.","Twitter Web Client",,,,FALSE,FALSE,35,17,"Mexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910207967424843776",2017-09-19 18:24:24,"x22012091","WhipHoyer","Thank you @CASAExec for all that you do w @CASAforall to advocate for immigrants in Maryland. I stand with you to #ProtectDREAMers. 2/2","Twitter Web Client",,,,FALSE,FALSE,6,3,"ProtectDREAMers",,,,,,,,,,,,,"x4120664662 15635891","CASAExec CASAforall","en",,,,,,,,,,,,,
"x910207887909228544",2017-09-19 18:24:05,"x22012091","WhipHoyer","This #HispanicHeritageMonth I join in recognizing the outstanding contributions of Latinos &amp; advocates for the Latino community in #MD05 1/2","Twitter Web Client",,,,FALSE,FALSE,10,11,"HispanicHeritageMonth MD05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910195806086541313",2017-09-19 17:36:05,"x22012091","WhipHoyer","Disappointed that @SpeakerRyan &amp; @WhiteHouse is rejecting bipartisan plan to stabilize #ACA in order to appeal to hardline Members 1/2","Twitter for iPhone",,,,FALSE,FALSE,145,78,"ACA",,,,,,,,,,,,,"x18916432 822215673812119553","SpeakerRyan WhiteHouse","en",,,,,,,,,,,,,
"x910195350547386371",2017-09-19 17:34:16,"x22012091","WhipHoyer","Instead of working to kick millions of Americans off coverage with #TrumpCare, GOP should work with Democrats to improve the #ACA.","Twitter for iPhone",,,,FALSE,FALSE,24,15,"TrumpCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910191590622334976",2017-09-19 17:19:20,"x22012091","WhipHoyer","A single hearing w/o a full @USCBO score or opportunity to amend the bill is far from regular order. Senate GOP should abandon #TrumpCare.","Twitter for iPhone",,,,FALSE,FALSE,35,29,"TrumpCare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x910187899320258560",2017-09-19 17:04:40,"x22012091","WhipHoyer","What do we know about #TrumpCare?
-kicks millions off coverage
- ↑ health care costs
- discriminates against people w pre-ex conditions","Twitter for iPhone",,,,FALSE,FALSE,20,24,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909889792112041995",2017-09-18 21:20:06,"x22012091","WhipHoyer","Happy 70th birthday to @USAirForce. Thank you to all of our brave men &amp; women who serve &amp; keep America safe. #AFBday","Twitter Web Client",,,,FALSE,FALSE,23,7,"AFBday",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x909847631211380736",2017-09-18 18:32:34,"x22012091","WhipHoyer",".@SecretaryZinke's changes to Cascade Siskiyou would eliminate large portions of protected lands &amp; allow mining &amp; drilling #MonumentsForAll","Twitter for iPhone",,,,FALSE,FALSE,7,12,"MonumentsForAll",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x909170725638098944",2017-09-16 21:42:47,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; Chief Deputy Whip, @JoaquinCastrotx. Thanks for your work as First Vice Chair of @HispanicCaucus.","Twitter for iPhone",,,,FALSE,FALSE,47,9,,,,,,,,,,,,,,"x231510077 33530012","JoaquinCastrotx HispanicCaucus","en",,,,,,,,,,,,,
"x909159464145768449",2017-09-16 20:58:02,"x22012091","WhipHoyer","Happy birthday to my friend and distinguished voice on @HASCDemocrats, @RepStephMurphy.","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,"x74294786 796183515998068736","HASCDemocrats RepStephMurphy","en",,,,,,,,,,,,,
"x908841805982167040",2017-09-15 23:55:46,"x22012091","WhipHoyer","Happy birthday to my friend @RepBarragan. Thank you for your work to lift up voices of #CA44’s #DREAMers &amp; bring the #DREAMAct to the Floor.","Twitter for iPhone",,,,FALSE,FALSE,20,6,"CA44 DREAMers DREAMAct",,,,,,,,,,,,,"x816833925456789505","RepBarragan","en",,,,,,,,,,,,,
"x908428986522509314",2017-09-14 20:35:22,"x22012091","WhipHoyer","Not funding cost-sharing reductions would send health markets into chaos &amp; spike premiums across the board-POTUS must permanently fund CSRs.","Twitter Web Client",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908423067503820800",2017-09-14 20:11:51,"x22012091","WhipHoyer","Cost-sharing reduction subsidies make health care affordable for 7 million families. GOP must #ProtectOurCare &amp; ensure these payments.","Twitter Web Client",,,,FALSE,FALSE,23,18,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908303870429933569",2017-09-14 12:18:12,"x22012091","WhipHoyer","I look forward to joining @Morning_Joe at 8:30 this morning -- tune in.","Twitter for iPhone",,,,FALSE,FALSE,50,9,,,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x908105565687173121",2017-09-13 23:10:13,"x22012091","WhipHoyer","Wishing a happy birthday to my good friend and Chair of @OfficialCBC, @RepRichmond.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x233783568 267854863","OfficialCBC RepRichmond","en",,,,,,,,,,,,,
"x908103812874948608",2017-09-13 23:03:15,"x22012091","WhipHoyer","Happy birthday to a new Member from California, @RepRoKhanna. Thank you for your work to support job creation in #CA17.","Twitter Web Client",,,,FALSE,FALSE,8,3,"CA17",,,,,,,,,,,,,"x816298918468259841","RepRoKhanna","en",,,,,,,,,,,,,
"x907643566343716864",2017-09-12 16:34:24,"x22012091","WhipHoyer","GOP ought to work w Dems to fund govt &amp; pay our nation’s bills on bipartisan basis, I told press. They cannot pass a funding bill w/o Dems.","Twitter Web Client",,,,FALSE,FALSE,33,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907641060674895872",2017-09-12 16:24:26,"x22012091","WhipHoyer","I also told press that Congress must act to reauthorize the Children’s Health Insurance Program before the end of the month.","Twitter Web Client",,,,FALSE,FALSE,28,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907638249472102400",2017-09-12 16:13:16,"x22012091","WhipHoyer","I told reporters today that Democrats will pursue every option to bring the #DREAMAct to the Floor &amp; #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,48,22,"DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907322908380409856",2017-09-11 19:20:13,"x22012091","WhipHoyer","I applaud the release of Mehman Aliyev, director of Turan independent news agency in Azerbaijan. 1/2","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905758682167857152",2017-09-07 11:44:32,"x22012091","WhipHoyer","This morning, I’m joining my friends at @SquawkCNBC—tune in at 8:00 a.m.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x905577283603361793",2017-09-06 23:43:43,"x22012091","WhipHoyer","Happy birthday to my good friend, @repsandylevin. Thank you for your leadership in ensuring affordable health care for all Americans.","Twitter Web Client",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x905576762515521536",2017-09-06 23:41:39,"x22012091","WhipHoyer","Wishing a happy birthday to my friend &amp; champion for bipartisan solutions for working families &amp; seniors in #MA09, @USRepKeating.","Twitter Web Client",,,,FALSE,FALSE,9,9,"MA09",,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x905574173187203072",2017-09-06 23:31:22,"x22012091","WhipHoyer","Happy birthday to my friend, @RepDannyDavis. Thank you for your work as Ranking Member on @WaysMeansCmte Subcommittee on Human Resources.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x789244177 31128529","RepDannyDavis WaysMeansCmte","en",,,,,,,,,,,,,
"x905501412552998912",2017-09-06 18:42:14,"x22012091","WhipHoyer","Now is the time to seek compromise &amp; consensus, work together to #RaiseTheCaps, keep the government open &amp; avoid default.","Twitter for iPhone",,,,FALSE,FALSE,20,16,"RaiseTheCaps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905501355376304129",2017-09-06 18:42:01,"x22012091","WhipHoyer","Democrats will continue to insist on parity &amp; #RaisingTheCaps—we must invest in our country, our safety, &amp; our people.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"RaisingTheCaps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905501274594041856",2017-09-06 18:41:41,"x22012091","WhipHoyer","We’re calling on @HouseGOP to embrace parity— ↑ investment in defense must be matched by ↑ investment in domestic priorities.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905501199704698880",2017-09-06 18:41:24,"x22012091","WhipHoyer","GOP’s actions add to deficit &amp; risk ballooning our debt. Military leaders have said this puts our long-term national security in danger.","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905501144939720704",2017-09-06 18:41:11,"x22012091","WhipHoyer","In their budget @HouseGOP embraces dangerous sequester, yet they disregard &amp; blow through budget caps on the defense side.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905501008775798785",2017-09-06 18:40:38,"x22012091","WhipHoyer","Today, we return to repeat the call we issued in May—now is the time to #RaiseTheCaps","Twitter for iPhone",,,,FALSE,FALSE,8,7,"RaiseTheCaps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
