"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x863793378584035329",2017-05-14 16:29:24,"x2970279814","RepDebDingell","Thank you to all the amazing moms out there who make a difference every day. Wishing you a happy #MothersDay!","Twitter for iPhone",,,,FALSE,FALSE,23,0,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862757330047422464",2017-05-11 19:52:31,"x2970279814","RepDebDingell","Choosing between a child’s health and a paycheck is exactly what
#momsdontneed. This #MothersDay and beyond, moms need #paidsickdays.","Twitter Web Client",,,,FALSE,FALSE,59,20,"momsdontneed MothersDay paidsickdays",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860174258500227072",2017-05-04 16:48:19,"x2970279814","RepDebDingell","Cont. to receive large #'s of constituent calls against #Trumpcare--210 today alone. It's not too late to make your voice heard 202-224-3121","Twitter Web Client",,,,FALSE,FALSE,48,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860129242629189632",2017-05-04 13:49:26,"x2970279814","RepDebDingell","The harsh reality is this: #Trumpcare will lead to higher costs, less coverage &amp; gut key pre-existing conditions protections. I will vote NO","Twitter Web Client",,,,FALSE,FALSE,269,67,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856570225113919489",2017-04-24 18:07:10,"x2970279814","RepDebDingell","On #HolocaustRemembranceDay, we honor the memory of those lost &amp; vow to continue to fight against hatred &amp; violence in all forms #NeverAgain","Twitter Web Client",,,,FALSE,FALSE,40,12,"HolocaustRemembranceDay NeverAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855169821952159745",2017-04-20 21:22:28,"x2970279814","RepDebDingell","As we learned yesterday, Meals on Wheels is the only way many seniors can afford to eat. 10,000 people are turning 65 each day, and we have","Twitter Web Client",,,,FALSE,FALSE,41,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853625890579730432",2017-04-16 15:07:26,"x2970279814","RepDebDingell","Happy Easter to all celebrating! Warm wishes for a day filled with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,45,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852886884233695236",2017-04-14 14:10:53,"x2970279814","RepDebDingell","Wishing our Sikh American friends and neighbors a happy #Vaisakhi on this historically significant day!","Twitter Web Client",,,,FALSE,FALSE,60,17,"Vaisakhi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851915968586579970",2017-04-11 21:52:49,"x2970279814","RepDebDingell","Meals on Wheels allows seniors to live independent lives in the comfort of their own homes &amp; I'm committed to protecting funding for this 1/","Twitter Web Client",,,,FALSE,FALSE,65,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851568851397595144",2017-04-10 22:53:30,"x2970279814","RepDebDingell","Warm wishes for a happy Passover to all families in Michigan and across the country beginning the holiday tonight.","Twitter Web Client",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850371705264631808",2017-04-07 15:36:28,"x2970279814","RepDebDingell","This week's horrific chemical weapons attack by the Syrian gov that left at least 70 innocent men, women &amp; children dead is unacceptable","Twitter Web Client",,,,FALSE,FALSE,18,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849327035570892804",2017-04-04 18:25:19,"x2970279814","RepDebDingell","It’s clear the fight for #equalpay is far from over. Proud to cosponsor #PaycheckFairnessAct w @rosadelauro to close the gap once &amp; for all","Twitter Web Client",,,,FALSE,FALSE,23,7,"equalpay PaycheckFairnessAct",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x848969015548686336",2017-04-03 18:42:41,"x2970279814","RepDebDingell","Tomorrow is #EqualPayDay, the symbolic day when, 3 mos. into the year, women’s wages catch up to what men were paid the previous year.","Twitter Web Client",,,,FALSE,FALSE,64,42,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846834983981473792",2017-03-28 21:22:48,"x2970279814","RepDebDingell","Pres Trump's EO ignores the reality of #climatechange &amp; dismantles vital progress made to protect environment, advance clean energy economy.","Twitter Web Client",,,,FALSE,FALSE,39,16,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846761729409372160",2017-03-28 16:31:43,"x2970279814","RepDebDingell","Americans have the right to protect their private information. That’s why I will vote against S.J. Res 34. #BroadbandPrivacy","Twitter Web Client",,,,FALSE,FALSE,141,30,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846723886150496259",2017-03-28 14:01:20,"x2970279814","RepDebDingell","Today's announcement is further proof of @Ford's commitment to producing in US. Good news for SE MI &amp; US jobs in communities across nation.","Twitter Web Client",,,,FALSE,FALSE,20,5,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x845329053171269632",2017-03-24 17:38:46,"x2970279814","RepDebDingell","Speaking soon on the @HouseFloor about devastating consequences of #TrumpCare for MI seniors &amp; working families. Watch live on @cspan","Twitter Web Client",,,,FALSE,FALSE,94,20,"TrumpCare",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x844681890619686912",2017-03-22 22:47:10,"x2970279814","RepDebDingell","Our hearts are with the victims of today's horrific attack in London &amp; their families. The American people stand with our friends in the UK.","Twitter Web Client",,,,FALSE,FALSE,55,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842407588520181760",2017-03-16 16:09:54,"x2970279814","RepDebDingell","Preparing to speak on the @HouseFloor about Pres Trump's egregious budget proposal that eliminates #GreatLakes funding. Watch live on @cspan","Twitter Web Client",,,,FALSE,FALSE,48,16,"GreatLakes",,,,,,,,,,,,,"x7402662 15675138","HouseFloor cspan","en",,,,,,,,,,,,,
"x842120693730967553",2017-03-15 21:09:53,"x2970279814","RepDebDingell","Looking forward to working to ensure the Arsenal of Democracy becomes the Arsenal of Innovation #AmericanCenterforMobility","Twitter Web Client",,,,FALSE,FALSE,13,5,"AmericanCenterforMobility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840680336950472705",2017-03-11 21:46:26,"x2970279814","RepDebDingell","Congrats on a big win, @umichbball! Keep it up tomorrow! #B1GTourney #ChampionshipSunday #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,23,3,"B1GTourney ChampionshipSunday GoBlue",,,,,,,,,,,,,"x22642626","umichbball","en",,,,,,,,,,,,,
"x839955166300356608",2017-03-09 21:44:51,"x2970279814","RepDebDingell","After 27+ hrs of debate, it's clear #ACA repeal bill means less coverage, fewer protections and higher costs for seniors &amp; working families","Twitter Web Client",,,,FALSE,FALSE,50,31,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839542512331210771",2017-03-08 18:25:07,"x2970279814","RepDebDingell","On A #DayWithoutAWoman, #IFightFor affordable healthcare for all women &amp; families, because healthcare isn’t a privilege – it’s a human right","Twitter Web Client",,,,FALSE,FALSE,83,27,"DayWithoutAWoman IFightFor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838853832046174208",2017-03-06 20:48:33,"x2970279814","RepDebDingell","Today's Executive Order is simply an attempt to repackage the administration's harmful &amp; unconstitutional ban on Muslims &amp; refugees","Twitter Web Client",,,,FALSE,FALSE,107,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836651772248719364",2017-02-28 18:58:21,"x2970279814","RepDebDingell","Happy #PaczkiDay! Now more than ever, this is a time to celebrate the different cultures, customs and world views that tie us all together.","Twitter Web Client",,,,FALSE,FALSE,66,8,"PaczkiDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835826971779207168",2017-02-26 12:20:53,"x2970279814","RepDebDingell","John &amp; I are saddened by the passing of @RonSavageEMT. He was one of the most decent human beings I knew. Our prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,43,5,,,,,,,,,,,,,,"x194180566","RonSavageEMT","en",,,,,,,,,,,,,
"x833045362264903686",2017-02-18 20:07:46,"x2970279814","RepDebDingell","#ACA is about real people not politics-helping keep our families healthy at an affordable cost. We cannot take that care away from them.","Twitter for iPhone",,,,FALSE,FALSE,42,14,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832662259868381184",2017-02-17 18:45:27,"x2970279814","RepDebDingell",".@JohnDingell &amp; I send our prayers to the family of Bob Michel, a friend &amp; true statesman who spent his life serving this great country.","Twitter Web Client",,,,FALSE,FALSE,87,14,,,,,,,,,,,,,,"x109025212","JohnDingell","en",,,,,,,,,,,,,
"x832327108722561025",2017-02-16 20:33:41,"x2970279814","RepDebDingell","MI, the heart &amp; soul of the auto industry, has lost 200K jobs to NAFTA. Time to renegotiate this trade agreement &amp; put working families 1st.","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830226066555953152",2017-02-11 01:24:53,"x2970279814","RepDebDingell","Mike Ilitch was a giant for Detroit &amp; Southeast Michigan, who spent his life nurturing &amp; giving back to the city &amp; state he loved","Twitter Web Client",,,,FALSE,FALSE,79,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829860116371472384",2017-02-10 01:10:44,"x2970279814","RepDebDingell","While this ruling is a victory, uncertainty remains &amp; we will continue to fight to protect our Constitution with every ounce of our strength","Twitter for iPhone",,,,FALSE,FALSE,169,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829859645850341376",2017-02-10 01:08:52,"x2970279814","RepDebDingell","National security experts, business leaders &amp; academia have warned that this ban endangers both our national security &amp; our economy","Twitter for iPhone",,,,FALSE,FALSE,43,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829858981925515265",2017-02-10 01:06:13,"x2970279814","RepDebDingell","Today's ruling by 9th Circuit Appeals Court reaffirms that Pres. Trump's travel ban runs counter to our Constitution &amp; values as Americans","Twitter for iPhone",,,,FALSE,FALSE,140,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829685732927275012",2017-02-09 13:37:48,"x2970279814","RepDebDingell","America’s seniors have worked hard for their benefits. We owe them #CareNotCuts","Twitter Web Client",,,,FALSE,FALSE,37,13,"CareNotCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829058266441404416",2017-02-07 20:04:28,"x2970279814","RepDebDingell","Today we celebrate the FMLA! Proud to cosponsor the #FAMILYAct to build on this progress, help working people balance job &amp; family. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,28,3,"FAMILYAct FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828998404495773697",2017-02-07 16:06:36,"x2970279814","RepDebDingell","The EPA was created with bipartisan support &amp; has worked to defend the public from dangerous pollution for 47 years. #DefendEPA","Twitter Web Client",,,,FALSE,FALSE,133,74,"DefendEPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828996885251764225",2017-02-07 16:00:34,"x2970279814","RepDebDingell","Good science = good policy. That’s why EPA uses extensive scientific research when developing their rules. #DefendEPA #DefendScience","Twitter Web Client",,,,FALSE,FALSE,99,38,"DefendEPA DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819682693403308033",2017-01-12 23:09:17,"x2970279814","RepDebDingell","HAPPENING NOW: Speaking on the @housefloor in opposition to the #ACA repeal bill. We must protect the health care 695K Michiganders rely on.","Twitter Web Client",,,,FALSE,FALSE,107,28,"ACA",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x819614309051416576",2017-01-12 18:37:33,"x2970279814","RepDebDingell","1 in 5 older adults rely on Medicaid &amp; #ACA premium assistance to pay for healthcare. For them and all Americans, we must #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,61,37,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819590666896474112",2017-01-12 17:03:36,"x2970279814","RepDebDingell","If ruptured, Enbridge Line 5 poses serious threat to #GreatLakes. @repdavetrott &amp; I are calling for study to determine enviro/economic risks","Twitter Web Client",,,,FALSE,FALSE,30,18,"GreatLakes",,,,,,,,,,,,,"x2869746172","repdavetrott","en",,,,,,,,,,,,,
"x819015495210909696",2017-01-11 02:58:05,"x2970279814","RepDebDingell","#ThanksObama for lifting us up, inspiring us, and never letting us forget the power of ordinary Americans to bring about change","Twitter Web Client",,,,FALSE,FALSE,147,43,"ThanksObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819012033115017216",2017-01-11 02:44:19,"x2970279814","RepDebDingell","""For all our outward differences, we all share the same proud title: Citizen."" - @POTUS #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,44,9,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x817079151526117377",2017-01-05 18:43:44,"x2970279814","RepDebDingell","#ACAWorks: 3.5 million MI residents no longer have annual &amp; lifetime limits on their insurance — it’s there when they need it most.","Twitter Web Client",,,,FALSE,FALSE,41,36,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816343140110127104",2017-01-03 17:59:06,"x2970279814","RepDebDingell","House GOP reversed completely unacceptable plan to undermine Congressional #ethics thanks to thousands of Americans who spoke up.","Twitter Web Client",,,,FALSE,FALSE,195,110,"ethics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816313594279301120",2017-01-03 16:01:41,"x2970279814","RepDebDingell","This is a great day for manufacturing in MI &amp; the US. @Ford's highest-tech vehicles will be built right here in the USA.","Twitter for iPhone",,,,FALSE,FALSE,42,23,,,,,,,,,,,,,,"x15676492","Ford","en",,,,,,,,,,,,,
"x813028572801732608",2016-12-25 14:28:11,"x2970279814","RepDebDingell","Merry Christmas and happy holidays to all celebrating! Wishing you all the love, peace and joy of the season.","Twitter for iPhone",,,,FALSE,FALSE,30,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811571952796258304",2016-12-21 14:00:06,"x2970279814","RepDebDingell","Joining @SHendersonFreep at about 9:15am on @wdet to discuss the year and what's to come in 2017. Hope you can tune in!","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x12219162","wdet","en",,,,,,,,,,,,,
"x806279562455826432",2016-12-06 23:30:02,"x2970279814","RepDebDingell","Proud to support the @NatlParkService Centennial Act tonight to ensure our parks are protected for the next 100 years &amp; future generations","Twitter Web Client",,,,FALSE,FALSE,50,17,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x804108490285400065",2016-11-30 23:42:58,"x2970279814","RepDebDingell","Proud to help pass #CuresNow, a bipartisan success that will bring hope to millions of Americans &amp; transform the way we treat diseases","Twitter Web Client",,,,FALSE,FALSE,14,6,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798281345642496004",2016-11-14 21:47:58,"x2970279814","RepDebDingell","Gwen Ifill was a friend, trailblazer &amp; a “leading light” in journalism who taught us all how to be better. She will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,81,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x789565205705547776",2016-10-21 20:33:09,"x2970279814","RepDebDingell","Loved joining Alliance of Rouge Communities today to celebrate successful #GreatLakes Restoration Initiative projects &amp; look to the future","Twitter Web Client",,,,FALSE,FALSE,10,3,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784463872426115072",2016-10-07 18:42:16,"x2970279814","RepDebDingell","Happy Manufacturing Day, MI! Manufacturing's in our blood &amp; today's about getting our students excited about jobs in the field #MFGday16","Twitter Web Client",,,,FALSE,FALSE,2,0,"MFGday16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784409445623267328",2016-10-07 15:06:00,"x2970279814","RepDebDingell","Sept. #jobsreport shows progress, but we must do more to build an economy that works for everyone, including growing American #manufacturing","Twitter Web Client",,,,FALSE,FALSE,35,16,"jobsreport manufacturing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782349328228777988",2016-10-01 22:39:49,"x2970279814","RepDebDingell","What a pass! Let's finish this off @UMichFootball #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,11,3,"GoBlue",,,,,,,,,,,,,"x27902825","UMichFootball","en",,,,,,,,,,,,,
"x782240492394192901",2016-10-01 15:27:21,"x2970279814","RepDebDingell","Pulling hard for @UMichFootball today! Friendly wager w @repmarkpocan: WI win=@zingermans for Mark. WHEN we win, WI cheese for us #GoBlue","Twitter Web Client",,,,FALSE,FALSE,13,3,"GoBlue",,,,,,,,,,,,,"x27902825 1206227149 20008239","UMichFootball repmarkpocan zingermans","en",,,,,,,,,,,,,
"x781856925386469376",2016-09-30 14:03:11,"x2970279814","RepDebDingell","Many thanks to First Lady Sue Snyder for brining us together for today's summit to end campus sexual assault. Let's make #MISaferCampus","Twitter Web Client",,,,FALSE,FALSE,27,15,"MISaferCampus",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781261598455365633",2016-09-28 22:37:34,"x2970279814","RepDebDingell","Pleased that with tonight's vote, we are one step closer to finally bringing hope to the people of Flint.","Twitter Web Client",,,,FALSE,FALSE,25,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780855832242184192",2016-09-27 19:45:12,"x2970279814","RepDebDingell","It's #NationalVoterRegistrationDay! Please take a moment to make sure you're registered to vote and make your voices heard #iRegistered","Twitter Web Client",,,,FALSE,FALSE,7,4,"NationalVoterRegistrationDay iRegistered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779058552824537089",2016-09-22 20:43:27,"x2970279814","RepDebDingell","The #TPP debate has made clear: the American people are tired of trade deals that benefit other countries at expense of the American worker","Twitter Web Client",,,,FALSE,FALSE,17,12,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778738626561617921",2016-09-21 23:32:11,"x2970279814","RepDebDingell","We must act to relieve crushing #studentdebt that is holding young people back from making major life decisions #DebtFreeWishList","Twitter Web Client",,,,FALSE,FALSE,24,6,"studentdebt DebtFreeWishList",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778260581606457344",2016-09-20 15:52:36,"x2970279814","RepDebDingell","Asian carp &amp; other invasive species threaten the health &amp; vitality of the #GreatLakes &amp; our $4.5 billion recreational fishing economy","Twitter Web Client",,,,FALSE,FALSE,15,8,"GreatLakes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774280471601639424",2016-09-09 16:17:04,"x2970279814","RepDebDingell","We will never forget those we lost, those whose lives will never be the same &amp; those who became heroes that fateful day #September11","Twitter Web Client",,,,FALSE,FALSE,12,1,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773604868162461696",2016-09-07 19:32:28,"x2970279814","RepDebDingell","If you or someone you know needs help, call the National Suicide Prevention Lifeline at 800-273-TALK @afspnational #StopSuicide","Twitter Web Client",,,,FALSE,FALSE,6,9,"StopSuicide",,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x772893943306579968",2016-09-05 20:27:30,"x2970279814","RepDebDingell","Today we thank labor for what they cont. to do for us &amp; recommit to fighting for policies that support working men &amp; women in this country","Twitter for iPhone",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772893820971253761",2016-09-05 20:27:01,"x2970279814","RepDebDingell","On #LaborDay we celebrate the hard fought victories labor won for all of us- the 40hr workweek, healthcare, pensions &amp; a strong middle class","Twitter for iPhone",,,,FALSE,FALSE,24,8,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x769221419574128640",2016-08-26 17:14:12,"x2970279814","RepDebDingell","From ensuring equal pay for equal work to expanding affordable childcare, we know that when #WomenSucceed, our families &amp; communities thrive","Twitter Web Client",,,,FALSE,FALSE,20,5,"WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760986886965825536",2016-08-03 23:53:06,"x2970279814","RepDebDingell","We can have dual goals - protecting our national security and due process for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x760986844544708608",2016-08-03 23:52:56,"x2970279814","RepDebDingell","This group brings our Arab American community-a group who faces challenges of discrimination &amp; hateful speech- together w/ law enforcement.","Twitter for iPhone",,,,FALSE,FALSE,13,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758695747160342528",2016-07-28 16:08:56,"x2970279814","RepDebDingell","So pleased Superior Township Fire Dept. will receive a $840K federal grant to purchase new Ladder truck, provide response throughout region","Twitter Web Client",,,,FALSE,FALSE,26,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755865918471823360",2016-07-20 20:44:12,"x2970279814","RepDebDingell","Deeply saddened by the passing of @RepMarkTakai, a dear colleague &amp; true public servant. My thoughts &amp; prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,24,9,,,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754788163479044097",2016-07-17 21:21:36,"x2970279814","RepDebDingell","As Americans, we must have real conversations about the serious issues we face. We must promote understanding. Violence is not the answer.","Twitter for iPhone",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754787766169370625",2016-07-17 21:20:01,"x2970279814","RepDebDingell","We are grieving across the nation for the three police officers killed in Baton Rouge, the injured, their families, &amp; the entire community","Twitter for iPhone",,,,FALSE,FALSE,21,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753928851873497089",2016-07-15 12:27:00,"x2970279814","RepDebDingell","Our hearts are w the people of France in what should have  been a time of celebration. We stand with them, united against evil #BastilleDay","Twitter for iPhone",,,,FALSE,FALSE,30,10,"BastilleDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752613512850108417",2016-07-11 21:20:19,"x2970279814","RepDebDingell","Another senseless shooting in Michigan. We must come together as an entire community. The killing must stop.","Twitter for iPhone",,,,FALSE,FALSE,46,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749964355609866240",2016-07-04 13:53:30,"x2970279814","RepDebDingell","We are all stronger when every American may pursue the Founders’ ideals of Life, Liberty &amp; the pursuit of Happiness","Twitter Web Client",,,,FALSE,FALSE,25,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748159756217491456",2016-06-29 14:22:40,"x2970279814","RepDebDingell","Our hearts are with the people of Turkey &amp; those impacted by the horrific attack in Istanbul. May they know they do not stand alone.","Twitter Web Client",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747554634240233472",2016-06-27 22:18:08,"x2970279814","RepDebDingell","Still must close loopholes that allow those convicted of dating violence &amp; stalking to access guns. @RepDold &amp; I intro'd HR 3130 to do that.","Twitter Web Client",,,,FALSE,FALSE,58,15,,,,,,,,,,,,,,"x245408102","RepDold","en",,,,,,,,,,,,,
"x747554438127161345",2016-06-27 22:17:21,"x2970279814","RepDebDingell","It should be commonsense that someone convicted of domestic violence should not have access to a gun.","Twitter Web Client",,,,FALSE,FALSE,71,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684450835496960",2016-06-22 18:26:41,"x2970279814","RepDebDingell","We can protect Second Amendment rights while keeping the American people safe. In fact, it is our job to do so. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,1836,734,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745684258153345024",2016-06-22 18:25:55,"x2970279814","RepDebDingell","Sitting in solidarity w/ my colleagues on the House floor to demand a debate &amp; votes on commonsense solutions to gun violence #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,269,84,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745383937237737472",2016-06-21 22:32:33,"x2970279814","RepDebDingell","LTC Kettles went above &amp; beyond the call of duty in Vietnam to save the lives of 44 men and is deserving of our highest military honor.","Twitter Web Client",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744535692244443137",2016-06-19 14:21:56,"x2970279814","RepDebDingell","Wishing all the dads out there a very happy #FathersDay with your families!","Twitter for iPhone",,,,FALSE,FALSE,8,0,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743801008984326144",2016-06-17 13:42:34,"x2970279814","RepDebDingell","Joining @CandiceMiller shortly on @wjrradio to talk about water diversion &amp; issues impacting the #GreatLakes. Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,6,4,"GreatLakes",,,,,,,,,,,,,"x15281676 20926802","CandiceMiller wjrradio","en",,,,,,,,,,,,,
"x742109817418944522",2016-06-12 21:42:22,"x2970279814","RepDebDingell","Stunned by what happened in Orlando. We must be united as a nation in not letting hatred &amp; fear divide us. We must stand united against evil","Twitter for iPhone",,,,FALSE,FALSE,32,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739623805153357825",2016-06-06 01:03:51,"x2970279814","RepDebDingell","Congrats on a great season, @umichsoftball. You make us all proud to be wolverines. #GoBlue","Twitter for iPhone",,,,FALSE,FALSE,98,12,"GoBlue",,,,,,,,,,,,,"x26261465","umichsoftball","en",,,,,,,,,,,,,
"x737278364931723264",2016-05-30 13:43:54,"x2970279814","RepDebDingell","As we pay tribute to our fallen heroes, let us honor their memory by ensuring their families &amp; fellow vets receive the support they deserve.","Twitter Web Client",,,,FALSE,FALSE,22,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x737040359360991233",2016-05-29 21:58:09,"x2970279814","RepDebDingell","Congrats on an incredible win today, @umichsoftball! We're all proud of your grit, heart &amp; determination. See you in OKC!","Twitter for iPhone",,,,FALSE,FALSE,52,14,,,,,,,,,,,,,,"x26261465","umichsoftball","en",,,,,,,,,,,,,
"x735184247045160960",2016-05-24 19:02:38,"x2970279814","RepDebDingell",".@RepWalberg &amp; I met w @VAAnnArbor leadership to discuss ongoing contamination issue. Ensuring quality care for vets is #1 priority for all.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x237862972 397265914","RepWalberg VAAnnArbor","en",,,,,,,,,,,,,
"x731163236356227072",2016-05-13 16:44:34,"x2970279814","RepDebDingell","An important - and personal - step forward in the House today to bring hope to those suffering from #opioid addiction &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,11,2,"opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728659227280035840",2016-05-06 18:54:32,"x2970279814","RepDebDingell","Today’s decision by @USTreasury is a relief for retirees whose lives would have been turned upside down by drastic cuts to their pensions","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x728306790522294273",2016-05-05 19:34:04,"x2970279814","RepDebDingell","Moms are most often responsible for choosing kids' doctors &amp; taking them to appts. That's why paid sick days are #WhatMomsNeed. #MothersDay","Twitter Web Client",,,,FALSE,FALSE,7,5,"WhatMomsNeed MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
