"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x672455329179942912",2015-12-03 16:40:18,"x232992031","USRepKeating","It's essential that we work as a country &amp; a Congress to put measures in that will end these constant occurrences of extreme violence. 3/4","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670659407668240384",2015-11-28 17:43:57,"x232992031","USRepKeating","Happy #SmallBusinessSaturday!  Please support local small businesses in #ma09 by #shoppingsmall today.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"SmallBusinessSaturday ma09 shoppingsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669886165521182721",2015-11-26 14:31:22,"x232992031","USRepKeating","With warm wishes and a Happy Thanksgiving from my family to yours. - BK","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665327914586521600",2015-11-14 00:38:30,"x232992031","USRepKeating","My thoughts and prayers are with the people of Paris.  The American people stand with our French allies.","Twitter for iPhone",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664434094286204929",2015-11-11 13:26:47,"x232992031","USRepKeating","It is a privilege to represent the men and women who serve and have served our country. May God bless our #Veterans and their families.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657225222035238912",2015-10-22 16:01:18,"x232992031","USRepKeating","Yesterday, President Obama traveled to West Virginia to discuss the growing opioid crisis in this country. 1/3","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657225207980142592",2015-10-22 16:01:14,"x232992031","USRepKeating","I have long said that there is a need for a national spotlight on this issue &amp; I am hopeful...2/3","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657225198190641152",2015-10-22 16:01:12,"x232992031","USRepKeating","..that the President’s first address will refocus the attention of legislators, doctors, &amp; the private sector alike to this epidemic. 3/3","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652556455673995264",2015-10-09 18:49:17,"x232992031","USRepKeating","Joined @WhipHoyer &amp; a bipartisan majority in signing a petition to force a vote to reopen @ExImBankUS. The time to act is now! #ExIm4Jobs","Twitter Web Client",,,,FALSE,FALSE,11,6,"ExIm4Jobs",,,,,,,,,,,,,"x22012091 222666657","WhipHoyer EximBankUS","en",,,,,,,,,,,,,
"x651508484241014784",2015-10-06 21:25:01,"x232992031","USRepKeating","There is no place in civil society for discrimination of any kind. It is time that Massachusetts join the numerous other states...1 of 2","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651508433447976960",2015-10-06 21:24:49,"x232992031","USRepKeating","...that have passed transgender anti-discrimination law &amp; commit to ensuring that transgender people can enjoy public spaces equally. 2 of 2","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649738978015485952",2015-10-02 00:13:38,"x232992031","USRepKeating","Prescription drug abuse is a uniquely American problem. Our country accounts for less than 5% of the world’s population... 2/4","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649738970654449664",2015-10-02 00:13:36,"x232992031","USRepKeating","...but consumes over 80% of the world’s opioids and 99% of its hydrocodone. That translates into 46 a day dying from RX drug overdose. 3/4","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649738963134074880",2015-10-02 00:13:35,"x232992031","USRepKeating","We must continue with a multi-pronged approach to addressing RX drug abuse -there is no 1 solution to fighting this epidemic. 4/4","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649684334274826240",2015-10-01 20:36:30,"x232992031","USRepKeating","I join my colleagues in praying for the victims at Umpqua Community College –I also call on them to take action on common-sense gun control.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643802658051092481",2015-09-15 15:04:49,"x232992031","USRepKeating","L’shana tovah to all those celebrating Rosh Hashanah. Wishing you another year of health and happiness.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642332409820807168",2015-09-11 13:42:35,"x232992031","USRepKeating","God Bless the USA, all who were lost 14 years ago, &amp; the many men &amp; women who have since fought to protect us. #remember911 #neverforget","Hootsuite",,,,FALSE,FALSE,3,4,"remember911 neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642131054061600768",2015-09-11 00:22:28,"x232992031","USRepKeating","One for the thumb starts tonight!  Let's go @Patriots!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x31126587","Patriots","en",,,,,,,,,,,,,
"x640916146624036864",2015-09-07 15:54:51,"x232992031","USRepKeating","Thank you to Organized Labor for fighting for the rights &amp; safety of working Americans. Happy Labor Day to all our working men &amp; women!","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638431754534187008",2015-08-31 19:22:46,"x232992031","USRepKeating","...and remember those who have lost their battle with addiction. Visit @L2CHope @capecodSAC for prevention and treatment resources (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x2306839544","L2CHope","en",,,,,,,,,,,,,
"x638431693578309632",2015-08-31 19:22:31,"x232992031","USRepKeating","Int'l #OverdoseAwarenessDay is a day to raise awareness and reduce the stigma of addiction, support those who are struggling, (1/2)","Twitter Web Client",,,,FALSE,FALSE,4,4,"OverdoseAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631914304233672706",2015-08-13 19:44:45,"x232992031","USRepKeating","Congrats to the 12yo #Plymouth boys who advanced to the Final 4 in the #CalRipkenWorldSeries! The whole community is proud &amp;pulling for you!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Plymouth CalRipkenWorldSeries",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626507989449576448",2015-07-29 21:41:59,"x232992031","USRepKeating","Announcing $1.3M firefighter grant for Bourne, $167K for Duxbury &amp; $714K for Halifax, keeping our depts operating efficiently &amp; safely #ma09","Hootsuite",,,,FALSE,FALSE,5,2,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617832020614488064",2015-07-05 23:06:47,"x232992031","USRepKeating","Off to a great start!  Goal @ussoccer_wnt! #onenationoneteam #USA #USAvsJPN","Twitter for iPhone",,,,FALSE,FALSE,2,1,"onenationoneteam USA USAvsJPN",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615583705122402304",2015-06-29 18:12:46,"x232992031","USRepKeating","His legacy lives on in his service on behalf of his constituents, the families and individuals he represented for almost half of his life.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615583672339705856",2015-06-29 18:12:39,"x232992031","USRepKeating","Tevis &amp;I are saddened to learn of Tom Kennedy’s death.Tom was a colleague in the House &amp;Senate, but, most importantly, he was a good friend.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614449555476754432",2015-06-26 15:06:04,"x232992031","USRepKeating","These rulings ensure that our core American values of Love&amp;Care will continue to be available to all Americans. #LoveWins #HealthCareForAll","Twitter Web Client",,,,FALSE,FALSE,19,11,"LoveWins HealthCareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614449541371305984",2015-06-26 15:06:01,"x232992031","USRepKeating","The last two days #SCOTUS has upheld the rights of Americans to have access to quality&amp; affordable healthcare &amp;to marry whomever they choose","Twitter Web Client",,,,FALSE,FALSE,21,13,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614126665044742148",2015-06-25 17:43:01,"x232992031","USRepKeating","The #SCOTUS decision is great news for the #ACA &amp; the millions of Americans whose health ins. would otherwise been at risk #ma09 #mapoli","Hootsuite",,,,FALSE,FALSE,2,2,"SCOTUS ACA ma09 mapoli",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612986728807272448",2015-06-22 14:13:19,"x232992031","USRepKeating","Our phones in our #Hyannis office are temporally down please call #NewBedford 508-999-6462 or #Plymouth office 508-746-9000 for assistance.","Twitter Web Client",,,,FALSE,FALSE,0,0,"Hyannis NewBedford Plymouth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605146270160830466",2015-05-31 22:58:08,"x232992031","USRepKeating","Tevis and I send our thoughts and prayers to @VP Biden, @DrBiden, and their entire family for the loss of their son Beau.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x818910970567344128 821784477076750338","VP DrBiden","en",,,,,,,,,,,,,
"x600392306605326338",2015-05-18 20:07:35,"x232992031","USRepKeating","Join me in wishing @HeadStartgov a happy 50th birthday! In #ma09 #HeadStart50 serves over 2500 kids. #EngageDem #mapoli","Hootsuite",,,,FALSE,FALSE,1,0,"ma09 HeadStart50 EngageDem mapoli",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x597396699632562178",2015-05-10 13:44:06,"x232992031","USRepKeating","Wishing all the moms in #ma09 a very Happy Mother's Day!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590990346919772160",2015-04-22 21:27:33,"x232992031","USRepKeating","From the dunes of the Cape Cod National Seashore to the waters of Buzzards Bay, MA09 is a gem we must protect. #EarthDay2015 #ma09","Hootsuite",,,,FALSE,FALSE,7,8,"EarthDay2015 ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590956573448675330",2015-04-22 19:13:21,"x232992031","USRepKeating","Today’s @HFACDemocrats TNT hrg: Illicit #wildlifetrafficking threatens endangered species, conservation &amp; finances intl terrorist activities","Hootsuite",,,,FALSE,FALSE,5,8,"wildlifetrafficking",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x585826303624011776",2015-04-08 15:27:29,"x232992031","USRepKeating","Huge issue that needs to be fixed MT @kscincotta: @USRepKeating highlights a HUGE data gap:VA prescribing is NOT reported to PDMPs #RxSummit","Hootsuite",,,,FALSE,FALSE,4,9,"RxSummit",,,,,,,,,,,,,"x19791829 232992031","kscincotta USRepKeating","en",,,,,,,,,,,,,
"x585825577665490944",2015-04-08 15:24:36,"x232992031","USRepKeating","RT @RxSummit: @USRepKeating @RepKClark  So thankful for your leadership!  - It was an honor to attend &amp; join you in combating this epidemic.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x425872825 232992031 2293131060","RxSummit USRepKeating RepKClark","en",,,,,,,,,,,,,
"x584700007766487040",2015-04-05 12:51:59,"x232992031","USRepKeating","Sending prayers and best wishes to everyone celebrating Easter today.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584047750934847491",2015-04-03 17:40:09,"x232992031","USRepKeating","A very happy &amp; healthy Passover. May this holiday be a time to appreciate loved ones &amp; to remember those who are not here to join us.","Hootsuite",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583354125452201984",2015-04-01 19:43:56,"x232992031","USRepKeating","Today we solemnly remember Plymouth Police Officer Gregg Maloney, who lost his life while serving us a year ago today.","Hootsuite",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581895307870507009",2015-03-28 19:07:07,"x232992031","USRepKeating","Tevis and I extend our thoughts and prayers to Boston Police Officer John Moynihan, his family, and the entire Boston Police Department.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577163847078977537",2015-03-15 17:45:58,"x232992031","USRepKeating","Congrats to @ORRABC boys hoop team on winning the MIAA Div 3 state title! #ma09","Hootsuite",,,,FALSE,FALSE,4,5,"ma09",,,,,,,,,,,,,"x743018936","ORRABC","en",,,,,,,,,,,,,
"x577163164057501696",2015-03-15 17:43:16,"x232992031","USRepKeating","Congrats to @FHSClippers girls hockey team on winning the MIAA Div 2 state title @tdgarden. #ma09","Hootsuite",,,,FALSE,FALSE,4,2,"ma09",,,,,,,,,,,,,"x1307893699 23700804","FHSClippers tdgarden","en",,,,,,,,,,,,,
"x577162611084644352",2015-03-15 17:41:04,"x232992031","USRepKeating","Congrats to @duxathletics girls hoop team on winning the MIAA State title yesterday! #ma09","Hootsuite",,,,FALSE,FALSE,11,5,"ma09",,,,,,,,,,,,,"x386827720","DuxAthletics","en",,,,,,,,,,,,,
"x576756168598675458",2015-03-14 14:46:00,"x232992031","USRepKeating","Good luck to @ORRABC boys hoop team as they play for the @miaa033 state championship @DCUCenter. #ma09","Hootsuite",,,,FALSE,FALSE,2,3,"ma09",,,,,,,,,,,,,"x743018936 1949157019 32938300","ORRABC MIAA033 DCUCenter","en",,,,,,,,,,,,,
"x576756079553544192",2015-03-14 14:45:39,"x232992031","USRepKeating","Good luck to @duxathletics girls hoop team as they play for the @miaa033 state championship @DCUCenter. #ma09","Hootsuite",,,,FALSE,FALSE,5,3,"ma09",,,,,,,,,,,,,"x386827720 1949157019 32938300","DuxAthletics MIAA033 DCUCenter","en",,,,,,,,,,,,,
"x572507745330581504",2015-03-02 21:24:17,"x232992031","USRepKeating","Proud to be keynote speaker at today's Sustaining MA Fisheries summit &amp; highlight the incredible work of SMAST &amp; UMD Chancellor Grossman.","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563449723798183936",2015-02-05 21:30:57,"x232992031","USRepKeating","Thank you to the Bourne Police Department and other responding agencies for all you do to keep us all safe. (2/2)","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563449590255722497",2015-02-05 21:30:25,"x232992031","USRepKeating","Tevis &amp; I send our condolences all those affected by today’s tragic shooting in Bourne, especially to the victims and their families (1/2)","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563172267379916800",2015-02-05 03:08:26,"x232992031","USRepKeating","I would have liked to see this money dispersed sooner. However, I am glad that our #fishing industry will receive some of their due. (2of2)","Hootsuite",,,,FALSE,FALSE,1,4,"fishing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x563172238703472640",2015-02-05 03:08:19,"x232992031","USRepKeating","Tonight, NMFS confirmed that Phase2 (8.3m) of disaster assistance for the groundfish industry has been released to MA. #ma09 (1of2)","Hootsuite",,,,FALSE,FALSE,3,1,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557193943054831616",2015-01-19 15:12:42,"x232992031","USRepKeating","Today we reflect on the fact that despite progress we still have much work to achieve #MLK’s dream of justice, dignity,equality for all.2of2","Hootsuite",,,,FALSE,FALSE,2,3,"MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555835536515293184",2015-01-15 21:14:53,"x232992031","USRepKeating","Proud to be elected by @HFACDemocrats as the Ranking Member of the Terrorism, Nonproliferation, and Trade Subcommittee.  #ma09 #mapoli","Hootsuite",,,,FALSE,FALSE,6,8,"ma09 mapoli",,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x550659265971908608",2015-01-01 14:26:14,"x232992031","USRepKeating","Tevis and I wish you and yours a very Happy New Year.  During this celebratory time of year, we wish you all the best and a wonderful 2015!","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550043999646797825",2014-12-30 21:41:23,"x232992031","USRepKeating","Great day for #FallRiver - I look forward to working with @MayorSamSutter on issues affecting our great city! #ma09 #mapoli","Hootsuite",,,,FALSE,FALSE,5,6,"FallRiver ma09 mapoli",,,,,,,,,,,,,"x177599757","MayorSamSutter","en",,,,,,,,,,,,,
"x548136397186797568",2014-12-25 15:21:15,"x232992031","USRepKeating","Wishing you and your family a Merry Christmas and Happy Holidays!- WRK","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544973333951811584",2014-12-16 21:52:22,"x232992031","USRepKeating","I wish everyone who will begin their Hannukah celebration tonight a joyous holiday season. Chag Sameach.","Hootsuite",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539504210459766784",2014-12-01 19:40:01,"x232992031","USRepKeating","The fight against HIV/AIDS must continue. Prevention + care will help create #healthiestgeneration ever #WAD2014","Hootsuite",,,,FALSE,FALSE,2,1,"healthiestgeneration WAD2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538708745547956224",2014-11-29 14:59:08,"x232992031","USRepKeating","Don't forget today is #SmallBizSat! If you are out shopping or dining please consider supporting #ma09 small businesses!","Twitter for iPhone",,,,FALSE,FALSE,3,4,"SmallBizSat ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x537986113370357760",2014-11-27 15:07:39,"x232992031","USRepKeating","Tevis &amp;I would like to wish everyone a Happy Thanksgiving. We are especially thankful for the sacrifices of our troops, veterans,&amp; families.","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531931153339809793",2014-11-10 22:07:24,"x232992031","USRepKeating","Happy 239th Birthday to the United States Marine Corps!","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x527850670280691713",2014-10-30 15:53:01,"x232992031","USRepKeating","Tom Menino was a passionate advocate for Boston and I was proud to work with him and call him a friend. Deepest condolences to his family.","Hootsuite",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x518874537044500480",2014-10-05 21:25:04,"x232992031","USRepKeating","Great time this morning w/military and civilian employees&amp; families @102IW Family Day Ceremony. Fantastic event filled w/family fun! #ma09","Hootsuite",,,,FALSE,FALSE,2,2,"ma09",,,,,,,,,,,,,"x432606677","102IW","en",,,,,,,,,,,,,
"x517039957920448512",2014-09-30 19:55:06,"x232992031","USRepKeating","Attended the groundbreaking of Cape &amp; Vineyard #Solar One Project. Reduction in greenhouse emissions =27K cars off the road! #ma09 #Dennis","Hootsuite",,,,FALSE,FALSE,2,2,"Solar ma09 Dennis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x516287905229463552",2014-09-28 18:06:43,"x232992031","USRepKeating","I joined #NewBedford at the 45th Annual Blessing of the Fleet at the Working Waterfront Festival to bless our fishing community. #ma09 1of2","Hootsuite",,,,FALSE,FALSE,2,2,"NewBedford ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x514832962161238017",2014-09-24 17:45:18,"x232992031","USRepKeating","L'Shanah Tovah to all my Jewish friends as you celebrate the New Year!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510514301527138304",2014-09-12 19:44:29,"x232992031","USRepKeating","The agreement between @masscec &amp; @capewindproject to use @newbedford_ma to stage for offshore wind is a win for #ma09 environment &amp; economy.","Hootsuite",,,,FALSE,FALSE,3,4,"ma09",,,,,,,,,,,,,"x122188435 376747080","MassCEC NewBedford_MA","en",,,,,,,,,,,,,
"x510075112343994368",2014-09-11 14:39:18,"x232992031","USRepKeating","On this solemn day we honor the lives lost, the loved ones left behind, &amp; men and women who have heroically served and protected us. #911","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x506440696602316801",2014-09-01 13:57:25,"x232992031","USRepKeating","Thank you to the Labor Movement for everything they have done to fight to keep our economy #unionstrong and our workers safe. #ma09","Hootsuite",,,,FALSE,FALSE,2,8,"unionstrong ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502187354199977985",2014-08-20 20:16:10,"x232992031","USRepKeating","Informative #Barnstable town hall discussion w/ @senwarren @danwolfma @brianmannal on a host of topics. Proud to serve #ma09 #CapeCod!","Hootsuite",,,,FALSE,FALSE,21,11,"Barnstable ma09 CapeCod",,,,,,,,,,,,,"x970207298 2531030048 22455842","SenWarren danwolfma BrianMannal","en",,,,,,,,,,,,,
"x497495117167882240",2014-08-07 21:30:53,"x232992031","USRepKeating","Today, POTUS signed the Veterans Access, Choice &amp; Accountability Act, a bill to improve accountability &amp; access to care for #Veterans. #ma09","Hootsuite",,,,FALSE,FALSE,3,2,"Veterans ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497058833131646976",2014-08-06 16:37:15,"x232992031","USRepKeating","RT @massdcr: @MassDCR Advisory - Due to rip currents and effects of Tropical Storm Bertha, swimming is prohibited at Horseneck Beach in...","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x449135722 449135722","MassDCR MassDCR","en",,,,,,,,,,,,,
"x496377253358747648",2014-08-04 19:28:54,"x232992031","USRepKeating","Happy 224th birthday @USCG. #ma09 relies on the great work that the USCG does to promote safety &amp; save lives every day. TY for your service!","Hootsuite",,,,FALSE,FALSE,11,8,"ma09",,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x491997326043783168",2014-07-23 17:24:38,"x232992031","USRepKeating","Proud to announce $260K in Homeland Security #Firefighter Grants for the #Centerville -#Osterville - #MarstonsMills Fire Department. #ma09","Hootsuite",,,,FALSE,FALSE,4,1,"Firefighter Centerville Osterville MarstonsMills ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489444435680559104",2014-07-16 16:20:21,"x232992031","USRepKeating","Proud to announce w/@SenWarren that the Social Security Administration will begin video teleconferencing services on #Nantucket. #ma09","Hootsuite",,,,FALSE,FALSE,2,1,"Nantucket ma09",,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x486212095898578944",2014-07-07 18:16:11,"x232992031","USRepKeating","Yesterday I attended Phinney’s Harbor Day in #Bourne. All proceeds from Phinney's Harbor Day go towards Bourne Community Boating. #ma09","Hootsuite",,,,FALSE,FALSE,1,1,"Bourne ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x485094659627048960",2014-07-04 16:15:54,"x232992031","USRepKeating","Tevis and I enjoyed a great morning at the #Bourne July 4th parade.  We wish everyone a very safe and happy Independence Day! - BK","Hootsuite",,,,FALSE,FALSE,1,1,"Bourne",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484464641511137280",2014-07-02 22:32:26,"x232992031","USRepKeating","Proud to announce $387,482 in Homeland Security Assistance to Firefighters Grants (AFG) for the #Chatham, #Fairhaven, &amp; #Onset FD. #ma09","Twitter Web Client",,,,FALSE,FALSE,4,2,"Chatham Fairhaven Onset ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x484370956023250944",2014-07-02 16:20:09,"x232992031","USRepKeating","In honor of the 50th anniversary of the #CivilRightsAct1964 we must continue to fight for equality for all. #ma09","Hootsuite",,,,FALSE,FALSE,4,3,"CivilRightsAct1964 ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x480820542216228864",2014-06-22 21:12:05,"x232992031","USRepKeating","Best of luck to @ussoccer today! #worldcup #USAvsPOR #OneNationOneTeam","Hootsuite",,,,FALSE,FALSE,1,3,"worldcup USAvsPOR OneNationOneTeam",,,,,,,,,,,,,"x932672630028689408","ussoccer","en",,,,,,,,,,,,,
"x478166961663508480",2014-06-15 13:27:42,"x232992031","USRepKeating","Happy Father’s Day!","Hootsuite",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475704179378618369",2014-06-08 18:21:29,"x232992031","USRepKeating","Attended a very moving #NewBedford #Firefighters Memorial. We must never forget the brave firefighters who made the ultimate sacrifice #ma09","Hootsuite",,,,FALSE,FALSE,2,2,"NewBedford Firefighters ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x475661925070954497",2014-06-08 15:33:34,"x232992031","USRepKeating","Attended @thenationsfirst Change of Command @ J.Base #CapeCod where Brig.Gen.Smith relinquished command to Col.Magurn.","Hootsuite",,,,FALSE,FALSE,1,4,"CapeCod",,,,,,,,,,,,,"x92147709","TheNationsFirst","en",,,,,,,,,,,,,
"x474977739683168257",2014-06-06 18:14:52,"x232992031","USRepKeating","RT @StephGray: TY 4 including Tom Ruggiero who came home &amp; continued 2 serve the residents of Plymouth as a Fire Fighter he remains our...","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x18679307","StephGray","en",,,,,,,,,,,,,
"x470901259713933312",2014-05-26 12:16:23,"x232992031","USRepKeating","Please remember the brave men and women who made the ultimate sacrifice defending our freedoms. God bless our troops and their families.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466672177417580545",2014-05-14 20:11:32,"x232992031","USRepKeating","Please to announce that @WestportFF1802 was awarded 25k in firefighter grants to update their lifesaving equipment. #ma09","Hootsuite",,,,FALSE,FALSE,1,3,"ma09",,,,,,,,,,,,,"x538694777","WestportFF1802","en",,,,,,,,,,,,,
"x466381490516160512",2014-05-14 00:56:26,"x232992031","USRepKeating","#Voicesave Kristen","Hootsuite",,,,FALSE,FALSE,3,23,"Voicesave",,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
"x466269220066840578",2014-05-13 17:30:19,"x232992031","USRepKeating","Great to attend @THE_PFFM  Congressional Breakfast yesterday – we must continue to stand with those that protect us. #ma09","Hootsuite",,,,FALSE,FALSE,2,3,"ma09",,,,,,,,,,,,,"x344148378","THE_PFFM","en",,,,,,,,,,,,,
"x465960088671645696",2014-05-12 21:01:56,"x232992031","USRepKeating","Wishing much success to #Hanson’s @KristenMerlin who is performing on @NBCtheVoice tonight!  #MA09 is rooting for you! #votekristenmerlin","Hootsuite",,,,FALSE,FALSE,0,3,"Hanson MA09 votekristenmerlin",,,,,,,,,,,,,"x336041985 216444984","KristenMerlin NBCTheVoice","en",,,,,,,,,,,,,
"x465487916446531584",2014-05-11 13:45:42,"x232992031","USRepKeating","(2/2)...inspired so we could thrive, and loved unconditionally so we could find happiness - Happy Mothers Day! #ma09","Hootsuite",,,,FALSE,FALSE,1,4,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x465487736070504449",2014-05-11 13:44:59,"x232992031","USRepKeating","To all the mom’s in #ma09 who sacrificed so we could have more...(1/2)","Hootsuite",,,,FALSE,FALSE,2,4,"ma09",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x460578604850892800",2014-04-28 00:37:51,"x232992031","USRepKeating","Sending along my prayers and condolences to the family of Firefighter Jack Thomas and the entire @DXFD_PIO family.","Hootsuite",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,"x1638671810","DXFD_PIO","en",,,,,,,,,,,,,
