"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x420708014933671936",2014-01-08 00:06:21,"x16056306","JeffFlake","Re Gates book. Extraordinarily bad timing, and form, if you ask me.","Twitter for iPhone",,,,FALSE,FALSE,13,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415217237637607424",2013-12-23 20:27:58,"x16056306","JeffFlake","Insightful piece by @JRubinBlogger in the @washingtonpost. Obamacare is slowly being repealed...by none other than @BarackObama.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x218975278 2467791 813286","JRubinBlogger washingtonpost BarackObama","en",,,,,,,,,,,,,
"x414207753817563136",2013-12-21 01:36:38,"x16056306","JeffFlake","Happy to hear @SenatorReid is out of the hospital and feeling better.","Twitter Web Client",,,,FALSE,FALSE,11,11,,,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x414067795119190016",2013-12-20 16:20:30,"x16056306","JeffFlake","WH sends inadvertent message with new #Obamacare rule change: Don't enroll yet...you might be exempted, too.","Twitter Web Client",,,,FALSE,FALSE,1,12,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413999771851165696",2013-12-20 11:50:12,"x16056306","JeffFlake","New free-wheeling Ocare rules allow ""hardship exemption"" for those who find Ocare too expensive? We have officially entered bizarro world.","Twitter for iPhone",,,,FALSE,FALSE,6,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x413726153837256704",2013-12-19 17:42:56,"x16056306","JeffFlake","Stewardship contracting bill I sponsored with @SenJohnMcCain to help reduce wildfire risk passed ENR Cmte today. Hope full Senate acts soon.","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x413424010463297537",2013-12-18 21:42:19,"x16056306","JeffFlake","Couldn't support budget that trades spending increases now for possible cuts years later. We've seen that movie before and know how it ends.","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408715448402706432",2013-12-05 21:52:11,"x16056306","JeffFlake","Just learned of the death of Nelson Mandela. One of the truly great ones is gone.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408255551936548864",2013-12-04 15:24:43,"x16056306","JeffFlake","Good move by @SpeakerBoehner hiring @beckytallent.  Immigration reform just got kicked up a notch or two.","Twitter Web Client",,,,FALSE,FALSE,8,29,,,,,,,,,,,,,,"x7713202 109649727","SpeakerBoehner beckytallent","en",,,,,,,,,,,,,
"x404455800900313088",2013-11-24 03:45:52,"x16056306","JeffFlake","Just heard President Obama describe nuclear deal with Iran. Look forward to studying details.","Twitter Web Client",,,,FALSE,FALSE,30,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x403591375750701056",2013-11-21 18:30:57,"x16056306","JeffFlake","Sad day in the Senate.  Ignoring 225 years of precedent, largely to change the subject from Obamacare, is a bad move.","Twitter for iPhone",,,,FALSE,FALSE,35,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x401058774708154368",2013-11-14 18:47:17,"x16056306","JeffFlake","The new promise on health care plans will prove just as empty as the old.","Twitter for iPhone",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x400756980844752896",2013-11-13 22:48:04,"x16056306","JeffFlake","#Obamacare enrollment numbers out today.  Takeaway: 106k enrollees, 4.3million cancellation notices. #notagoodratio","Twitter Web Client",,,,FALSE,FALSE,3,9,"Obamacare notagoodratio",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x399923883018424320",2013-11-11 15:37:38,"x16056306","JeffFlake","Our deepest gratitude to all who have served our country. Thanks to them, we are able to live free. #VeteransDaySalute","Twitter for iPhone",,,,FALSE,FALSE,5,9,"VeteransDaySalute",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398076341506957313",2013-11-06 13:16:10,"x16056306","JeffFlake","Congrats to @ChrisChristie for a landslide win in NJ last night.","Twitter for iPhone",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,"x1347285918","ChrisChristie","en",,,,,,,,,,,,,
"x395946667788472320",2013-10-31 16:13:36,"x16056306","JeffFlake","Can't figure out whether my flight today is cancelled, or if I'm just transitioning away from a substandard flight...","Twitter for iPhone",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394907027991846912",2013-10-28 19:22:27,"x16056306","JeffFlake","Looks like momentum is building for #immigrationreform in the House. That's good news for Arizona, and the country.","Twitter Web Client",,,,FALSE,FALSE,9,29,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392319948682321920",2013-10-21 16:02:19,"x16056306","JeffFlake","I have no doubt the healthcare website will eventually be fixed. Underlying structural problems can't be waved away with a speech","Twitter for iPhone",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390678339666456576",2013-10-17 03:19:09,"x16056306","JeffFlake","When DHHS is forced to reveal low #s signed up for Obamacare, they'll long for the days of attention-diverting govt shutdown.","Twitter Web Client",,,,FALSE,FALSE,1,12,"s",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390487786387566593",2013-10-16 14:41:57,"x16056306","JeffFlake","Having exhausted all alternatives, today looks to be the day we do the right thing and end the shutdown.","Twitter Web Client",,,,FALSE,FALSE,9,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389780430850756610",2013-10-14 15:51:11,"x16056306","JeffFlake","Kudos to @SenatorCollins for putting forward a thoughtful and realistic package to deal with #shutdown and #debtceiling","Twitter Web Client",,,,FALSE,FALSE,1,3,"shutdown debtceiling",,,,,,,,,,,,,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x389431708509933569",2013-10-13 16:45:29,"x16056306","JeffFlake","GOP attempt to defund ACA thru CR failed because ACA is current law. Memo to Dems trying now to skirt sequester: BCA is current law.","Twitter Web Client",,,,FALSE,FALSE,8,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388688841319919616",2013-10-11 15:33:35,"x16056306","JeffFlake","In WH with Senate colleagues waiting for a meeting with POTUS re debt ceiling and shutdown","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x388379517481279488",2013-10-10 19:04:27,"x16056306","JeffFlake","AP poll: 7% say Obamacare exchanges working well. Hmmm. Probably same elusive 7% that says Congress is working well. #lowbar","Twitter Web Client",,,,FALSE,FALSE,3,12,"lowbar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385836483409879040",2013-10-03 18:39:20,"x16056306","JeffFlake","Shots fired at the Capitol. No more details yet. My staff in D.C. are inside and ok.","Twitter for iPhone",,,,FALSE,FALSE,12,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385169048205418497",2013-10-01 22:27:11,"x16056306","JeffFlake","POTUS compares Obamacare launch glitches to Apple's iOS-7. Hmmm. Probably more analogous to fate of Blackberry.","Twitter Web Client",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384893338467328000",2013-10-01 04:11:37,"x16056306","JeffFlake","Nothing good happens after midnight, including government shutdowns.  Not Congress' finest hour.","Twitter Web Client",,,,FALSE,FALSE,30,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383310091887194112",2013-09-26 19:20:22,"x16056306","JeffFlake","Not supporting cloture on CR. Rate of spending exceeds budget cap in BCA and little chance for any real opportunity to cut spending.","Twitter for iPhone",,,,FALSE,FALSE,9,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380525720612528129",2013-09-19 02:56:16,"x16056306","JeffFlake","Just exited the congress/journalist charity spelling bee on the word ""malfeasance"". For the record, I can't even SPELL malfeasance...","Twitter Web Client",,,,FALSE,FALSE,18,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x380345670474809344",2013-09-18 15:00:48,"x16056306","JeffFlake","Whoa! POTUS just said that economists say our deficit is coming down too fast?  That's not what's keeping me up at night...","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379127173686104064",2013-09-15 06:18:56,"x16056306","JeffFlake","Wow!  What a finish go #ASU!","Twitter Web Client",,,,FALSE,FALSE,3,9,"ASU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378264558475182080",2013-09-12 21:11:13,"x16056306","JeffFlake","In the chickens coming home to roost department: ""The AFL-CIO has approved a resolution calling Obamacare “highly disruptive.""","Twitter Lite",,,,FALSE,FALSE,6,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x374640060999532544",2013-09-02 21:08:45,"x16056306","JeffFlake","Congrats to @diananyad for her Cuba-Florida swim. Incredible feat, and on the 5th try. Great example of perseverance.","Twitter Web Client",,,,FALSE,FALSE,2,9,,,,,,,,,,,,,,"x158504581","diananyad","en",,,,,,,,,,,,,
"x374598202726445056",2013-09-02 18:22:25,"x16056306","JeffFlake","Headed to DC today for Syria hearings in the Sen. Foreign Relations Committee. Will also have classified briefings.","Twitter Web Client",,,,FALSE,FALSE,3,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372790839887396864",2013-08-28 18:40:37,"x16056306","JeffFlake","Thanks to Cochise County Sheriff Dannels and local police chiefs for taking the time to share your challenges along the border.","Twitter Lite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367321128475176960",2013-08-13 16:25:56,"x16056306","JeffFlake","So sorry to hear about the death of Dave Sitton. Mr. Tucson.  He will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362297700655431680",2013-07-30 19:44:37,"x16056306","JeffFlake","Is it just me, or does the President's new ""grand bargain"" sound an awful lot like another stimulus bill?","Twitter Web Client",,,,FALSE,FALSE,4,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360464641614286848",2013-07-25 18:20:42,"x16056306","JeffFlake","Just spoke on Senate floor in favor of Toomey Motion to Recommit THUD bill back to Approps committee to stay under BCA number.","Twitter Lite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357864882688892930",2013-07-18 14:10:11,"x16056306","JeffFlake","#throwbackthursday.  Former AZ Senator DeConcini staff.  Intern Flake in upper right, next to former staffer Tim Roemer. #shortsleeves","Twitter Web Client",,,,FALSE,FALSE,1,1,"throwbackthursday shortsleeves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357690270948655105",2013-07-18 02:36:20,"x16056306","JeffFlake","Wow. When the unions have gone south on #ObamaCare, it's a pretty good sign it's time to start over.","Twitter Web Client",,,,FALSE,FALSE,10,28,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x353601134998470657",2013-07-06 19:47:34,"x16056306","JeffFlake","Walked in Prescott's Frontier Days Parade today with @SenJohnMcCain. Families of fallen firefighters led parade atop fire engine.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x353367433643438082",2013-07-06 04:18:56,"x16056306","JeffFlake","Along with @SenJohnMcCain, met with families of fallen firefighters in Prescott. Heartbreaking. Profiles in courage, all of them.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x351562730882351105",2013-07-01 04:47:41,"x16056306","JeffFlake","Spoke with Sheriff Masher, Speaker Tobin and Sen. Pierce. Calling WH and fed agencies to ensure all resources are brought to bear.","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351547816084111361",2013-07-01 03:48:25,"x16056306","JeffFlake","19 firefighters dead battling #yarnellfire. I am sick with the news. Prayers go out to all affected.","Twitter Web Client",,,,FALSE,FALSE,20,108,"yarnellfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350359239815995392",2013-06-27 21:05:26,"x16056306","JeffFlake","Just passed strong #immigrationreform bill out of the Senate with a strong 68-32 vote.  Good day for AZ.","Twitter Lite",,,,FALSE,FALSE,21,38,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350329592650809345",2013-06-27 19:07:38,"x16056306","JeffFlake","Air Force locating 3 addtl. squadrons of F-35 fighter jets at Luke AFB. I join @SenJohnMcCain in welcoming new personnel + families.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x350278293452361728",2013-06-27 15:43:47,"x16056306","JeffFlake","Great call this morning with AZ border ranchers. They’re on the front lines and their input has been invaluable. #immigrationreform","Twitter Web Client",,,,FALSE,FALSE,6,16,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347843147759501312",2013-06-20 22:27:23,"x16056306","JeffFlake","I'll appear on the @oreillyfactor tonight to discuss immigration reform with @bill_oreilly_DN","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,"x50113613 235365712","oreillyfactor bill_oreilly_DN","en",,,,,,,,,,,,,
"x347841945323847680",2013-06-20 22:22:37,"x16056306","JeffFlake","Happy to sit down with @jorgeramosnews for an interview today on the prospects for immigration reform.","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,"x110213431","jorgeramosnews","en",,,,,,,,,,,,,
"x347466128819363844",2013-06-19 21:29:15,"x16056306","JeffFlake","Tiime to put the death tax six feet under. Cosponsored @SenJohnThune’s #deathtaxrepeal bill today.","Twitter Lite",,,,FALSE,FALSE,11,16,"deathtaxrepeal",,,,,,,,,,,,,"x296361085","SenJohnThune","en",,,,,,,,,,,,,
"x347172739427209217",2013-06-19 02:03:25,"x16056306","JeffFlake","CBO: Senate Immigration Bill saves $197 billion over first 10 years, $700 billion over next 10 years. Good stuff.","Twitter Web Client",,,,FALSE,FALSE,7,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347106558670422016",2013-06-18 21:40:27,"x16056306","JeffFlake","CBO score out. $700 billion in deficit reduction over ten years. Great news for those who favor immigration reform.","Twitter Lite",,,,FALSE,FALSE,8,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344561362900512768",2013-06-11 21:06:45,"x16056306","JeffFlake","Wow, I just got called a ""sock puppet"" and ""the new Dr. Evil"" at the same press conference. I can't figure out which is worse...","Twitter Web Client",,,,FALSE,FALSE,1,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344544957736050688",2013-06-11 20:01:33,"x16056306","JeffFlake","Senate agrees, by a vote of 82-15, to begin debate on Immigration Bill.  This is good news. #immigrationreform","Twitter Web Client",,,,FALSE,FALSE,16,25,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342350740746027008",2013-06-05 18:42:31,"x16056306","JeffFlake","Just met with RSC members (conservative Republicans) in the House of Representatives to discuss Senate immigration reform bill","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x340342245951692800",2013-05-31 05:41:29,"x16056306","JeffFlake","Great News. Just had it confirmed by Consul General.  Yanira Maldonado has been released. #FreeYanira","Twitter Web Client",,,,FALSE,FALSE,8,44,"FreeYanira",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336991974903119872",2013-05-21 23:48:42,"x16056306","JeffFlake","Jud Comm #immigrationreform markup ending now. Kudos to Chairman Leahy and Ranking Member Grassley for a fair, substantive process.","TweetCaster for iOS",,,,FALSE,FALSE,8,16,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336929068165525504",2013-05-21 19:38:44,"x16056306","JeffFlake","Just had two more amdmts adopted by Jud Comm to make sure those in RPI status will not receive welfare benefits #immigrationreform","TweetCaster for iOS",,,,FALSE,FALSE,2,7,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336906596988878848",2013-05-21 18:09:26,"x16056306","JeffFlake","Once again, the Senate Farm Bill is as bloated as a cow on new alfalfa. #corporatewelfare","Twitter for iPhone",,,,FALSE,FALSE,4,12,"corporatewelfare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336563347426254848",2013-05-20 19:25:29,"x16056306","JeffFlake","Phx tragically lost 2 of its finest Sun.: Firefighter Brad Harper + police officer Daryl Raetz. Thoughts, prayers are w/their loved ones","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336549912965701632",2013-05-20 18:32:06,"x16056306","JeffFlake","Back in immigration bill markup. Just adopted Hatch Amendment to move more quickly toward biometric exit system.  Good move.","TweetCaster for iOS",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335575935057276928",2013-05-18 02:01:52,"x16056306","JeffFlake","So, the IRS asked some groups about the ""content of their prayers""? They were probably praying for a less obtrusive IRS...","Twitter Web Client",,,,FALSE,FALSE,12,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334804367058296833",2013-05-15 22:55:56,"x16056306","JeffFlake","Acting IRS Commissioner resigns. Hopefully just the first step in what needs to be a long, thorough process of restoring confidence.","Twitter Web Client",,,,FALSE,FALSE,3,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334726151748608001",2013-05-15 17:45:08,"x16056306","JeffFlake","Just heard Mayor Bloomberg is running more ads against me. If the mayor of NYC doesn't like my votes, I guess I’m on the right track.","Twitter for iPhone",,,,FALSE,FALSE,26,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334071848394452992",2013-05-13 22:25:10,"x16056306","JeffFlake","Wow. First the IRS targets conservative groups. Now the DoJ targets the AP. What's next? HUD targeting homeowners?","Twitter Web Client",,,,FALSE,FALSE,11,54,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334061193406849025",2013-05-13 21:42:49,"x16056306","JeffFlake","POTUS has strong words for IRS on its targeting of conservative groups. Fine, but now let's see some follow through.  What's next?","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332982307755544577",2013-05-10 22:15:43,"x16056306","JeffFlake","So, if ""low level"" staffers at the IRS can target #teaparty and #patriot, what's next? Party registration? Donation history?","Twitter Web Client",,,,FALSE,FALSE,7,25,"teaparty patriot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332874136282075137",2013-05-10 15:05:53,"x16056306","JeffFlake","Border security amendments from Sens Grassley and Cornyn adopted in markup will improve #immigrationreform bill.","Twitter Web Client",,,,FALSE,FALSE,3,6,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332517964840591362",2013-05-09 15:30:35,"x16056306","JeffFlake","Just had another amendment adopted.  This one would require that GAO provide an annual review of the DHS border strategy.","TweetCaster for iOS",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332513613812219904",2013-05-09 15:13:17,"x16056306","JeffFlake","My amendment to add private landowner owners to border commission was just adopted in committee markup.","TweetCaster for iOS",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332503400321265664",2013-05-09 14:32:42,"x16056306","JeffFlake","Just started immigration markup in the Judiciary Committee. Will consider more than 300 amendments in coming days.","TweetCaster for iOS",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331774263663140864",2013-05-07 14:15:23,"x16056306","JeffFlake","Cutting thru clutter, I've always supported background checks. I didn't support Manchin-Toomey, and still don't. I voted for Grassley amdt.","Twitter Web Client",,,,FALSE,FALSE,5,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331435060756619264",2013-05-06 15:47:30,"x16056306","JeffFlake","Here we go again. New Heritage study claims huge cost for Immigration Reform. Ignores economic benefits.  No dynamic scoring.","Twitter Web Client",,,,FALSE,FALSE,17,89,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327479114284032000",2013-04-25 17:47:59,"x16056306","JeffFlake","Pleased Sen Jud Cmte has scheduled #immigration bill markup in May. Plenty of time for all to read bill and prepare amendments.","Twitter for iPhone",,,,FALSE,FALSE,3,6,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324602731237085185",2013-04-17 19:18:16,"x16056306","JeffFlake","Suspicious pkg at my Phx office cleared, no dangerous material. Thx to Phx PD + FD, FBI, ATF + USPS for quick response. Everyone safe","Twitter Web Client",,,,FALSE,FALSE,14,84,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323890956405448705",2013-04-15 20:09:56,"x16056306","JeffFlake","Such a tragic and senseless event in #Boston. Thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,4,12,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323601468454223873",2013-04-15 00:59:36,"x16056306","JeffFlake","Kudos to @marcorubio for hitting 7 Sunday political shows to talk about #immigrationreform.  Great spokesman for a good cause.","Twitter Web Client",,,,FALSE,FALSE,3,7,"immigrationreform",,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x322360951049445376",2013-04-11 14:50:14,"x16056306","JeffFlake","Some in GOP critical of POTUS for including Chained CPI in budget. C'mon! Plenty in budget to complain about, but not that.","Twitter Web Client",,,,FALSE,FALSE,2,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x320774721794879488",2013-04-07 05:47:08,"x16056306","JeffFlake","So, @Beyonce and Jay-Z @S_C_ are in Cuba? Fine by me. Every American should have the right to travel there.","Twitter Web Client",,,,FALSE,FALSE,55,220,,,,,,,,,,,,,,"x31239408 17560096","Beyonce S_C_","en",,,,,,,,,,,,,
"x319123353367625728",2013-04-02 16:25:11,"x16056306","JeffFlake","Go @Dbacks - 7th straight Opening Day win.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x31164229","Dbacks","en",,,,,,,,,,,,,
"x318135940071686144",2013-03-30 23:01:33,"x16056306","JeffFlake","#gangof8 closer to agreement on #immigrationreform. Still have details to iron out, however.","Twitter Web Client",,,,FALSE,FALSE,7,15,"gangof8 immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x317448376604061696",2013-03-29 01:29:25,"x16056306","JeffFlake","Go #ArizonaWildcats #BearDown!","Twitter for iPhone",,,,FALSE,FALSE,3,6,"ArizonaWildcats BearDown",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x316923187633995777",2013-03-27 14:42:30,"x16056306","JeffFlake","Touring Tucson Sector of the border today w/ @SenJohnMcCain @ChuckSchumer and @SenBennetCO.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x19394188 1872999342 224285242","SenJohnMcCain chuckschumer SenBennetCO","en",,,,,,,,,,,,,
"x316727305386987522",2013-03-27 01:44:08,"x16056306","JeffFlake","Just heard about the death of Eddie Basha. One of Arizona's finest.  He leaves a great legacy.","Twitter for iPhone",,,,FALSE,FALSE,4,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316605337190936576",2013-03-26 17:39:29,"x16056306","JeffFlake","Visiting Yuma and San Luis today. Checking in with US Border Patrol, Yuma officials, old and new friends.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315171015950995457",2013-03-22 18:40:00,"x16056306","JeffFlake","Not fond of the Senate Democrats' budget being debated today, but pleased, after 4 years, to have a budget to debate. #babysteps","Twitter Web Client",,,,FALSE,FALSE,2,7,"babysteps",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314163314651459585",2013-03-19 23:55:45,"x16056306","JeffFlake","Kudos to @SenRandPaul for supporting a path to citizenship as part of #immigrationreform. Very helpful.","Twitter Web Client",,,,FALSE,FALSE,10,33,"immigrationreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311318854515187712",2013-03-12 03:32:53,"x16056306","JeffFlake","Court slams Mayor Bloomberg's #sodaban. I'll drink (an extra large soda) to that!","Twitter Web Client",,,,FALSE,FALSE,15,30,"sodaban",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x310094386774028288",2013-03-08 18:27:17,"x16056306","JeffFlake","Congratulations to @GabbyGiffords for being awarded the #profilesincourage award.  Well deserved.","Twitter Web Client",,,,FALSE,FALSE,3,10,"profilesincourage",,,,,,,,,,,,,"x44177383","GabbyGiffords","en",,,,,,,,,,,,,
"x309753027038941184",2013-03-07 19:50:51,"x16056306","JeffFlake","WH finally says what it should have said weeks ago. Would have saved @SenRandPaul a lot of time on his feet.","TweetCaster for iOS",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309534868528824321",2013-03-07 05:23:58,"x16056306","JeffFlake","Happy to #standwithrand tonight on the Senate floor. @SenRandPaul","TweetCaster for iOS",,,,FALSE,FALSE,33,76,"standwithrand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309428477969457153",2013-03-06 22:21:12,"x16056306","JeffFlake","Kudos to @SenRandPaul for his efforts to get information from the WH on the use of use of drones to kill American citizens.","Twitter Web Client",,,,FALSE,FALSE,23,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309294204478173184",2013-03-06 13:27:39,"x16056306","JeffFlake","Venezuela's interim leader blames ""imperialists"" for cancer that claimed Chavez.  Not an auspicious start to a new era.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309268098274447361",2013-03-06 11:43:55,"x16056306","JeffFlake","Blaming the #sequester, the WH cuts WH tours. C'mon, really? No denying there are sequester effects, but this seems a tad petty.","Twitter Web Client",,,,FALSE,FALSE,5,22,"sequester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309131745062703106",2013-03-06 02:42:06,"x16056306","JeffFlake","A new day dawns in Venezuela in a post Chavez era. Hope better days are ahead.","Twitter Web Client",,,,FALSE,FALSE,5,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308708010174337024",2013-03-04 22:38:19,"x16056306","JeffFlake","Looking forward to the @AIPAC policy conference tonight. Strong bond between Israel and the U.S. continues. #AIPAC2013","Hootsuite",,,,FALSE,FALSE,1,4,"AIPAC2013",,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x303183727859736576",2013-02-17 16:46:48,"x16056306","JeffFlake","President struck the right tone on immigration during SOTU. But leaking details of a partisan WH draft is not helpful.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x302075340333936640",2013-02-14 15:22:28,"x16056306","JeffFlake","Happy 101st, Arizona!","Hootsuite",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
