"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x863120306579419137",2017-05-12 19:54:51,"x19726613","SenatorCollins","Cybersecurity EO is first step to protect critical infrastructure. Appreciate consultations w/ @TomBossert. More work by Congress needed.","Twitter Web Client",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,"x1399966783","TomBossert","en",,,,,,,,,,,,,
"x858146898435346432",2017-04-29 02:32:18,"x19726613","SenatorCollins","The Ed Dept’s refusal to review dozens of grant applications to help disadvantaged students due to spacing issues is absurd. 1/2 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,148,50,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844693906616963072",2017-03-22 23:34:55,"x19726613","SenatorCollins","We stand w/ #London &amp; UK, our close ally. Fighting terrorism requires united effort. Thank you British police &amp; first responders for bravery","Twitter Web Client",,,,FALSE,FALSE,209,36,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837440113248464897",2017-03-02 23:10:56,"x19726613","SenatorCollins","Good decision by Attorney General Sessions to recuse himself from any DOJ investigation related to 2016 Presidential campaign #mepolitics","Twitter Web Client",,,,FALSE,FALSE,249,37,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836664145973956608",2017-02-28 19:47:31,"x19726613","SenatorCollins","Sen. Collins introduced bill w/ @SenatorCardin to improve Medicare recipients' access to home health care #mepolitics (2/2)","Twitter Web Client",,,,FALSE,FALSE,75,16,"mepolitics",,,,,,,,,,,,,"x109071031","SenatorCardin","en",,,,,,,,,,,,,
"x836664093742260224",2017-02-28 19:47:19,"x19726613","SenatorCollins","This afternoon, Sen. Collins will speak from Senate Floor in support of Home Health Care Planning Improvement Act #mepolitics (1/2)","Twitter Web Client",,,,FALSE,FALSE,34,4,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832364499701215234",2017-02-16 23:02:15,"x19726613","SenatorCollins","Proud to reintroduce bipartisan #2Gen Act w/ @MartinHeinrich to fight intergenerational poverty by addressing needs of children &amp; parents","Twitter Web Client",,,,FALSE,FALSE,241,38,"2Gen",,,,,,,,,,,,,"x1099199839","MartinHeinrich","en",,,,,,,,,,,,,
"x831985768092549121",2017-02-15 21:57:19,"x19726613","SenatorCollins","Portland, ME, scam victim gave thoughtful testimony @ Sen. Aging Committee hearing. Tragically, seniors lose $2.9 billion each year to fraud","Twitter Web Client",,,,FALSE,FALSE,82,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829113554213167104",2017-02-07 23:44:10,"x19726613","SenatorCollins","Proud of my hometown of Caribou—best tasting water in Maine and competing for best in nation!  Great to meet w/ ME Rural Water Assoc. in DC","Twitter Web Client",,,,FALSE,FALSE,150,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828391652784033792",2017-02-05 23:55:35,"x19726613","SenatorCollins","Wonderful to see Pres. &amp; Mrs. Bush do coin flip at Super Bowl! Go Patriots!","Twitter for iPhone",,,,FALSE,FALSE,501,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826866041611493379",2017-02-01 18:53:21,"x19726613","SenatorCollins","HAPPENING NOW: Sen. Collins speaking on Senate floor on Secretary of Ed nominee Betsy DeVos #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2630,308,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826137406164332557",2017-01-30 18:38:01,"x19726613","SenatorCollins","The Administration's omission of the Jewish people in a Holocaust remembrance statement is an historical mistake.","Twitter Web Client",,,,FALSE,FALSE,4103,957,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823891271827787776",2017-01-24 13:52:41,"x19726613","SenatorCollins","HAPPENING NOW: Sen. Collins on @foxandfriends with Sen. @BillCassidy to discuss their ACA replacement bill #mepolitics","Twitter Web Client",,,,FALSE,FALSE,72,11,"mepolitics",,,,,,,,,,,,,"x15513604 55677432","foxandfriends BillCassidy","en",,,,,,,,,,,,,
"x823885916909473792",2017-01-24 13:31:24,"x19726613","SenatorCollins","Coming up at 8:50AM: Sen. Collins on @foxandfriends with Sen. @BillCassidy to discuss their Patient Freedom Act","Twitter Web Client",,,,FALSE,FALSE,85,21,,,,,,,,,,,,,,"x15513604 55677432","foxandfriends BillCassidy","en",,,,,,,,,,,,,
"x823868392788594688",2017-01-24 12:21:46,"x19726613","SenatorCollins","HAPPENING NOW: Sen. Collins on CNN New Day with Sen. @BillCassidy to discuss their Patient Freedom Act #mepolitics","Twitter Web Client",,,,FALSE,FALSE,18,5,"mepolitics",,,,,,,,,,,,,"x55677432","BillCassidy","en",,,,,,,,,,,,,
"x822567217837539331",2017-01-20 22:11:21,"x19726613","SenatorCollins","Honored to attend today’s inauguration and witness the 58th peaceful transfer of power, a hallmark of our democracy.","Twitter Web Client",,,,FALSE,FALSE,116,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817164815663763456",2017-01-06 00:24:08,"x19726613","SenatorCollins","Delighted my former Intel Comm colleague @SenDanCoats to be nominated for DNI.  Terrific choice of a seasoned professional.","Twitter Web Client",,,,FALSE,FALSE,580,193,,,,,,,,,,,,,,"x212262370","SenDanCoats","en",,,,,,,,,,,,,
"x812426059010494464",2016-12-23 22:34:01,"x19726613","SenatorCollins","Anti-Israel bias continues at UN. Obama Admin failure to oppose one-sided res at odds w/ bipartisan consensus in Congress &amp; path to peace","Twitter for iPhone",,,,FALSE,FALSE,59,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805829262897020928",2016-12-05 17:40:42,"x19726613","SenatorCollins","Internet rumor untrue- I have great respect for Dr. Carson and look forward to talking with him.","Twitter for iPhone",,,,FALSE,FALSE,154,131,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801773720624922626",2016-11-24 13:05:25,"x19726613","SenatorCollins","Happy Thanksgiving to you and your family!","Twitter Web Client",,,,FALSE,FALSE,49,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797925731917406209",2016-11-13 22:14:53,"x19726613","SenatorCollins","Excellent choice for chief of staff by the President-elect. Reince is great to work with and knows how to get things done.","Twitter Web Client",,,,FALSE,FALSE,130,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781251845134118913",2016-09-28 21:58:49,"x19726613","SenatorCollins","(2/2) Sen. Collins urged Congress to pass her #2Gen Economic Empowerment Act, which would help more families like Arianna’s #mepolitics","Twitter Web Client",,,,FALSE,FALSE,11,0,"2Gen mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778657490938519552",2016-09-21 18:09:47,"x19726613","SenatorCollins","“Congrats to South Freeport's Hugh Freund on winning silver at the #Paralympics sailing competition in Rio! You’ve made Maine proud!”","Twitter Web Client",,,,FALSE,FALSE,28,8,"Paralympics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776128815349325825",2016-09-14 18:41:44,"x19726613","SenatorCollins","(3/3) It's vital we give people information they need to make well-informed decisions about when to begin receiving Social Security","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776128061125296128",2016-09-14 18:38:44,"x19726613","SenatorCollins","(1/3) When to claim Social Security is one of the most important financial decision an individual will make.","Twitter Web Client",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764467211327135745",2016-08-13 14:22:40,"x19726613","SenatorCollins","“Congratulations to Maine's Ellie Logan and Team USA for winning the gold!"" #Rio2016 #Rowing","Twitter Web Client",,,,FALSE,FALSE,77,32,"Rio2016 Rowing",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x759848957120016384",2016-07-31 20:31:23,"x19726613","SenatorCollins","No one should criticize grieving parents who have lost a son in combat. Capt. Khan was an American hero.","Twitter Web Client",,,,FALSE,FALSE,1047,391,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x758036222635900928",2016-07-26 20:28:13,"x19726613","SenatorCollins","""Another horrific terrorist attack: A defenseless priest murdered in France. The world must unite against ISIS.""","Twitter for iPhone",,,,FALSE,FALSE,57,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754765100330942464",2016-07-17 19:49:57,"x19726613","SenatorCollins","We must unite against cycle of violence in our nation. Those who protect us deserve our respect &amp; gratitude.","Twitter for iPhone",,,,FALSE,FALSE,73,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753759498536353792",2016-07-15 01:14:03,"x19726613","SenatorCollins","Horrible news out of Nice. We stand with the people of France, our oldest ally.","Twitter for iPhone",,,,FALSE,FALSE,51,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751423118418272256",2016-07-08 14:30:06,"x19726613","SenatorCollins","Troubled by the violence across our country this week. Praying for the families of the terrible killings in Dallas, Baton Rouge, and MN","Twitter Web Client",,,,FALSE,FALSE,61,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749373637732536320",2016-07-02 22:46:12,"x19726613","SenatorCollins","""Elie Wiesel transcended the horrors of the Holocaust to teach us courage, humanity, &amp; peace.""","Twitter for iPhone",,,,FALSE,FALSE,38,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747801668830531584",2016-06-28 14:39:45,"x19726613","SenatorCollins","Legendary basketball coach Pat Summitt inspired young women to excel &amp; helped lead fight for Alzheimer's cure. My prayers are w/ her family","Twitter Web Client",,,,FALSE,FALSE,57,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746375712790175744",2016-06-24 16:13:31,"x19726613","SenatorCollins","Delighted @RepCurbelo &amp; others have intro'ed House companion bill to help keep guns from terrorists, make America safer. Momentum!","Twitter Web Client",,,,FALSE,FALSE,43,15,,,,,,,,,,,,,,"x2853309155","RepCurbelo","en",,,,,,,,,,,,,
"x745293333245886464",2016-06-21 16:32:32,"x19726613","SenatorCollins","TODAY @ 1:45 PM: Sens Collins, Heitkamp, Ayotte, Heinrich, Flake, King, Graham, &amp; Kaine to unveil proposal to help keep guns from terrorists","Twitter Web Client",,,,FALSE,FALSE,46,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745259708496379905",2016-06-21 14:18:55,"x19726613","SenatorCollins","FYI- Sen. Collins' bipartisan bill blocks gun sales to both No Fly and Selectee lists - about 2,700 Americans and 109,000 total persons","Twitter Web Client",,,,FALSE,FALSE,59,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745085416953511936",2016-06-21 02:46:21,"x19726613","SenatorCollins","TOMORROW @ 1:45 pm: Sen Collins &amp; others to unveil bipartisan compromise to help keep guns from terrorists &amp; make America safer #mepolitics","Twitter Web Client",,,,FALSE,FALSE,132,90,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x744895766410444800",2016-06-20 14:12:44,"x19726613","SenatorCollins","FYI - Sen. Collins' bill blocks gun sales to both the No Fly and Selectee lists – about 2,700 Americans — not 800 as some have claimed.","Twitter Web Client",,,,FALSE,FALSE,39,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742831067430825984",2016-06-14 21:28:22,"x19726613","SenatorCollins","Congrats to Biddeford native Brian Dumoulin, Maine’s first Stanley Cup Champion!  Maine is proud of your outstanding achievement!","Twitter Web Client",,,,FALSE,FALSE,41,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742170692439904256",2016-06-13 01:44:16,"x19726613","SenatorCollins","As we mourn the victims of terrorism in #Orlando, we must stand strongly with our LGBT friends against this violent hatred.","Twitter Lite",,,,FALSE,FALSE,141,49,"Orlando",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740526232740192257",2016-06-08 12:49:46,"x19726613","SenatorCollins","HAPPENING NOW: Sen. Collins on CNN's New Day with Chris Cuomo","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738063053770592257",2016-06-01 17:41:59,"x19726613","SenatorCollins","Sen. Collins spoke at Ellsworth Chamber breakfast today about developments in Ellsworth &amp; a bipartisan drug pricing investigation she’s led.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735925585084571648",2016-05-26 20:08:26,"x19726613","SenatorCollins","With strong support of Sen. Collins, Approps Cmte unanimously approved $433M to fully fund the construction of a 3rd DDG-51 destroyer at BIW","Twitter Web Client",,,,FALSE,FALSE,22,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733747554131841024",2016-05-20 19:53:43,"x19726613","SenatorCollins","Congrats to the men &amp; women of BIW on delivery of USS Zumwalt to the Navy! Thank you for your dedicated service to the defense of our nation","Twitter Web Client",,,,FALSE,FALSE,19,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733375566431289344",2016-05-19 19:15:35,"x19726613","SenatorCollins","Under Chairman Collins' leadership, Senate passes Transportation-Housing &amp; Military-VA spending bill, with $1.1 billion for Zika research","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731452493851463680",2016-05-14 11:53:58,"x19726613","SenatorCollins","Sen. Collins to deliver keynote for @UMaineLaw commencement at 10 this morning, congratulate 82 graduates","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,"x148064059","UMaineLaw","en",,,,,,,,,,,,,
"x730806854360678400",2016-05-12 17:08:26,"x19726613","SenatorCollins","Sen. Collins to deliver #EMCCBangor commencement keynote tomorrow night @CICBangor &amp; congratulate 468 graduates on receiving their degrees","Twitter Web Client",,,,FALSE,FALSE,8,3,"EMCCBangor",,,,,,,,,,,,,"x1521013687","CICBangor","en",,,,,,,,,,,,,
"x728317645368496128",2016-05-05 20:17:12,"x19726613","SenatorCollins","Sen. Collins to deliver keynote remarks @USouthernMaine's 4th Annual Veterans Graduation Recognition Ceremony tonight in Portland @ 6:15","Twitter Web Client",,,,FALSE,FALSE,13,2,,,,,,,,,,,,,,"x22976992","USouthernMaine","en",,,,,,,,,,,,,
"x719931412636430336",2016-04-12 16:53:19,"x19726613","SenatorCollins","Sen.Collins receives Champions for Children award from @SavetheChildren for her work to support children and families #InvestInKids","TweetDeck",,,,FALSE,FALSE,22,4,"InvestInKids",,,,,,,,,,,,,"x14055301","SavetheChildren","en",,,,,,,,,,,,,
"x718055832710209536",2016-04-07 12:40:26,"x19726613","SenatorCollins","Sen.Collins to appear on @CNN New Day at 8:45 to discuss her meeting with #SCOTUS nominee Judge Merrick Garland #mepolitics","TweetDeck",,,,FALSE,FALSE,15,4,"SCOTUS mepolitics",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x714574726341988353",2016-03-28 22:07:45,"x19726613","SenatorCollins","Thank you to the @CapitolPolice and @SenateSAA for their excellent work today. #Pros","Twitter Web Client",,,,FALSE,FALSE,20,7,"Pros",,,,,,,,,,,,,"x16503916 807253855","CapitolPolice SenateSAA","en",,,,,,,,,,,,,
"x711585519721906176",2016-03-20 16:09:43,"x19726613","SenatorCollins","TUNE IN @FoxNews - Sen.Collins to appear on @ANHQDC w/ @ShannonBream at 1:00. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,2,6,"mepolitics",,,,,,,,,,,,,"x1367531 21301913 18983793","FoxNews ANHQDC ShannonBream","en",,,,,,,,,,,,,
"x706552828462903296",2016-03-06 18:51:36,"x19726613","SenatorCollins","Nancy Reagan was a strong woman &amp; a staunch advocate for families suffering from Alzheimers.  She's now reunited w/ her beloved Ronnie.","Twitter for iPhone",,,,FALSE,FALSE,77,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705173547627499520",2016-03-02 23:30:49,"x19726613","SenatorCollins","Senate passes resolution by Sen.Collins, @SenJackReed declaring today as ""Read Across America Day"" #mepolitics #ReadAcrossAmerica","TweetDeck",,,,FALSE,FALSE,11,9,"mepolitics ReadAcrossAmerica",,,,,,,,,,,,,"x486694111","SenJackReed","en",,,,,,,,,,,,,
"x697151321309319168",2016-02-09 20:13:22,"x19726613","SenatorCollins","Collins, Baldwin #NextGen Research Act clears Senate hurdle, brings us closer to robust investment in young innovative researchers","TweetDeck",,,,FALSE,FALSE,3,2,"NextGen",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692051991330197504",2016-01-26 18:30:27,"x19726613","SenatorCollins","Thanks to @lisamurkowski for joining me this morning to open the Senate – how fitting for Maine &amp; Alaska to be here after the blizzard!","TweetDeck",,,,FALSE,FALSE,54,12,,,,,,,,,,,,,,"x18061669","lisamurkowski","en",,,,,,,,,,,,,
"x689956612220547072",2016-01-20 23:44:09,"x19726613","SenatorCollins","“Congratulations to Pratt &amp; Whitney North Berwick on being named a recipient of IndustryWeek’s 2015 North America Best Plants Award.” -SMC","TweetDeck",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689927456325767168",2016-01-20 21:48:18,"x19726613","SenatorCollins","“Absent a valid justification for the grounds for invoking the Fifth Amendment, Mr. Shkreli’s assertion could hinder our investigation.”","TweetDeck",,,,FALSE,FALSE,13,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689927063369846789",2016-01-20 21:46:44,"x19726613","SenatorCollins","“Counsel informed our Committee that Mr. Shkreli was categorically invoking the ‘Act of Production Privilege’ under the Fifth Amendment”","TweetDeck",,,,FALSE,FALSE,12,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682779794979819520",2016-01-01 04:26:03,"x19726613","SenatorCollins","Happy New Year, and best wishes for a healthy, happy, and safe 2016. -SC","Twitter for iPhone",,,,FALSE,FALSE,23,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675006500360822784",2015-12-10 17:37:45,"x19726613","SenatorCollins","Congrats to Saco Middle School science teacher, Michaela Lamarre, on receiving the prestigious Milken Educator Award!","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674672786036678657",2015-12-09 19:31:41,"x19726613","SenatorCollins","For many Americans access to prescription drugs is not only critical to their quality of life but can literally be a matter of life or death","TweetDeck",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674611651769999360",2015-12-09 15:28:46,"x19726613","SenatorCollins","Sen. Collins to Chair @SenateAging hearing investigating recent abrupt and dramatic price increases in off-patent drugs #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,,,,,,,,,,,,"x2359937696","SenateAging","en",,,,,,,,,,,,,
"x674369341345910784",2015-12-08 23:25:54,"x19726613","SenatorCollins","Senate declares December 12, 2015 as @WreathsAcross America Day #mepolitics","TweetDeck",,,,FALSE,FALSE,8,10,"mepolitics",,,,,,,,,,,,,"x61250271","WreathsAcross","pt",,,,,,,,,,,,,
"x672607959076204545",2015-12-04 02:46:48,"x19726613","SenatorCollins","The bipartisan FAST Act will create jobs, boost our economy, and move people and products more safely and efficiently #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,8,7,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669946070575747072",2015-11-26 18:29:24,"x19726613","SenatorCollins","As we celebrate, let us remember that this day of thanks is rooted in the fundamental American qualities of gratitude and compassion","Twitter for iPhone",,,,FALSE,FALSE,8,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667503693579862018",2015-11-20 00:44:16,"x19726613","SenatorCollins","Senate confirms nomination of Mike Michaud to be DOL Assistant Secretary #mepolitics","TweetDeck",,,,FALSE,FALSE,16,12,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667351203291004928",2015-11-19 14:38:20,"x19726613","SenatorCollins","Senate passes resolution authored by Diabetes Caucus co-chairs, Sen.Collins &amp; @SenatorShaheen, recognizing Nov. as American Diabetes Month","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x667068497869078528",2015-11-18 19:54:58,"x19726613","SenatorCollins","Senate HELP Cmte approves nomination of fmr Rep. Mike Michaud to DOL post. Now must be confirmed by full Senate #mepolitics","TweetDeck",,,,FALSE,FALSE,6,5,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665300265310904320",2015-11-13 22:48:38,"x19726613","SenatorCollins","We stand with France.","TweetDeck",,,,FALSE,FALSE,86,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662029705164533760",2015-11-04 22:12:36,"x19726613","SenatorCollins","WATCH NOW: Sen. Collins live on @CNBC w/ @clairecmc, discussing Aging Committee investigation on drug pricing #mepolitics","TweetDeck",,,,FALSE,FALSE,1,3,"mepolitics",,,,,,,,,,,,,"x20402945 16160352","CNBC clairecmc","en",,,,,,,,,,,,,
"x659746805991800832",2015-10-29 15:01:10,"x19726613","SenatorCollins","“My best wishes and congratulations to @RepPaulRyan as he undertakes the role of Speaker of the House.” –SMC @PRyan","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x655120528064278528",2015-10-16 20:38:00,"x19726613","SenatorCollins","I am honored to congratulate Maj Lisa Jastor on becoming the first female Army Reserve Officer to complete the elite Army Ranger School -SMC","Twitter Web Client",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646641079182340096",2015-09-23 11:03:41,"x19726613","SenatorCollins","""On my way to the White House for a ceremony welcoming the Pope"" -- SMC","Twitter Web Client",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623872114827894784",2015-07-22 15:07:57,"x19726613","SenatorCollins","Happening now: Sen.Collins on Senate floor re: intro of bipartisan FISMA Reform Act to raise defense against cyber attacks on .gov networks","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622576828675452928",2015-07-19 01:20:57,"x19726613","SenatorCollins","""I'm proud to serve with John McCain, a true American hero."" -SMC","Twitter Web Client",,,,FALSE,FALSE,31,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621349458081632256",2015-07-15 16:03:49,"x19726613","SenatorCollins","TODAY, at 2:15PM, Sen. Collins will chair a @senateaging hearing to examine how #diabetes affects people of all ages @jdrf #jdrfcc","TweetDeck",,,,FALSE,FALSE,13,6,"diabetes jdrfcc",,,,,,,,,,,,,"x2359937696 21927612","SenateAging JDRF","en",,,,,,,,,,,,,
"x617864541683220480",2015-07-06 01:16:00,"x19726613","SenatorCollins","Way to go, team USA! Great win at the World Cup! -SMC","Twitter Web Client",,,,FALSE,FALSE,44,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614445719647330304",2015-06-26 14:50:50,"x19726613","SenatorCollins","My heart goes out to Charleston as they mourn today. Their strength &amp; love are inspiring. -SMC","TweetDeck",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611274056403427328",2015-06-17 20:47:46,"x19726613","SenatorCollins","Compromised data likely due to federal form I filled out more than 20 years ago! – SMC","TweetDeck",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586318084090306561",2015-04-10 00:01:39,"x19726613","SenatorCollins","""It may not be easy to be passionate about compromise, but it is easy to be passionate about justice, opportunity, &amp; progress.""-Sen. Collins","Twitter Web Client",,,,FALSE,FALSE,13,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586316777166131202",2015-04-09 23:56:27,"x19726613","SenatorCollins","“There is no magic bullet. Washington is unlikely to change unless those outside of Washington demand it.” -Sen. Collins #MitchellLecture","Twitter Web Client",,,,FALSE,FALSE,5,7,"MitchellLecture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586316332712534016",2015-04-09 23:54:41,"x19726613","SenatorCollins","“Compromise is difficult, but governing without it in a democracy is impossible.” -Sen. Collins #MitchellLecture","Twitter Web Client",,,,FALSE,FALSE,8,11,"MitchellLecture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586313759892856832",2015-04-09 23:44:28,"x19726613","SenatorCollins","“Many of the great accomplishments that we have had in Congress have been the product of bipartisan efforts.” -Sen. Collins #MitchellLecture","Twitter Web Client",,,,FALSE,FALSE,6,8,"MitchellLecture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586312606929055746",2015-04-09 23:39:53,"x19726613","SenatorCollins","""When we act unilaterally, we tend to either make bad decisions or spiral into dysfunction – or both."" -Sen. Collins #MitchellLecture","Twitter Web Client",,,,FALSE,FALSE,1,6,"MitchellLecture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586312101544747008",2015-04-09 23:37:52,"x19726613","SenatorCollins","“I firmly believe that bipartisanship and compromise lead not only to action but also to better results."" -Sen. Collins #MitchellLecture","Twitter Web Client",,,,FALSE,FALSE,5,6,"MitchellLecture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586308945213595648",2015-04-09 23:25:20,"x19726613","SenatorCollins","""Like most Americans, I have never believed that either party has a monopoly on good ideas."" -Sen. Collins #MitchellLecture","Twitter Web Client",,,,FALSE,FALSE,8,4,"MitchellLecture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580813694856228865",2015-03-25 19:29:10,"x19726613","SenatorCollins","Over 5 million Americans are living with Alzheimer’s disease --&gt; As many as 16 million will have the disease in 2050 #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,5,8,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580806247592681473",2015-03-25 18:59:34,"x19726613","SenatorCollins","If we do nothing, Alzheimer’s will cost the U.S more than $1.1 trillion in 2050 #ENDALZ","Twitter Web Client",,,,FALSE,FALSE,10,17,"ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579229490783612928",2015-03-21 10:34:06,"x19726613","SenatorCollins","Tune in to Fox &amp; Friends this morning to catch Senator Collins live at 8:15 AM","Twitter Web Client",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574235912747491329",2015-03-07 15:51:25,"x19726613","SenatorCollins","""Catholic nuns took care of beaten marchers when others wouldn't."" -- SC #selma50","Twitter Web Client",,,,FALSE,FALSE,16,15,"selma50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574235115418685440",2015-03-07 15:48:14,"x19726613","SenatorCollins","""@repjohnlewis describing his savage beating on the bridge. He didn't think he would live."" -- SC #Selma50","Twitter Web Client",,,,FALSE,FALSE,2,6,"Selma50",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x574216100507992064",2015-03-07 14:32:41,"x19726613","SenatorCollins","""In 1965 not 1 African American was registered to vote in 80% black Lowndes County, GA"" -- SC #Selma50 #FPI15 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,5,17,"Selma50 FPI15 mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
