"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x925802608819916800",2017-11-01 19:11:57,"x2916086925","RepAdams","Just a few more hours until the GOP releases yet another bill that was drafted in secret. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,12,8,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925785145566810113",2017-11-01 18:02:33,"x2916086925","RepAdams","Proud to earn 100% on Food Policy Action's 2017 Scorecard! Check @FPAction's report at www.foodpolicyaction/Scorecard #Votefood","Twitter Web Client",,,,FALSE,FALSE,4,0,"Votefood",,,,,,,,,,,,,"x851555820","FPAction","en",,,,,,,,,,,,,
"x925727885540945920",2017-11-01 14:15:01,"x2916086925","RepAdams","Americans #TrustWomen to make their own #healthcare decisions. Why don’t anti-choice politicians? #NoAbortionBan","TweetDeck",,,,FALSE,FALSE,185,70,"TrustWomen healthcare NoAbortionBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925471544566001664",2017-10-31 21:16:25,"x2916086925","RepAdams","My thoughts and prayers are with the victims of the NYC attack today &amp; I'm grateful for the brave first responders assisting.","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925441314434572288",2017-10-31 19:16:17,"x2916086925","RepAdams","Ahead of tomorrow's GOP tax bill release tell me, what are your tax priorities for our nation? Tweet me your thoughts.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925427656493076480",2017-10-31 18:22:01,"x2916086925","RepAdams","Open Enrollment is shorter this year than in the past – November 1 to December 15. Don’t miss your chance to #GetCovered.","TweetDeck",,,,FALSE,FALSE,16,16,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925407031141568513",2017-10-31 17:00:04,"x2916086925","RepAdams","Horror movies are bad enough – now @SpeakerRyan wants to turn our tax plan into a nightmare for working families too. #NotOnePenny","TweetDeck",,,,FALSE,FALSE,25,14,"NotOnePenny",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x925399472598929409",2017-10-31 16:30:02,"x2916086925","RepAdams","American communities are standing by our DREAMers. It’s time to pass #DREAMAct! #ProtectDreamers","TweetDeck",,,,FALSE,FALSE,10,7,"DREAMAct ProtectDreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x925059477912670214",2017-10-30 17:59:00,"x2916086925","RepAdams","#CHIP expired 1 month ago leaving the 9 million children who depend upon it for affordable heatlhcare uncovered.","TweetDeck",,,,FALSE,FALSE,14,9,"CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x923214129049034752",2017-10-25 15:46:15,"x2916086925","RepAdams","Test your Knowledge: Which month celebrates women in small business?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922862754641432578",2017-10-24 16:30:01,"x2916086925","RepAdams","Every minute, 24 people are sexually, physically, or emotionally abused or stalked by an intimate partner. That's unacceptable.","TweetDeck",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x922858978668941312",2017-10-24 16:15:01,"x2916086925","RepAdams","Today I shared my #SurvivorStory for #DomesticViolenceAwarenessMonth. Domestic violence knows no gender, race, sexual orientation, nor age.","TweetDeck",,,,FALSE,FALSE,17,8,"SurvivorStory DomesticViolenceAwarenessMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921564221552431105",2017-10-21 02:30:06,"x2916086925","RepAdams","Congrats to Iterim President Simmons! I look forward to witnessing the continued success of Prairie View A&amp;M under your leadership.","Twitter for iPhone",,,,FALSE,FALSE,9,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921413205657661440",2017-10-20 16:30:01,"x2916086925","RepAdams","3.5 million more people are uninsured than this time last year due to premium increases &amp; Trump's sabotage of the system. #ThanksTrump","TweetDeck",,,,FALSE,FALSE,10,4,"ThanksTrump",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920717366719275008",2017-10-18 18:25:00,"x2916086925","RepAdams","Estimados #DREAMers: Estoy con ustedes y apoyo el #DREAMAct","TweetDeck",,,,FALSE,FALSE,15,8,"DREAMers DREAMAct",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x920656241231265799",2017-10-18 14:22:07,"x2916086925","RepAdams","During AG Sessions' testimony this morning @ Senate Judiciary Com. he must address LGBTQ, DACA, Russia &amp; travel ban. #AnswersNeeded","Twitter Web Client",,,,FALSE,FALSE,8,3,"AnswersNeeded",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920642182230372353",2017-10-18 13:26:15,"x2916086925","RepAdams",".@HamiltonAnthony Congrats on your induction into the @NCMHOF! Looking forward to celebrating your day in CLT tomorrow. #AnthonyHamiltonDay","Twitter Web Client",,,,FALSE,FALSE,4,5,"AnthonyHamiltonDay",,,,,,,,,,,,,"x47905488 110082315","HamiltonAnthony NCMHOF","en",,,,,,,,,,,,,
"x919973994937372672",2017-10-16 17:11:07,"x2916086925","RepAdams","Proud to welcome Dr. David A Thomas as new @Morehouse president! Thanks to @MorehousePrez for his leadership during the transition!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x111074974 1204933664","Morehouse MorehousePrez","en",,,,,,,,,,,,,
"x918540524063207424",2017-10-12 18:15:01,"x2916086925","RepAdams","Certifying Iran’s compliance &amp; strictly enforcing the #IranDeal is the best thing for our national security.","TweetDeck",,,,FALSE,FALSE,7,5,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918536764955885568",2017-10-12 18:00:05,"x2916086925","RepAdams","Saying we’re going to tear up the #IranDeal sounds like tough talk, but wouldn’t help us hold Tehran accountable.","TweetDeck",,,,FALSE,FALSE,3,1,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918529350370242560",2017-10-12 17:30:37,"x2916086925","RepAdams","Tomorrow I'll visit the Puerto Rican Cultural Society of Charlotte to help collect supplies for those in need in #PR.","Twitter Web Client",,,,FALSE,FALSE,25,5,"PR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918197511319367680",2017-10-11 19:32:00,"x2916086925","RepAdams","3.3 million businesses in the U.S. are owned by #Latinos = almost $500 billion in annual economic activity. #hispanicheritagemonth","TweetDeck",,,,FALSE,FALSE,10,3,"Latinos hispanicheritagemonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918151721393836038",2017-10-11 16:30:03,"x2916086925","RepAdams","I refuse to give into the hate. I will fight to #ProtectDREAMers every step of the way – and I hope you are with me.","TweetDeck",,,,FALSE,FALSE,15,1,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918147934746689536",2017-10-11 16:15:00,"x2916086925","RepAdams",".@realDonaldTrump’s hateful immigration policies show he has NO idea what makes this country great. #protectDreamers","TweetDeck",,,,FALSE,FALSE,25,7,"protectDreamers",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x917860312950497280",2017-10-10 21:12:06,"x2916086925","RepAdams","My thoughts and prayers are with the loved ones of the 4 #GreenBerets stationed at Ft. Bragg and KIA in Niger this week.","Twitter Web Client",,,,FALSE,FALSE,7,4,"GreenBerets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917768182001164289",2017-10-10 15:06:00,"x2916086925","RepAdams","Today we celebrate women in #STEM &amp; recommit our efforts to increase the number female #STEM graduates. #AdaLovelaceDay","TweetDeck",,,,FALSE,FALSE,12,6,"STEM STEM AdaLovelaceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916687813633908736",2017-10-07 15:33:00,"x2916086925","RepAdams","Contact my DC office [(202) 225-1510] if you're interested in tickets to the White House Garden Tour on Oct 21 &amp; 22 at 2:30PM.","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916339778156556288",2017-10-06 16:30:02,"x2916086925","RepAdams","I spoke with the Prez of the Puerto Rican Society in Mecklenburg this week to offer my support &amp; help coordinating supply drop off.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916332246591852545",2017-10-06 16:00:06,"x2916086925","RepAdams","I stand w #OurFellowAmericans in #PuertoRico &amp; #USVI as they recover from storms-we must deploy every resource necessary to provide relief.","TweetDeck",,,,FALSE,FALSE,16,10,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916323003209838599",2017-10-06 15:23:23,"x2916086925","RepAdams",".@POTUS' rollback of the #ACA's #birthcontrol mandate could make contraception unaffordable for countless women. #HandsOffMyBC","TweetDeck",,,,FALSE,FALSE,43,23,"ACA birthcontrol HandsOffMyBC",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x915954981555011584",2017-10-05 15:00:59,"x2916086925","RepAdams","GOP Budget=Reverse Robin Hood 
1. Cut taxes for the rich
2. Explode the deficit
3. Demand cuts to education, Medicare, Social Security","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915604162045497344",2017-10-04 15:46:57,"x2916086925","RepAdams","Its time we have the moral courage to act to #EndGunViolence. Our nation can't wait any longer.","Twitter Web Client",,,,FALSE,FALSE,14,7,"EndGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915335654854275073",2017-10-03 22:00:00,"x2916086925","RepAdams","Concerned about contradictions heard @SenateBanking hearing W/ @WellsFargo CEOTim Sloane. Consumers deserve the truth.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x104324860 1178011","SenateBanking WellsFargo","en",,,,,,,,,,,,,
"x915328103685218304",2017-10-03 21:30:00,"x2916086925","RepAdams","Over 220 members of Congress agree that #PerkinsLoans should be extended. Call @EdWorkforce &amp; @SenateHELP today to demand action.","TweetDeck",,,,FALSE,FALSE,2,1,"PerkinsLoans",,,,,,,,,,,,,"x16424044 3389553513","EdWorkforce SenateHELP","en",,,,,,,,,,,,,
"x915325588797194240",2017-10-03 21:20:00,"x2916086925","RepAdams","For #HBCU students who use #PerkinsLoans the avg reward is $2,200-providing more students access to #highered.","TweetDeck",,,,FALSE,FALSE,2,3,"HBCU PerkinsLoans highered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915323074345672704",2017-10-03 21:10:01,"x2916086925","RepAdams","#PerkinsLoans make school affordable for low-income students with lower interest rates &amp; tuition assistance yet GOP is blocking extension.","TweetDeck",,,,FALSE,FALSE,1,2,"PerkinsLoans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915320562846756864",2017-10-03 21:00:02,"x2916086925","RepAdams","Last week Republicans let bipartisan #PerkinsLoan expire, limiting access to #highered for 10,000 #HBCU students who depend on them.","TweetDeck",,,,FALSE,FALSE,3,4,"PerkinsLoan highered HBCU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915295394892062721",2017-10-03 19:20:02,"x2916086925","RepAdams","I'll be speaking out against #HR36 on the House floor today b/c govn't has no place in a woman's personal medical decisions. #StopTheBans","TweetDeck",,,,FALSE,FALSE,49,14,"HR36 StopTheBans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915271635531386880",2017-10-03 17:45:37,"x2916086925","RepAdams",".@SpeakerRyan, it’s time to pass the bipartisan King-Thompson background check legislation. #enough","Twitter Web Client",,,,FALSE,FALSE,5,4,"enough",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x915271335609237505",2017-10-03 17:44:25,"x2916086925","RepAdams","Nothing we do now will save those lost in Las Vegas – but we can say #enough &amp; act to save lives in the future.","Twitter Web Client",,,,FALSE,FALSE,17,4,"enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914915134132367360",2017-10-02 18:09:00,"x2916086925","RepAdams","Programs GOP Congress let expire on Sat.:
-healthcare for low-income kids
-Community health centers
-Loans for low-income college students","TweetDeck",,,,FALSE,FALSE,16,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914909094166749184",2017-10-02 17:45:00,"x2916086925","RepAdams","#OTD 1967: Justice Thurgood Marshall becomes the first African American Supreme Court Justice","TweetDeck",,,,FALSE,FALSE,10,5,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914806624237309952",2017-10-02 10:57:50,"x2916086925","RepAdams","Horrific news coming from #LasVegas overnight. Praying for our first responders, victims, &amp; their loved ones.","Twitter for iPhone",,,,FALSE,FALSE,18,8,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914158399029379074",2017-09-30 16:02:01,"x2916086925","RepAdams","With each passing day without action, Congress is failing to do its duty for the American people. 2/2","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914157893573779456",2017-09-30 16:00:00,"x2916086925","RepAdams","It's been over a week since Hurricane Maria hit, &amp; folks continue to go w/o access to basic necessities like food, shelter, &amp; clean water 1/","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913873063737020418",2017-09-29 21:08:11,"x2916086925","RepAdams","We must ensure #TomPrice successor has more respect for fiscal responsibility and the right to healthcare.","Twitter Web Client",,,,FALSE,FALSE,17,3,"TomPrice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913867683740966912",2017-09-29 20:46:49,"x2916086925","RepAdams","40 yrs ago the Food Stamp Act was passed ensuring countless children, seniors, &amp; veterans have food on the table. #SNAPsince77","Twitter Web Client",,,,FALSE,FALSE,7,1,"SNAPsince77",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913420623308902400",2017-09-28 15:10:21,"x2916086925","RepAdams","Welcome back to the House floor @SteveScalise!","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x913093380200030208",2017-09-27 17:30:00,"x2916086925","RepAdams","FACT: 76% of Americans support either citizenship or permanent status for #DREAMers. Why isn’t @HouseGOP listening?","TweetDeck",,,,FALSE,FALSE,15,9,"DREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x913090592539922432",2017-09-27 17:18:56,"x2916086925","RepAdams","I joined 145 of my colleagues in a letter to @POTUS demanding the DOD deploy additional resources to aid recovery efforts in #PuertoRico.","TweetDeck",,,,FALSE,FALSE,25,6,"PuertoRico",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x912742317894787072",2017-09-26 18:15:01,"x2916086925","RepAdams","Failing to vote on the DREAM Act would be a disgrace. @HouseGOP must let this crucial legislation get the vote it deserves! #DREAMers","TweetDeck",,,,FALSE,FALSE,7,6,"DREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x912730991306960896",2017-09-26 17:30:00,"x2916086925","RepAdams","Preparing students &amp; educators for the workforce of the future requires increased investment in #STEAM ed. #IgniteMyFuture @tcs_na","TweetDeck",,,,FALSE,FALSE,5,5,"STEAM IgniteMyFuture",,,,,,,,,,,,,"x3003250679","tcs_na","en",,,,,,,,,,,,,
"x912727215657193472",2017-09-26 17:15:00,"x2916086925","RepAdams","Excited to welcome #IgniteMyFuture partnership with @tcs_na to @CharMeckSchools to expand computer science ed for all students.","TweetDeck",,,,FALSE,FALSE,17,8,"IgniteMyFuture",,,,,,,,,,,,,"x3003250679 199341683","tcs_na CharMeckSchools","en",,,,,,,,,,,,,
"x912723447846801408",2017-09-26 17:00:02,"x2916086925","RepAdams","Tune into WCNC tonight at 6pm to get a tour of my hat collection with anchor @Bentnews!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x274747823","Bentnews","en",,,,,,,,,,,,,
"x912451659896254464",2017-09-25 23:00:02,"x2916086925","RepAdams","Proud to sign a petition that brings a clean #DREAMAct for a vote. I urge @HouseGOP to join this effort so we can #protectDREAMers now.","TweetDeck",,,,FALSE,FALSE,30,6,"DREAMAct protectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x910201837109747712",2017-09-19 18:00:03,"x2916086925","RepAdams",".@ncatsuaggies invested in me. I was able to earn my Ph.D. at the @OhioState b/c of THE @ncatsuaggies. Why'd you chose your #HBCU? #HBCUWeek","TweetDeck",,,,FALSE,FALSE,8,3,"HBCU HBCUWeek",,,,,,,,,,,,,"x52487302 18846918 52487302","ncatsuaggies OhioState ncatsuaggies","en",,,,,,,,,,,,,
"x910186738341093376",2017-09-19 17:00:03,"x2916086925","RepAdams","Latest version of #Trumpcare ransacks Medicaid funds that seniors depend on for long-term care #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,23,26,"Trumpcare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910179187348115456",2017-09-19 16:30:03,"x2916086925","RepAdams","Republicans are ramming through #GrahamCassidy, the worst version of #Trumpcare, w/ no CBO score &amp; no debate. Say NO to this terrible bill","TweetDeck",,,,FALSE,FALSE,9,6,"GrahamCassidy Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910171633230405632",2017-09-19 16:00:02,"x2916086925","RepAdams","The fight to #ProtectOurCare isn't over. Senate Republicans are trying to pass the worst version of #Trumpcare yet.","TweetDeck",,,,FALSE,FALSE,12,5,"ProtectOurCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909839455762006016",2017-09-18 18:00:04,"x2916086925","RepAdams","Today is #HBCUPride day &amp; celebrating in gold and #Aggie blue. I'm proud to be your voice in Congress. #AggiePride","TweetDeck",,,,FALSE,FALSE,12,11,"HBCUPride Aggie AggiePride",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909824360726310914",2017-09-18 17:00:05,"x2916086925","RepAdams","Its #NationalHBCUWeek &amp; I'm celebrating by sharing the history &amp; culture our #HBCUs contribute to our society.","TweetDeck",,,,FALSE,FALSE,19,14,"NationalHBCUWeek HBCUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908748499092738048",2017-09-15 17:45:00,"x2916086925","RepAdams","NC is home to 34,894 Latinx owned businesses. #HispanicHeritageMonth","TweetDeck",,,,FALSE,FALSE,45,21,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908745229481545728",2017-09-15 17:32:01,"x2916086925","RepAdams","Today, as we kick off the celebration of #HispanicHeritageMonth I'll keep fighting for the 27,000 DREAMers who call NC home.","TweetDeck",,,,FALSE,FALSE,17,5,"HispanicHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908427638284398595",2017-09-14 20:30:01,"x2916086925","RepAdams","Trump admin threats to not fund CSRs creates instability in health care market and raises premiums. Unacceptable, we must #ProtectOurCare!","TweetDeck",,,,FALSE,FALSE,5,3,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908423860697022464",2017-09-14 20:15:00,"x2916086925","RepAdams","7M families rely on Cost Sharing Reductions to afford health care. Let's fund CSRs to reduce costs, stabilize markets, and #ProtectOurCare","TweetDeck",,,,FALSE,FALSE,3,3,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908420086184132613",2017-09-14 20:00:00,"x2916086925","RepAdams","The fight to #ProtectOurCare isn't over. Trump administration is still undermining #ACA by not committing to funding cost-sharing subsidies.","TweetDeck",,,,FALSE,FALSE,3,1,"ProtectOurCare ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908050151675232256",2017-09-13 19:30:01,"x2916086925","RepAdams","DREAMers contribute to our communities and boost our economy. I stand with you. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,23,13,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908042608714403840",2017-09-13 19:00:03,"x2916086925","RepAdams","3 times since Trump ended #DACA, Dems have called for a vote on the DREAM Act. 3 times @HouseGOP has blocked it. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,7,7,"DACA ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x907986262140887040",2017-09-13 15:16:09,"x2916086925","RepAdams",".@DavidsonCollege Join my staff for mobile office hours at the Alvarez Student Union TODAY 11am-1pm for assistance with fed. agencies &amp; DACA","Twitter Web Client",,,,FALSE,FALSE,15,7,,,,,,,,,,,,,,"x353477625","DavidsonCollege","en",,,,,,,,,,,,,
"x907692535329456139",2017-09-12 19:48:59,"x2916086925","RepAdams","September is #suicidepreventionmonth. Suicide claims as many as 20 Veteran's lives a day. This &amp; every month I pledge to #BeThere.","Twitter Web Client",,,,FALSE,FALSE,13,20,"suicidepreventionmonth BeThere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906906475284529153",2017-09-10 15:45:27,"x2916086925","RepAdams","Our thoughts &amp; prayers are with all those impacted by #HurricaneIrma. Heed local weather warnings &amp; stay safe!","Twitter Web Client",,,,FALSE,FALSE,5,1,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906180345778896896",2017-09-08 15:40:05,"x2916086925","RepAdams","I joined 315 of my colleagues to pass $15.25 billion in disaster relief funding &amp;  raise the debt ceiling to avoid default.","Twitter Web Client",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905826026978250752",2017-09-07 16:12:08,"x2916086925","RepAdams",".@DelStateUniv welcomed their 2nd cohort of #Dreamers to campus this year. Those students are in limbo as Congress debates the #DreamAct.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Dreamers DreamAct",,,,,,,,,,,,,"x50654477","DelStateUniv","en",,,,,,,,,,,,,
"x905533614959538177",2017-09-06 20:50:12,"x2916086925","RepAdams","Today @HouseGOP blocked the immediate consideration of the bipartisan #DreamAct &amp; cosponsored @realDonaldTrump's assault on #DREAMers.","Twitter Web Client",,,,FALSE,FALSE,11,8,"DreamAct DREAMers",,,,,,,,,,,,,"x15207668 25073877","HouseGOP realDonaldTrump","en",,,,,,,,,,,,,
"x905494873297571840",2017-09-06 18:16:15,"x2916086925","RepAdams","All Americans are in my thoughts &amp; prayers as #HurricaneIrma reaches the U.S. Virgin Islands &amp; Puerto. Stay safe!","Twitter Web Client",,,,FALSE,FALSE,9,0,"HurricaneIrma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905096457845444609",2017-09-05 15:53:06,"x2916086925","RepAdams","DREAMers are Americans in their heart &amp; in every single way but one: on paper. I urge @HouseGOP to join Democrats to #ProtectDREAMers!","Twitter Web Client",,,,FALSE,FALSE,36,17,"ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x905093124502016004",2017-09-05 15:39:51,"x2916086925","RepAdams","I want every #DREAMer to know that I stand with them. I will continue the fight to #ProtectDREAMers every step of the way.","Twitter Web Client",,,,FALSE,FALSE,26,8,"DREAMer ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x904732127337603073",2017-09-04 15:45:22,"x2916086925","RepAdams","NC is home to nearly 27,000 Dreamers &amp; we'd lose $1.2 billion annually by deporting them. We must #DefendDACA.","Twitter for iPhone",,,,FALSE,FALSE,243,164,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903648661661376517",2017-09-01 16:00:04,"x2916086925","RepAdams","Eid Mubarak to all celebrating #EidAlAdha today! Wishing you a day of peace, joy, reflection &amp; celebration.","TweetDeck",,,,FALSE,FALSE,16,8,"EidAlAdha",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903320231250198528",2017-08-31 18:15:00,"x2916086925","RepAdams",".@POTUS promised to treat #DREAMers with compassion. He’s now threatening to end #DACA. This is wrong. #DefendDACA","TweetDeck",,,,FALSE,FALSE,280,153,"DREAMers DACA DefendDACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x903315619000586241",2017-08-31 17:56:41,"x2916086925","RepAdams","On the 53rd anniversary of the Food Stamp Act its more important than ever to update #SNAP for the families who depend upon it. #EndHunger","Twitter Web Client",,,,FALSE,FALSE,5,4,"SNAP EndHunger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902163503032741888",2017-08-28 13:38:35,"x2916086925","RepAdams","Our thoughts and prayers are with all those who have been impacted by Hurricane #Harvey in Texas.","Twitter Web Client",,,,FALSE,FALSE,12,6,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901489418992668672",2017-08-26 17:00:01,"x2916086925","RepAdams","Women are two-thirds of minimum wage workers.  For women’s economic equality, let’s raise the minimum wage! #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,14,6,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901481871963324416",2017-08-26 16:30:01,"x2916086925","RepAdams","For true equality, working women need paid sick days, paid family leave, and affordable, quality child care.   #WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,35,11,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901474323789164546",2017-08-26 16:00:02,"x2916086925","RepAdams","97 years after the US finally began recognizing women’s voting rights, they still make 80 cents for every $1 earned by men#WomensEqualityDay","TweetDeck",,,,FALSE,FALSE,27,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901100289750642689",2017-08-25 15:13:45,"x2916086925","RepAdams","Happy 100th birthday to @82ndABNDiv! Thank you for your many years of service and sacrifice.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1854971202","82ndABNDiv","en",,,,,,,,,,,,,
"x899330189850591232",2017-08-20 18:00:00,"x2916086925","RepAdams","Tune in to watch me on @MSNBC with @ThomasARoberts at 6pm tonight to discuss this week's events!","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x2836421 70771229","MSNBC ThomasARoberts","en",,,,,,,,,,,,,
"x898602882248957952",2017-08-18 17:49:57,"x2916086925","RepAdams","Bannon's exit doesn't erase @realDonaldTrump's long record of lifting up racist viewpoints or discrimination against minorities. #bannonout","Twitter Web Client",,,,FALSE,FALSE,63,25,"bannonout",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x898566822768902144",2017-08-18 15:26:39,"x2916086925","RepAdams","Today I joined @RepBonnie &amp; 75 of our colleagues to introduce a censure resolution condemning @POTUS #Charlottesville comments","Twitter Web Client",,,,FALSE,FALSE,70,24,"Charlottesville",,,,,,,,,,,,,"x2968451607 822215679726100480","RepBonnie POTUS","en",,,,,,,,,,,,,
"x897553064030343172",2017-08-15 20:18:20,"x2916086925","RepAdams","Let me say it again for the people in the back: there was only one side. 
@POTUS","Twitter Web Client",,,,FALSE,FALSE,72,31,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
