"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x380335821288517632",2013-09-18 14:21:40,"x550401754","RepHalRogers","""Coal Keeps the Lights On!"" Great job once again, @JimmyRoseAGT! We're proud of you in southeastern Ky!","Twitter Web Client",,,,FALSE,FALSE,14,22,,,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x378151886110461952",2013-09-12 13:43:30,"x550401754","RepHalRogers","Congratulations @JimmyRoseAGT! You are making southeastern Kentucky and all of coal country proud! #CoalKeepsTheLightsOn","Twitter Web Client",,,,FALSE,FALSE,16,16,"CoalKeepsTheLightsOn",,,,,,,,,,,,,"x1587176756","JimmyRoseAGT","en",,,,,,,,,,,,,
"x367649023957536768",2013-08-14 14:08:52,"x550401754","RepHalRogers","On my way to Hazard, KY to meet with a group of leaders who are eager to do more to combat the drug epidemic. #StopDrugAbuse #WarOnDrugs","Twitter Web Client",,,,FALSE,FALSE,1,2,"StopDrugAbuse WarOnDrugs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364490065487355904",2013-08-05 20:56:18,"x550401754","RepHalRogers","Chatting with Brian Sizemore on WKFC 101.9 FM in London, KY. Tune in throughout the day to hear our conversation on ObamaCare and more.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362627865285627905",2013-07-31 17:36:35,"x550401754","RepHalRogers","The House is taking up the Bipartisan Student Loan Certainty Act of 2013, a long-term solution that ensures borrowing rates stay affordable.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362203530641154048",2013-07-30 13:30:25,"x550401754","RepHalRogers","""Our hearts and minds are with the DEA pilot and the KSP Trooper who survived a helicopter crash yesterday in Breathitt County."" #KACP","Twitter for iPhone",,,,FALSE,FALSE,1,1,"KACP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360767896814747648",2013-07-26 14:25:44,"x550401754","RepHalRogers","Headed to @uniteky Camp UNITE at Univ. of Cumberlands to speak to 200+ campers! Stay tuned.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x89011649","uniteky","en",,,,,,,,,,,,,
"x359771947594293248",2013-07-23 20:28:11,"x550401754","RepHalRogers","Chairman Hal Rogers Floor Statement in Support of H.R. 2397, the Fiscal Year 2014 Department of Defense Appropriations Bill  http://1.usa...","Fireside Publishing",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359667705139306496",2013-07-23 13:33:57,"x550401754","RepHalRogers","RT @uniteky - Final preparations being made for Camp UNITE. Kids arrive at noon. #opunite #CampUNITE","Twitter Web Client",,,,FALSE,FALSE,2,0,"opunite CampUNITE",,,,,,,,,,,,,"x89011649","uniteky","en",,,,,,,,,,,,,
"x359667202871410691",2013-07-23 13:31:58,"x550401754","RepHalRogers","Marking up Interior/EPA Bill at 10am in B-308; standing in the way of EPA's job-killing policies.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357888027030331393",2013-07-18 15:42:09,"x550401754","RepHalRogers","FACT: According to a recent U.S. Chamber of Commerce survey, 74% of small businesses will fire workers or cut hours under ObamaCare.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354660798385238017",2013-07-09 17:58:18,"x550401754","RepHalRogers","The Obamacare insurance mandate was delayed for employers, but individuals still face fees in 2014. We need a permanent delay for everyone!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352484216342200320",2013-07-03 17:49:20,"x550401754","RepHalRogers","Obamacare + War on Coal + Recession + Failed Stimulus + Sequestration = a sad legacy, Mr. President.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352458759647412225",2013-07-03 16:08:11,"x550401754","RepHalRogers","The #Obamacare employer mandate is now delayed until 2015. Mr. President, please delay this forever and for everyone. #RepealObamacare","Twitter Web Client",,,,FALSE,FALSE,1,2,"Obamacare RepealObamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344565870053429249",2013-06-11 21:24:39,"x550401754","RepHalRogers","Looking forward to speaking with the @riponsociety tom morning to give a legislative update on the budget and FY14 Approps bills.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x18981785","RiponSociety","en",,,,,,,,,,,,,
"x344513183609937920",2013-06-11 17:55:18,"x550401754","RepHalRogers","Congratulations to @WYMT for being nominated for its 1st Regional Emmy for Best Newscast! Way to go @neilwymt @stevewymt &amp; staff!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16469077 24000056 26174974","WYMT neilwymt stevewymt","en",,,,,,,,,,,,,
"x337199648143994880",2013-05-22 13:33:55,"x550401754","RepHalRogers","Mark-up of FY14 Homeland Approps Bill @11am today in RHOB 2359. Bill strengthens our homeland security efforts &amp; cuts wasteful spending.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19808320","11am","en",,,,,,,,,,,,,
"x336852668079288321",2013-05-21 14:35:09,"x550401754","RepHalRogers","Today @11AM the @HouseAppropsGOP will markup FY14 funding in support of our military families and veterans in Rayburn 2359.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x19808320 301549400","11am HouseAppropsGOP","en",,,,,,,,,,,,,
"x335115620209283073",2013-05-16 19:32:44,"x550401754","RepHalRogers","#ObamaCareInThreeWords - Expensive, Job-killing, Bureaucratic. What three words would you use?","Twitter Web Client",,,,FALSE,FALSE,1,1,"ObamaCareInThreeWords",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334773927425478657",2013-05-15 20:54:58,"x550401754","RepHalRogers","The #IRS shamefully targeted conservative groups. Next on the agenda is enforcing #ObamaCare with fines. #IRSscandal #TrainWreck","Twitter Web Client",,,,FALSE,FALSE,1,1,"IRS ObamaCare IRSscandal TrainWreck",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332838290896084992",2013-05-10 12:43:27,"x550401754","RepHalRogers","Excited to kick-off the @uniteky scholarship program for #KY05 today at Rockcastle County High School! Stay tuned for details.","Twitter Web Client",,,,FALSE,FALSE,0,1,"KY05",,,,,,,,,,,,,"x89011649","uniteky","en",,,,,,,,,,,,,
"x329215991089340418",2013-04-30 12:49:43,"x550401754","RepHalRogers","Looking forward to speaking to the Knox County Chamber today at noon @ThinkUnionKY in the Patridge Student Center.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x2835287506","ThinkUnionKy","en",,,,,,,,,,,,,
"x324516819291484160",2013-04-17 13:36:53,"x550401754","RepHalRogers","Congrats to General Dynamics and the 1800MEDICARE Team in Corbin, KY on another multi-year award @FedBizOpps","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22267846","FedBizOpps","en",,,,,,,,,,,,,
"x324157605666775041",2013-04-16 13:49:30,"x550401754","RepHalRogers","Heading to the House floor at 10am @CPAN to urge the @US_FDA to keep generic painkillers without abuse-deterrent measures off our streets.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1693941 208120290","cpan US_FDA","en",,,,,,,,,,,,,
"x323894438965420032",2013-04-15 20:23:46,"x550401754","RepHalRogers","My heart goes out to Boston’s visitors, runners, and race fans devastated by this explosion at the #BostonMarathon","Twitter Web Client",,,,FALSE,FALSE,0,2,"BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322477750655004672",2013-04-11 22:34:21,"x550401754","RepHalRogers","Proud to announce Karen Kelly @RxSummit as my new District Director! Please join me in congratulating Karen and wishing Sen. Chris Girdle...","Fireside Publishing",,,,FALSE,FALSE,5,7,,,,,,,,,,,,,,"x425872825","RxSummit","en",,,,,,,,,,,,,
"x319468686199099392",2013-04-03 15:17:24,"x550401754","RepHalRogers","We need mandatory opioid prescriber education. We can lick this! #RxSummit","Twitter Web Client",,,,FALSE,FALSE,2,9,"RxSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319452076214194176",2013-04-03 14:11:24,"x550401754","RepHalRogers","Day 2 of the National @RxSummit, I'm joined by @repmichaelgrimm, @USRepKeating, @RepWebster, and @StevePasierb for a great panel discussion.","Twitter Lite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x425872825 790265372654043137 232992031 281540744 17868042","RxSummit repmichaelgrimm USRepKeating RepWebster StevePasierb","en",,,,,,,,,,,,,
"x319077794292322305",2013-04-02 13:24:08,"x550401754","RepHalRogers","The @RxSummit kicks off w/ 900 people, @ONDCP Director Kerlikowske, @US_FDA Dir. Dr. Hamburg &amp; @CDCgov Dir. Dr. Frieden. Great discussions!","Twitter Lite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x425872825 874325346107174914 208120290 146569971","RxSummit ONDCP US_FDA CDCgov","en",,,,,,,,,,,,,
"x318746659234394112",2013-04-01 15:28:20,"x550401754","RepHalRogers","Best wishes to Operation UNITE on hosting the 2nd National @RxSummit this week!","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x425872825","RxSummit","en",,,,,,,,,,,,,
"x312586965834948608",2013-03-15 15:31:54,"x550401754","RepHalRogers","If the FDA will not prevent generic oxy without abuse-deterrent tech, Congress should. @USRepKeating and I just introduced the #STOPPAct.","Twitter Web Client",,,,FALSE,FALSE,1,11,"STOPPAct",,,,,,,,,,,,,"x232992031","USRepKeating","en",,,,,,,,,,,,,
"x312196470830936065",2013-03-14 13:40:13,"x550401754","RepHalRogers","Press Conference on 3/15: @RepHalRogers &amp; @USRepKeating introduce federal legislation to promote abuse-deterrent technologies in addictiv...","Fireside Publishing",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x550401754 232992031","RepHalRogers USRepKeating","en",,,,,,,,,,,,,
"x308979802956759041",2013-03-05 16:38:20,"x550401754","RepHalRogers","Great to meet with @ALCeagles Voices of Appalachia Choir here in Washington today. What a talented group of students!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x314063239","ALCeagles","en",,,,,,,,,,,,,
"x307188583385673729",2013-02-28 18:00:40,"x550401754","RepHalRogers","US Army Chief of Staff Gen. Odierno – “greatest threat to our national security is the fiscal uncertainty…in our budget cycle.”","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306140741606993920",2013-02-25 20:36:55,"x550401754","RepHalRogers","291 days ago the House moved a sequester replacement. The Senate needs to act before we ask our servicemen and women to suffer.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293789020520071168",2013-01-22 18:35:35,"x550401754","RepHalRogers","Standing with others today on the 40th anniversary of Roe v. Wade in support of a culture of life and protection for the unborn.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
