"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727135584091693056",2016-05-02 14:00:07,"x112740986","RepRonKind","Students shouldn’t be the ones funding government operations. Proud my College Affordability Action Plan puts students first. #CAAP16","TweetDeck",,,,FALSE,FALSE,3,4,"CAAP16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726108807584059393",2016-04-29 18:00:04,"x112740986","RepRonKind","Students are our future leaders. RT if you think they should start life after graduation ahead - not buried in debt. #CAAP16 #StudentsFirst","TweetDeck",,,,FALSE,FALSE,5,4,"CAAP16 StudentsFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724613968535281666",2016-04-25 15:00:07,"x112740986","RepRonKind","Six years after the Affordable Care Act's signing, more than 90% of Americans have health coverage for the first time EVER. #ACAworks","TweetDeck",,,,FALSE,FALSE,4,7,"ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723556990136385536",2016-04-22 17:00:04,"x112740986","RepRonKind","What our country needs is Bipartisanship - not gridlock. It's time to work together to help the American people move forward.","TweetDeck",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723170390923743232",2016-04-21 15:23:51,"x112740986","RepRonKind","Today would be WI son &amp; conservationist John Muir’s BDay. In his honor we must  keep preserving our natural resources for future generations","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722152747668090880",2016-04-18 20:00:06,"x112740986","RepRonKind","Issues with IRS, Medicare or another Fed. agency? My office might be able to help.  Call (608) 782-2558 to learn more.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719948395184398336",2016-04-12 18:00:48,"x112740986","RepRonKind","Proud to be an orig. co-sponsor for the #PaycheckFairness Act. I know a fair salary can mean the diff. between poverty &amp; economic security.","TweetDeck",,,,FALSE,FALSE,4,4,"PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718445847747235841",2016-04-08 14:30:12,"x112740986","RepRonKind","It’s time for the Senate to do their job - as required by the Constitution - and hold confirmation hearings on Judge Garland. #SCOTUSnominee","TweetDeck",,,,FALSE,FALSE,4,5,"SCOTUSnominee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712305535576571904",2016-03-22 15:50:48,"x112740986","RepRonKind","My thoughts &amp; prayers are w. the people of #Brussels. Today reminds us that the threat from terrorism is global &amp; requires a global response","TweetDeck",,,,FALSE,FALSE,6,3,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710182623792902144",2016-03-16 19:15:06,"x112740986","RepRonKind","We must make sure American goods are produced here at home. My bill to help US Manufactures is in the @HouseNewDems #NDProsperity report","TweetDeck",,,,FALSE,FALSE,3,3,"NDProsperity",,,,,,,,,,,,,"x761783018","HouseNewDems","en",,,,,,,,,,,,,
"x707297923952996352",2016-03-08 20:12:20,"x112740986","RepRonKind","On #IWD2016 let’s commit to ensuring women around the world have the opportunity to pursue their dreams.","TweetDeck",,,,FALSE,FALSE,7,2,"IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694641722240925697",2016-02-02 22:01:07,"x112740986","RepRonKind","Congress is taking yet another vote to repeal health care for millions of Americans. This must be how Bill Murray felt in #GroundhogDay.","TweetDeck",,,,FALSE,FALSE,15,6,"GroundhogDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693094891358928896",2016-01-29 15:34:33,"x112740986","RepRonKind","The wage gap undermines the economic security of women and families. RT if you agree: #EqualPayCantWait!","Twitter Web Client",,,,FALSE,FALSE,1,2,"EqualPayCantWait",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692456839808749568",2016-01-27 21:19:10,"x112740986","RepRonKind","On #NationalHolocaustDay, we remember the 11M killed, and pray for peace and understanding for our fellow man and woman.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalHolocaustDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690576313611096064",2016-01-22 16:46:38,"x112740986","RepRonKind","On the 43rd anniversary of #RoevWade, I'm proud to stand w. women across WI to protect their right to make decisions re: their own health.","Twitter Web Client",,,,FALSE,FALSE,6,2,"RoevWade",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687756116697165828",2016-01-14 22:00:10,"x112740986","RepRonKind","Wisconsin has more than 9,000 dairy farms…that’s MOO-re than any other state! #ThankYouFarmers","Twitter Web Client",,,,FALSE,FALSE,3,2,"ThankYouFarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687755970613751808",2016-01-14 21:59:35,"x112740986","RepRonKind","The great state of Wisconsin is home to an impressive 69,000 farms! That’s 14.5 million acres! #ThankYouFarmers","Twitter Web Client",,,,FALSE,FALSE,2,5,"ThankYouFarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687755630212476928",2016-01-14 21:58:14,"x112740986","RepRonKind","Every dollar of agricultural activity yields another 79 cents of sales elsewhere in Wisconsin’s economy. #ThankYouFarmers","Twitter Web Client",,,,FALSE,FALSE,1,1,"ThankYouFarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687755247142440960",2016-01-14 21:56:43,"x112740986","RepRonKind","Wisconsin agriculture contributes $88.3 billion annually to our state’s economy.   #Thankyoufarmers and those working in agriculture!","Twitter Web Client",,,,FALSE,FALSE,1,2,"Thankyoufarmers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687755013519704064",2016-01-14 21:55:47,"x112740986","RepRonKind","The 38th Midwest Farm Show is in La Crosse this week, and is a great reminder of our ag-based heritage. Check out these @widatcp stats:","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x425941102","widatcp","en",,,,,,,,,,,,,
"x687103215243030528",2016-01-13 02:45:46,"x112740986","RepRonKind","As @POTUS  said when it comes  important international issues, people of the world don't look to Beijing or Moscow to lead – they call us.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102214393991168",2016-01-13 02:41:48,"x112740986","RepRonKind","We have to make college affordable for every American.  Because no hardworking student should be stuck in the red.  ~ @POTUS #SOTU","TweetDeck",,,,FALSE,FALSE,5,5,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687023068758294528",2016-01-12 21:27:18,"x112740986","RepRonKind","Looking for a way to win at #SOTU trivia?  Follow @USHouseHistory tonight and be the top-ranking member of YOUR House!","Twitter Web Client",,,,FALSE,FALSE,0,1,"SOTU",,,,,,,,,,,,,"x906782533","USHouseHistory","en",,,,,,,,,,,,,
"x675018948207882241",2015-12-10 18:27:13,"x112740986","RepRonKind","Our heroes deserve more, which is why I co-sponsored the #Zadroga 9/11 Health &amp; Compensation Act. RT if you agree!","Twitter Web Client",,,,FALSE,FALSE,2,2,"Zadroga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671393956693962752",2015-11-30 18:22:47,"x112740986","RepRonKind","Tomorrow is your last day to submit a photo to my Hunting, Fishing, &amp; Outdoors Photo Contest! Send yours to wi3photos@mail.house.gov","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665317951810093056",2015-11-13 23:58:55,"x112740986","RepRonKind","In the wake of the unconscionable attacks in Paris my thoughts and prayers are with the Parisian people &amp; emergency responders.","Twitter for iPhone",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660176912354947072",2015-10-30 19:30:16,"x112740986","RepRonKind","There's nothing quite like autumn in Wisconsin's 3rd District. Send your fav pic to wi3photos@mail.house.gov to be featured on my FB page!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648950195510755328",2015-09-29 19:59:18,"x112740986","RepRonKind","#LWCF helps protect WI’s beautiful outdoors &amp; ensures recreational access for hunting, fishing and
other outdoor activities. #SaveLWCF","TweetDeck",,,,FALSE,FALSE,8,7,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642338687750172672",2015-09-11 14:07:31,"x112740986","RepRonKind","14 years after 9/11 we remember those we lost and honor the brave men &amp; women who work to keep our county &amp; communities safe #NeverForget911","TweetDeck",,,,FALSE,FALSE,1,2,"NeverForget911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629357288793444352",2015-08-06 18:24:05,"x112740986","RepRonKind","50 yrs ago today LBJ signed the #VotingRightsAct into law and helped secure the franchise of millions of Americans. Let's #ProtectTheVote","TweetDeck",,,,FALSE,FALSE,2,4,"VotingRightsAct ProtectTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621031884991107072",2015-07-14 19:01:54,"x112740986","RepRonKind","Happy to host a bipartisan meeting w @RepRibble and @USTradeRep to stand up for #WisconsinDairy &amp; ensure any agreement will open new markets","TweetDeck",,,,FALSE,FALSE,2,2,"WisconsinDairy",,,,,,,,,,,,,"x234053893 862405301693296640","RepRibble USTradeRep","en",,,,,,,,,,,,,
"x618789816042455042",2015-07-08 14:32:43,"x112740986","RepRonKind","Proud to join @SenatorBaldwin in sponsoring the America's College Promise Act to make community college more affordable for WI students.","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x608717808394903552",2015-06-10 19:30:09,"x112740986","RepRonKind","Thx @repmarkpocan &amp; @RepGwenMoore for joining me 2 stand up for the UW System and the #WIidea. cc @wisidea","TweetDeck",,,,FALSE,FALSE,4,3,"WIidea",,,,,,,,,,,,,"x1206227149 22669526 293614088","repmarkpocan RepGwenMoore wisidea","en",,,,,,,,,,,,,
"x588019602409525250",2015-04-14 16:42:52,"x112740986","RepRonKind","Today is Equal Pay Day, but every day, women earn only 78 cents for each dollar men earn. We must ensure #equalpaynow","Hootsuite",,,,FALSE,FALSE,5,11,"equalpaynow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x560206213888364545",2015-01-27 22:42:24,"x112740986","RepRonKind","On the 70th anniversary of  the liberation of Auschwitz, we remember and honor the victims and survivors of the Holocaust. #neverforget","Hootsuite",,,,FALSE,FALSE,9,10,"neverforget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x559847171781324802",2015-01-26 22:55:41,"x112740986","RepRonKind","This weekend we commemorated the life and legacy of Winston Churchill, on the 50th anniversary of his death.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552922049514307584",2015-01-07 20:17:44,"x112740986","RepRonKind","Looking forward to joining @JoyCardinShow on @WPR tomorrow (Thursday) morning at 7:00am. Please tune in if you have the chance.","Hootsuite",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x913799098704257025 14184651","joycardinshow WPR","en",,,,,,,,,,,,,
"x547974781266440193",2014-12-25 04:39:03,"x112740986","RepRonKind","Merry Christmas and Happy New Year! Hoping everyone is having a great holiday season.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544995630364786688",2014-12-16 23:20:58,"x112740986","RepRonKind","Wishing a very Happy Hanukkah to everyone celebrating the beginning of the holiday!","Hootsuite",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539912607768248321",2014-12-02 22:42:51,"x112740986","RepRonKind","The grant helps schools serve locally harvested food, boosting economy and giving students an appreciation for our agricultural heritage.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539911494516084737",2014-12-02 22:38:26,"x112740986","RepRonKind","Good news: WI gets $294,596 in USDA “Farm to School” grants including $99k for Sparta, Tomah, and Norwalk-Ontario-Wilton district students.","Hootsuite",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535566913636937728",2014-11-20 22:54:37,"x112740986","RepRonKind","It’s National #RuralHealth Day! Let's celebrate the great work done by our rural health care providers in Wisconsin and across America.","Hootsuite",,,,FALSE,FALSE,2,5,"RuralHealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534782391639101440",2014-11-18 18:57:12,"x112740986","RepRonKind","Entrepreneurs in America create jobs, lower deficits &amp; grow our economy. #EntrepreneursDay","Hootsuite",,,,FALSE,FALSE,0,4,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x532238284710510593",2014-11-11 18:27:50,"x112740986","RepRonKind","This #VeteransDay, please join me in saying Thank You to all the brave men and women who have served our country in uniform.","Twitter Web Client",,,,FALSE,FALSE,4,4,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x531840090356858880",2014-11-10 16:05:33,"x112740986","RepRonKind","Happy 239th Birthday @USMC! Thank you #Marines for your service and courage.","Hootsuite",,,,FALSE,FALSE,0,2,"Marines",,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x521725436074926080",2014-10-13 18:13:31,"x112740986","RepRonKind","Wishing a very Happy 239th Birthday @USNavy! Thank you to all who serve. #239NavyBDay","Twitter Web Client",,,,FALSE,FALSE,1,6,"239NavyBDay",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x520581794308308992",2014-10-10 14:29:06,"x112740986","RepRonKind","It’s National Minimum Wage Day! #RaiseTheWage to offer millions of Americans better opportunities for themselves and their families.","Hootsuite",,,,FALSE,FALSE,1,3,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519213290728484864",2014-10-06 19:51:09,"x112740986","RepRonKind","Incredibly sad to hear of the passing of @WPR's Mike Simonson. A true professional who I always enjoyed talking to both on and off the air.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x14184651","WPR","en",,,,,,,,,,,,,
"x519192668170354688",2014-10-06 18:29:12,"x112740986","RepRonKind","Great news today for #MarriageEquality in Wisconsin!","Hootsuite",,,,FALSE,FALSE,4,6,"MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517010388706422784",2014-09-30 17:57:36,"x112740986","RepRonKind","Congrats to Westside Elementary School in River Falls and Fennimore Elementary School on being  National Blue Ribbon Schools for 2014!","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x512667433187160064",2014-09-18 18:20:15,"x112740986","RepRonKind","Happy 67 birthday @usAirForce Thank you to all the men and women serving in the #AirForce","Hootsuite",,,,FALSE,FALSE,6,10,"AirForce",,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x496722818735022080",2014-08-05 18:22:03,"x112740986","RepRonKind","It's #StartUpDayAcrossAmerica. Startups create an average of 3 million jobs in America every year! #Innovation #Jobs","Hootsuite",,,,FALSE,FALSE,1,5,"StartUpDayAcrossAmerica Innovation Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486923856360505344",2014-07-09 17:24:28,"x112740986","RepRonKind","July is Park and Recreation Month! Nothing better than spending time outdoors in Wisconsin. #JulyOUTisIn","Hootsuite",,,,FALSE,FALSE,6,2,"JulyOUTisIn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481938883324956672",2014-06-25 23:15:58,"x112740986","RepRonKind","Proud to join @PattyMurray @RepEsty @HRC @SSworks @NCPSSM @sageusa &amp;Rep. Schwartz today calling 4 equal SocSec benefits for all. #SAMELove","Twitter Web Client",,,,FALSE,FALSE,8,8,"SAMELove",,,,,,,,,,,,,"x293131808 1060984272 19608297 165791468 85892107 113523341","PattyMurray RepEsty HRC SSWorks NCPSSM sageusa","en",,,,,,,,,,,,,
"x480071174870032384",2014-06-20 19:34:22,"x112740986","RepRonKind","Admin. extends several fed benefits to married same-sex couples. Must pass #SAMEAct to extend full Social Security benefits too #SAMElove","Hootsuite",,,,FALSE,FALSE,0,3,"SAMEAct SAMElove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x477520940025524225",2014-06-13 18:40:38,"x112740986","RepRonKind","We need independent, bipartisan oversight to ensure that problems at the VA are corrected  and can never happen again.","Hootsuite",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474966608000352256",2014-06-06 17:30:38,"x112740986","RepRonKind","All married couples should have equal access to #SocialSecurity benefits, regardless of where they live. RT if you agree #SAMElove","Hootsuite",,,,FALSE,FALSE,0,10,"SocialSecurity SAMElove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472025958061719553",2014-05-29 14:45:32,"x112740986","RepRonKind","Looking forward to hosting an amazing young #fosteryouth from the La Crosse area today for #ShadowDay2014 in DC.","Hootsuite",,,,FALSE,FALSE,2,3,"fosteryouth ShadowDay2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x467347839207874560",2014-05-16 16:56:22,"x112740986","RepRonKind","This Women’s Health Week, let’s celebrate that ins. companies can no longer charge a woman more than a man for the same coverage #ACAWorks","Hootsuite",,,,FALSE,FALSE,1,15,"ACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466681635371761664",2014-05-14 20:49:07,"x112740986","RepRonKind","Highways and bridges are essential for a strong economy. We must provide funding to ensure they're properly maintained. #InfrastructureWeek","Hootsuite",,,,FALSE,FALSE,3,13,"InfrastructureWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x466310357452337153",2014-05-13 20:13:47,"x112740986","RepRonKind","It's #SmallBusinessWeek. Did you know that small businesses generated 64% of net new jobs over the last 15 years?","Hootsuite",,,,FALSE,FALSE,0,7,"SmallBusinessWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461643690877140992",2014-04-30 23:10:07,"x112740986","RepRonKind","I’m disappointed that the Senate Republicans don’t agree that minimum wage should be a living wage. #RaisetheWage #Timefor1010","Hootsuite",,,,FALSE,FALSE,2,6,"RaisetheWage Timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461626073789530112",2014-04-30 22:00:07,"x112740986","RepRonKind","People who work full time shouldn't have to live in poverty. #RaisetheWage #Timefor1010","Hootsuite",,,,FALSE,FALSE,2,0,"RaisetheWage Timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461623932022702080",2014-04-30 21:51:36,"x112740986","RepRonKind","Today, Senate Republicans stood in the way of helping hard working Americans make ends meet. #RaisetheWage #Timefor1010","Hootsuite",,,,FALSE,FALSE,0,0,"RaisetheWage Timefor1010",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461584022406459392",2014-04-30 19:13:01,"x112740986","RepRonKind","#Parents: You’re the leading influence on a kid’s
decision to drink – or not to drink – alcohol.
@TalkEarly @AskListenLearn","Hootsuite",,,,FALSE,FALSE,0,4,"Parents",,,,,,,,,,,,,"x1511148332 199325390","TalkEarly AskListenLearn","en",,,,,,,,,,,,,
"x460826516981825536",2014-04-28 17:02:58,"x112740986","RepRonKind","Raising the minimum wage would increase wages for nearly 25 million people, which is good for long-term economic growth #RaisetheWage","Hootsuite",,,,FALSE,FALSE,3,9,"RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459451052807704576",2014-04-24 21:57:21,"x112740986","RepRonKind","RT @ebaygr: .@RepRonKind Thank you for visiting technology-enabled small business @DavesBassGuitar yesterday!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x49969221 112740986","ebaygr RepRonKind","en",,,,,,,,,,,,,
"x459391347796230144",2014-04-24 18:00:07,"x112740986","RepRonKind","RT @WiscoSuz: Listening to @RepRonKind at UWEC! Talking about making college affordable, healthcare, Ukraine, farm bill and tax reform.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x112740986","RepRonKind","en",,,,,,,,,,,,,
"x459390892844281857",2014-04-24 17:58:18,"x112740986","RepRonKind","""Let's give our students... the same interest rates we're providing to big banks on Wall St!"" -- RK #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,6,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459390386730192898",2014-04-24 17:56:17,"x112740986","RepRonKind","""The federal government should not be raising money on the backs of students"" -- RK #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,5,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459389698910457856",2014-04-24 17:53:33,"x112740986","RepRonKind","Students should not have to go to war to afford college -- Saul Newton, student &amp; US Army Veteran #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,6,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459388699659485186",2014-04-24 17:49:35,"x112740986","RepRonKind","While I was in Afghanistan, I had to pay on my #StudentLoans -- Saul Newton, student &amp; US Army Veteran #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,1,"StudentLoans HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459388127921324032",2014-04-24 17:47:19,"x112740986","RepRonKind","US Army Veteran &amp; student Saul Newton -- I couldn't afford to stay in school, so I dropped out and joined the Army #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,0,1,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459387476600434688",2014-04-24 17:44:44,"x112740986","RepRonKind",".@UWEauCaire grad Rachel Steur graduated with $23,000 in debt -- I want to be given choices to... move on with my life. #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,0,3,"HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x459386680131452928",2014-04-24 17:41:34,"x112740986","RepRonKind","Students aren't asking for a handout, they're asking to be treated fairly -- Scot Ross @onewisconsinnow #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,8,"HigherEdNotDebt",,,,,,,,,,,,,"x16460993","onewisconsinnow","en",,,,,,,,,,,,,
"x459386467287322624",2014-04-24 17:40:43,"x112740986","RepRonKind","Scot Ross w/ @onewisconsinnow ""$3.5 billion is sucked out of the #WI economy every year"" due to #StudentLoans. Time for #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,3,3,"WI StudentLoans HigherEdNotDebt",,,,,,,,,,,,,"x16460993","onewisconsinnow","en",,,,,,,,,,,,,
"x459368232684888065",2014-04-24 16:28:15,"x112740986","RepRonKind","On average, #WI students hold more than $28,000 in student loans when they graduate, but some have over $100,000 in debt #HigherEdNotDebt","Hootsuite",,,,FALSE,FALSE,2,3,"WI HigherEdNotDebt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456896718534369280",2014-04-17 20:47:21,"x112740986","RepRonKind","Congrats @DairylandPower, for being invited to the White House Solar Summit &amp; Champions of Change event at the White House today","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x106516822","DairylandPower","en",,,,,,,,,,,,,
"x453987067769671680",2014-04-09 20:05:26,"x112740986","RepRonKind","I hope Speaker Boehner will hear the cries of struggling American workers and allow a vote to #RenewUI.","Hootsuite",,,,FALSE,FALSE,17,31,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453979511638728704",2014-04-09 19:35:24,"x112740986","RepRonKind","Extending #UI benefits is long past due, so I'm cosponsoring a bill in the House to #RenewUI","Hootsuite",,,,FALSE,FALSE,26,37,"UI RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453975158056034305",2014-04-09 19:18:06,"x112740986","RepRonKind","Proud of the senators who just passed an extension of unemployment benefits by 5 months! #RenewUI","Hootsuite",,,,FALSE,FALSE,5,8,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453644665275686913",2014-04-08 21:24:51,"x112740986","RepRonKind","""Every American deserves #EqualPay. The Paycheck Fairness Act is long past due &amp; needs to become a reality"" – RK #DayintheLife","Hootsuite",,,,FALSE,FALSE,1,4,"EqualPay DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453621061784178688",2014-04-08 19:51:03,"x112740986","RepRonKind","Did you know that the Equal Pay Act has not been updated in 51 years? Let’s pass Paycheck Fairness Act!  #EqualPayDay #DayintheLife","Hootsuite",,,,FALSE,FALSE,3,14,"EqualPayDay DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453553405597073409",2014-04-08 15:22:13,"x112740986","RepRonKind","“One if the hardest things we have to do is find offsets for spending so we aren’t adding to the debt” - RK in @WaysMeansCmte #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,2,"DayintheLife",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x453534970221703168",2014-04-08 14:08:57,"x112740986","RepRonKind","Off to @WaysMeansCmte hearing to hear from experts on extending expiring tax credits that help working families #jobcreation #DayintheLife","Hootsuite",,,,FALSE,FALSE,0,3,"jobcreation DayintheLife",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x453524869259726848",2014-04-08 13:28:49,"x112740986","RepRonKind","Started the day bright &amp; early with a run to the Lincoln Memorial and back #DayintheLife","Hootsuite",,,,FALSE,FALSE,2,2,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453522749433315329",2014-04-08 13:20:24,"x112740986","RepRonKind","Do you ever wonder what a #DayintheLife is like for a member of Congress? Follow along today!","Hootsuite",,,,FALSE,FALSE,1,4,"DayintheLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451488531941453824",2014-04-02 22:37:08,"x112740986","RepRonKind","#CIR lowers deficits, creates jobs. The votes are there, the #TimeIsNow #DemandAVote @RepCardenas @HouseNewDems","Hootsuite",,,,FALSE,FALSE,0,10,"CIR TimeIsNow DemandAVote",,,,,,,,,,,,,"x1222257180 761783018","RepCardenas HouseNewDems","en",,,,,,,,,,,,,
"x451390677960888320",2014-04-02 16:08:18,"x112740986","RepRonKind","While so many of us are working to get money out of politics, #SCOTUS throws another political bone to the very wealthy  #McCutcheon","Hootsuite",,,,FALSE,FALSE,3,5,"SCOTUS McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451386907273232384",2014-04-02 15:53:19,"x112740986","RepRonKind","The Supreme Court further opened the floodgates on money in politics today #SCOTUS #McCutcheon","Hootsuite",,,,FALSE,FALSE,0,3,"SCOTUS McCutcheon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451065541265227776",2014-04-01 18:36:20,"x112740986","RepRonKind","More than 7 million Americans have signed up for private health plans thanks to the #ACA. #7MillionAndCounting","Hootsuite",,,,FALSE,FALSE,2,6,"ACA 7MillionAndCounting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451049380536389632",2014-04-01 17:32:07,"x112740986","RepRonKind","The Department of Labor estimates that the lack of unemployment insurance cost the economy $5 million in the 1st quarter of 2014. #RenewUI","Hootsuite",,,,FALSE,FALSE,6,23,"RenewUI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
