"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x722485605553180672",2016-04-19 18:02:46,"x976969338","RepDaveJoyce","1/2 Congrats to all of the #oh14 schools that made @usnews top high schools! @hudsonohschools  @drpmilcetich, @SolonSchools @Hunt_EdLeader","Twitter for iPhone",,,,FALSE,FALSE,4,2,"oh14",,,,,,,,,,,,,"x6577642 19366726 469248069 277044521 335318064","usnews hudsonohschools DrPMilcetich SolonSchools Hunt_EdLeader","en",,,,,,,,,,,,,
"x722416832200593409",2016-04-19 13:29:29,"x976969338","RepDaveJoyce","There are over 100k vets that are served by @DeptVetAffairs facilities in Northeast Ohio. I will continue to fight for proper care for them.","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x722409982684082180",2016-04-19 13:02:16,"x976969338","RepDaveJoyce","Yesterday met with @DeptVetAffairs Secretary McDonald and other officials to discuss how the VA can improve their service to our veterans.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x722090638926356480",2016-04-18 15:53:18,"x976969338","RepDaveJoyce","To push back against the Prez executive orders on immigration, we are taking our fight to the #SupremeCourt today. #UnitedStatesvsTexas","Twitter for iPhone",,,,FALSE,FALSE,3,3,"SupremeCourt UnitedStatesvsTexas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720986372455141376",2016-04-15 14:45:21,"x976969338","RepDaveJoyce","One week left to sign up for the Congressional Art Competition! Call my Painesville office for more details: 440-352-3939","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717455506835697664",2016-04-05 20:54:57,"x976969338","RepDaveJoyce","April 22nd. That's when HS students in #OH14 need to submit entries for #CongressionalArtCompetition. 440-352-3939 for details","TweetDeck",,,,FALSE,FALSE,0,2,"OH14 CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716054515628244993",2016-04-02 00:07:54,"x976969338","RepDaveJoyce","Let's go @cavs","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x709002809824382976",2016-03-13 13:06:57,"x976969338","RepDaveJoyce","#DaylightSavingTime remember to change your clocks","Twitter for iPhone",,,,FALSE,FALSE,1,4,"DaylightSavingTime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708010123864776705",2016-03-10 19:22:22,"x976969338","RepDaveJoyce","Send in submissions for annual #CongressionalArtCompetition to my office by 4/22. Have questions? Give Katie a call at 440-352-3939","TweetDeck",,,,FALSE,FALSE,0,0,"CongressionalArtCompetition",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707670611330506754",2016-03-09 20:53:16,"x976969338","RepDaveJoyce","Thanks for having me out today at @IronHorseEng @REMSAOfficial for a great tour! Cc: @MAGNETOhio","Twitter for iPhone",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x3087014152 3342979901 974229667","IronHorseEng REMSAOfficial MAGNETOhio","en",,,,,,,,,,,,,
"x706864550499524608",2016-03-07 15:30:16,"x976969338","RepDaveJoyce","Follow @USPISpressroom on tips to help combat mail fraud #NCPW2016 #ncpw","Twitter for iPhone",,,,FALSE,FALSE,0,1,"NCPW2016 ncpw",,,,,,,,,,,,,"x34731702","USPISpressroom","en",,,,,,,,,,,,,
"x706864006406021120",2016-03-07 15:28:06,"x976969338","RepDaveJoyce","This week is National Consumer Protection Week. Been working with the @USPS inspectors on protecting us from mail fraud #NCPW2016 #ncpw","Twitter for iPhone",,,,FALSE,FALSE,1,2,"NCPW2016 ncpw",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x706527478064541696",2016-03-06 17:10:52,"x976969338","RepDaveJoyce","Saddened to hear about the passing of Nancy Reagan. She was a great First Lady and an inspiration to so many in her incredible lifetime.","TweetDeck",,,,FALSE,FALSE,32,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705062790348840961",2016-03-02 16:10:43,"x976969338","RepDaveJoyce","HUGE NEWS: My bill, Great Lakes Restoration Initiative Act of 2015, just passed @Transport​. #GLRI Thank you @RepBobGibbs @RepBillShuster","TweetDeck",,,,FALSE,FALSE,6,5,"GLRI",,,,,,,,,,,,,"x35829796 234822928 22527499","Transport RepBobGibbs RepBillShuster","en",,,,,,,,,,,,,
"x702571479779700737",2016-02-24 19:11:08,"x976969338","RepDaveJoyce","First Transportation, Housing &amp; Urban Development Hearing @HouseAppropsGOP hearing getting underway w/ @SecretaryFoxx here to justify budget","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x301549400 43920155","HouseAppropsGOP SecretaryFoxx","en",,,,,,,,,,,,,
"x702499079012655104",2016-02-24 14:23:26,"x976969338","RepDaveJoyce","Gearing up for first Interior &amp; Environment Subcommittee hearing of the year on @HouseAppropsGOP w/ U.S. Forest Service coming to testify","TweetDeck",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x702240833035182080",2016-02-23 21:17:16,"x976969338","RepDaveJoyce","I want to stop terrorists from entering the USA, not not bring them here. What do you think - should we close GITMO?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701112882805743616",2016-02-20 18:35:11,"x976969338","RepDaveJoyce","My thoughts &amp; prayers are with the Scalia family today as a great American is laid to rest. A titan of the court &amp; a true constitutionalist.","TweetDeck",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700378861402484736",2016-02-18 17:58:27,"x976969338","RepDaveJoyce","It's #NationalDrinkWineDay - Did you know the wine industry in #OH14 brings 500k tourists &amp; $13 million to our local economy every year?","TweetDeck",,,,FALSE,FALSE,1,2,"NationalDrinkWineDay OH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699321232760684544",2016-02-15 19:55:49,"x976969338","RepDaveJoyce","Happy President's Day. Did you know 8 Presidents were from Ohio? That's why our great state is known as ""The Mother of Presidents""","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698645032383873024",2016-02-13 23:08:50,"x976969338","RepDaveJoyce","My thoughts go out to the family of Justice Antonin Scalia. He will forever be remembered as one of the great defenders of the Constitution.","TweetDeck",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697846016884797440",2016-02-11 18:13:50,"x976969338","RepDaveJoyce","The #nationaldebt is currently $19 trillion and rising. #HR3442 enhances accountability, reduces disruptive risk, &amp; offers real solutions.","TweetDeck",,,,FALSE,FALSE,0,2,"nationaldebt HR3442",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697519552889020417",2016-02-10 20:36:35,"x976969338","RepDaveJoyce","If the Great Lakes region were a country, it would rank as the 4th largest economy in the world, behind only U.S., China and Japan. #GLRI","TweetDeck",,,,FALSE,FALSE,6,7,"GLRI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697440488589234176",2016-02-10 15:22:24,"x976969338","RepDaveJoyce","First @HouseAppropsGOP planning mtgs for Transportation, Housing &amp; Urban Development Subcommittee coming up later today #THUD","TweetDeck",,,,FALSE,FALSE,2,0,"THUD",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x694516423360647168",2016-02-02 13:43:13,"x976969338","RepDaveJoyce","Groundhog Day: 1 more yr of failed policies from @POTUS &amp; no strategy to fight ISIS. That's why we're fighting for a strong defense in House","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x693166433782603778",2016-01-29 20:18:50,"x976969338","RepDaveJoyce","Happy Birthday to my friend @SpeakerRyan, a great conservative leader for the House &amp; our nation as we work to get the country back on track","TweetDeck",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x692392675471941632",2016-01-27 17:04:12,"x976969338","RepDaveJoyce","Its @aanawebupdates National #CRNAweek. In Ohio alone there are 2,200+ #CRNA delivering safe, high quality, cost effective anesthesia care","TweetDeck",,,,FALSE,FALSE,6,5,"CRNAweek CRNA",,,,,,,,,,,,,"x44513942","aanawebupdates","en",,,,,,,,,,,,,
"x690591934264508416",2016-01-22 17:48:42,"x976969338","RepDaveJoyce","On the anniversary of Roe v Wade, we march to remember the 57 mill lives lost &amp; women wounded from abortion #whywemarch #prolife","TweetDeck",,,,FALSE,FALSE,4,2,"whywemarch prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x690539715037171713",2016-01-22 14:21:12,"x976969338","RepDaveJoyce","Every life is precious &amp; deserves protection – I am proud to stand for #prolife policies in Congress #whywemarch #MarchForLife @SBAList","TweetDeck",,,,FALSE,FALSE,8,8,"prolife whywemarch MarchForLife",,,,,,,,,,,,,"x17918065","SBAList","en",,,,,,,,,,,,,
"x687029860473122817",2016-01-12 21:54:17,"x976969338","RepDaveJoyce","Want to get the real story about @POTUS's #LastSOTU while it happens? Follow @HouseGOP to hear about our conservative solutions for America.","TweetDeck",,,,FALSE,FALSE,3,1,"LastSOTU",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x686604401369300992",2016-01-11 17:43:40,"x976969338","RepDaveJoyce","President Obama gives his final State of the Union speech tomorrow night. What do you want to hear him focus on?","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685140313665630208",2016-01-07 16:45:54,"x976969338","RepDaveJoyce","79, 230 pages of government regulations costed us $98.9 billion in 2015. House Republicans are working to change that. #SunshineAct","TweetDeck",,,,FALSE,FALSE,2,4,"SunshineAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684877530793439233",2016-01-06 23:21:42,"x976969338","RepDaveJoyce","Just voted to send @POTUS a repeal of #Obamacare. For the first time, it's #OnHisDesk","TweetDeck",,,,FALSE,FALSE,15,5,"Obamacare OnHisDesk",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684431828237836289",2016-01-05 17:50:38,"x976969338","RepDaveJoyce","...and attempting to go around Congress to trample on the rights of the American people. #2A","TweetDeck",,,,FALSE,FALSE,2,1,"2A",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684431684373245953",2016-01-05 17:50:04,"x976969338","RepDaveJoyce","Unfortunately, @POTUS has decided to run roughshod over the Constitution once again, this time ignoring our founding fathers....","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684431529125253125",2016-01-05 17:49:27,"x976969338","RepDaveJoyce","Normal law-abiding people will be the most affected by the President’s illusory attempt to fix a problem he perceives in our country.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684431453120258049",2016-01-05 17:49:09,"x976969338","RepDaveJoyce","We must protect our citizens by addressing the mental health issue straight on.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684431343648948226",2016-01-05 17:48:43,"x976969338","RepDaveJoyce","I’ve seen firsthand how such a tragedy can rock a community.
The focus needs to be on mental health.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684431276384894976",2016-01-05 17:48:27,"x976969338","RepDaveJoyce","Regarding @POTUS exec action on guns: I’m the only Member of Congress to have actually dealt with prosecuting a school shooting....","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684405345612095490",2016-01-05 16:05:24,"x976969338","RepDaveJoyce","Today, the House will convene to start the 2nd session of the 114th Congress.","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682983897911562240",2016-01-01 17:57:05,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics Buckeyes!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x678682121494466562",2015-12-20 21:03:21,"x976969338","RepDaveJoyce","Ok @Browns - let's do this.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x676903442305130496",2015-12-15 23:15:31,"x976969338","RepDaveJoyce","Founded in 1791, the Bill of Rights continues to be a fundamental symbol of freedom in the United States. Today, we celebrate that freedom.","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676097731354624000",2015-12-13 17:53:55,"x976969338","RepDaveJoyce","Let's go @Browns!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x673563312936759296",2015-12-06 18:03:02,"x976969338","RepDaveJoyce","Let's go @Browns!","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x672469617609154560",2015-12-03 17:37:05,"x976969338","RepDaveJoyce","It's critical to provide funding for our infrastructures to provide safe, cohesive transportation. #FASTAct","TweetDeck",,,,FALSE,FALSE,0,1,"FASTAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672234213643448321",2015-12-03 02:01:40,"x976969338","RepDaveJoyce","Just did my part to end Common Core and reform programs that aren't working for our nation's children.","Facebook",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672080314571821056",2015-12-02 15:50:08,"x976969338","RepDaveJoyce","Today the House will vote to fight @POTUS Admin #capandtrade scheme. We can’t afford higher electric bills, reduced reliability, &amp; jobs lost","TweetDeck",,,,FALSE,FALSE,1,2,"capandtrade",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x671501536661397506",2015-12-01 01:30:16,"x976969338","RepDaveJoyce","Here we go @Browns #BrownsTown #CLEvsBAL","TweetDeck",,,,FALSE,FALSE,1,0,"BrownsTown CLEvsBAL",,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x670648117956509697",2015-11-28 16:59:06,"x976969338","RepDaveJoyce","The greatest rivalry in all of sports happens today. Let's #GoBucks","TweetDeck",,,,FALSE,FALSE,3,1,"GoBucks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x670615152950013953",2015-11-28 14:48:06,"x976969338","RepDaveJoyce","Its Small Business Saturday, a day to celebrate the backbone of our economy. What stores will you be at today? #SmallBizSat #ShopSmall","TweetDeck",,,,FALSE,FALSE,6,5,"SmallBizSat ShopSmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669922647409623040",2015-11-26 16:56:20,"x976969338","RepDaveJoyce","There are many things to be thankful for today. I am thankful to our troops who serve our country. Thank you. #happythanksgiving","TweetDeck",,,,FALSE,FALSE,2,1,"happythanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x668944074846662657",2015-11-24 00:07:50,"x976969338","RepDaveJoyce","Let's go @cavs","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x668163245040013312",2015-11-21 20:25:06,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics #GoBucks #OSUvMSU","TweetDeck",,,,FALSE,FALSE,1,2,"GoBucks OSUvMSU",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x668112589281501184",2015-11-21 17:03:48,"x976969338","RepDaveJoyce","Happy #NationalAdoptionDay to all of the families and children who will start a new chapter of their life today.","Twitter Web Client",,,,FALSE,FALSE,2,0,"NationalAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666715689814794241",2015-11-17 20:33:02,"x976969338","RepDaveJoyce","Last month I co-sponsored a bill to stop @POTUS  administration from allowing refugees from entering the US w/ out Congressional approval.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x664504402468732928",2015-11-11 18:06:10,"x976969338","RepDaveJoyce","On this #VeteransDay - Thank You to all who have served and sacrificed for our nation.","TweetDeck",,,,FALSE,FALSE,1,0,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664129616718630913",2015-11-10 17:16:54,"x976969338","RepDaveJoyce","Tomo is #VeteransDay. As of 2014, 36,396 heroes still alive who served during World War II, the Korean War &amp; the Vietnam War. #ThoseWhoDared","TweetDeck",,,,FALSE,FALSE,2,0,"VeteransDay ThoseWhoDared",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663760397019840512",2015-11-09 16:49:45,"x976969338","RepDaveJoyce","November is National Healthy Skin Month. 1/5 Americans will develop skin cancer, but 1st line of defense against skin cancer starts w/ you.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663162271997165569",2015-11-08 01:13:01,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics #GoBucks","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GoBucks",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x662419458267459584",2015-11-06 00:01:20,"x976969338","RepDaveJoyce","Today was an important day for our country as House passed first bipartisan multi-year transportation bill in a decade. Thx @RepBillShuster","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x22527499","RepBillShuster","en",,,,,,,,,,,,,
"x662078567086469121",2015-11-05 01:26:45,"x976969338","RepDaveJoyce","Let's go @cavs","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x660232576674734080",2015-10-30 23:11:27,"x976969338","RepDaveJoyce","Let's go @cavs","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19263978","cavs","en",,,,,,,,,,,,,
"x659858821330960384",2015-10-29 22:26:17,"x976969338","RepDaveJoyce","We did our job to pass the NDAA and the President vetoed it.  Now it's time to get to work and #OverrideTheVeto.","TweetDeck",,,,FALSE,FALSE,0,0,"OverrideTheVeto",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658333572261150721",2015-10-25 17:25:29,"x976969338","RepDaveJoyce","Let's go @Browns #CLEvsSTL","Facebook",,,,FALSE,FALSE,0,0,"CLEvsSTL",,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x658069055346049024",2015-10-24 23:54:23,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics #GoBucks #OSUvsRU","Twitter for iPhone",,,,FALSE,FALSE,3,3,"GoBucks OSUvsRU",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x657610496040935424",2015-10-23 17:32:14,"x976969338","RepDaveJoyce","Just voted to repeal the most harmful parts of Obamacare AND defund Planned Parenthood, directing that money toward community health centers","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657288985937620992",2015-10-22 20:14:40,"x976969338","RepDaveJoyce","It is a sad day for America today, as @POTUS has prioritized playing politics instead of paying for our troops. He should have signed NDAA","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657280651582963713",2015-10-22 19:41:33,"x976969338","RepDaveJoyce","NDAA=Security, family support, equipment and a pay raise for our troops. @POTUS, our military is no place for political games. #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,1,"SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657249325060374528",2015-10-22 17:37:04,"x976969338","RepDaveJoyce","Our troops risk their lives to protect this nation. They deserve security in funding and in safety. #NoVeto #SignTheBill @POTUS","TweetDeck",,,,FALSE,FALSE,5,0,"NoVeto SignTheBill",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x657228848375971840",2015-10-22 16:15:42,"x976969338","RepDaveJoyce","Mr. President, you are choosing to put our national security at risk with the stroke of your pen.  #SignTheBill #NDAA","TweetDeck",,,,FALSE,FALSE,1,1,"SignTheBill NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657208454722007040",2015-10-22 14:54:40,"x976969338","RepDaveJoyce","#SignTheBill Mr. President. The US House &amp; Senate overwhelmingly passed #NDAA to continue funding our troops &amp; give them a raise @POTUS","TweetDeck",,,,FALSE,FALSE,2,1,"SignTheBill NDAA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x656838786480001024",2015-10-21 14:25:44,"x976969338","RepDaveJoyce","We should never get the point in this country where we play politics with our troops. President Obama needs to sign the NDAA #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,1,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656112819113324544",2015-10-19 14:21:00,"x976969338","RepDaveJoyce","Great to be out on a beautiful day in Geauga County w/ @OhioFarmBureau members getting a tour of Sirna Farm","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x17480797","OhioFarmBureau","en",,,,,,,,,,,,,
"x655792308915318784",2015-10-18 17:07:25,"x976969338","RepDaveJoyce","Let's go @Browns #GoBrowns #CLEvsDEN","TweetDeck",,,,FALSE,FALSE,1,1,"GoBrowns CLEvsDEN",,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x654703432545075201",2015-10-15 17:00:36,"x976969338","RepDaveJoyce","Happy to join my colleague @RepMcCaul as co-sponsor of HR 3573 to stop Syrian refugees from coming to the US w/out Congressional approval.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x26424123","RepMcCaul","en",,,,,,,,,,,,,
"x653252883425701889",2015-10-11 16:56:38,"x976969338","RepDaveJoyce","Let's go @Browns #GoBrowns","Twitter for iPhone",,,,FALSE,FALSE,0,1,"GoBrowns",,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x652888059361554433",2015-10-10 16:46:58,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics #GoBucks #OSUvsMD","TweetDeck",,,,FALSE,FALSE,0,0,"GoBucks OSUvsMD",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x652170704654237696",2015-10-08 17:16:27,"x976969338","RepDaveJoyce","Eager to elect a Speaker who will work w/ me, &amp; all colleagues, to advance a common sense, conservative agenda. Common sense =operative word","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650389939100618752",2015-10-03 19:20:19,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics #Bucks","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Bucks",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x649656796047613952",2015-10-01 18:47:04,"x976969338","RepDaveJoyce","The @EPA just lowered the ozone standard, a costly new regulation that will kill jobs &amp; make it harder for companies in #OH14 to succeed","TweetDeck",,,,FALSE,FALSE,1,3,"OH14",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x649614820518559744",2015-10-01 16:00:17,"x976969338","RepDaveJoyce","Iran's hardliners are getting a pay day while their victims are awaiting billions in compensation.  #NotOneCent","TweetDeck",,,,FALSE,FALSE,1,3,"NotOneCent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646429235993780224",2015-09-22 21:01:54,"x976969338","RepDaveJoyce","To all observing #YomKippur I wish you an easy and meaningful fast. G'mar Chatimah Tovah.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x645240998633865216",2015-09-19 14:20:16,"x976969338","RepDaveJoyce","Thx u @WestPoint_USMA @USCGAcademy @NavalAcademy @USMMA_Alumni @usairforce for being at my Military Academy Day Here til 12 @AuburnCareerCen","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x249844732 55584584 18090660 316455342 19611483 23956311","WestPoint_USMA USCGAcademy NavalAcademy USMMA_Alumni usairforce AuburnCareerCen","en",,,,,,,,,,,,,
"x644930533097635841",2015-09-18 17:46:35,"x976969338","RepDaveJoyce","2 bills I co-sponsored to Defund Planned Parenthood just passed the House. Proud to stand for life.","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642822689401516032",2015-09-12 22:10:46,"x976969338","RepDaveJoyce","Let's go @OhioStAthletics Bucks, keep up the pressure. #osuvshawaii","TweetDeck",,,,FALSE,FALSE,1,1,"osuvshawaii",,,,,,,,,,,,,"x1197064033","OhioStAthletics","en",,,,,,,,,,,,,
"x641638302471352320",2015-09-09 15:44:27,"x976969338","RepDaveJoyce","We will be debating this week on the #IranDeal, which I am opposed to -because it is a bad deal that does not make us safer #NoNuclearIran","TweetDeck",,,,FALSE,FALSE,4,0,"IranDeal NoNuclearIran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641033988954525700",2015-09-07 23:43:07,"x976969338","RepDaveJoyce","Go Bucks!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640918689819201536",2015-09-07 16:04:58,"x976969338","RepDaveJoyce","Happy Labor Day to all.","Facebook",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639763463892566016",2015-09-04 11:34:30,"x976969338","RepDaveJoyce","In studio w/ Ray Somich tune in to 1330 WINT","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x634126912579895296",2015-08-19 22:16:52,"x976969338","RepDaveJoyce","I'm saddened to learn we lost a giant in Northeast Ohio. Lou Stokes' work in Congress made an indelible mark on his district &amp; our region.","Facebook",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632013836913131520",2015-08-14 02:20:15,"x976969338","RepDaveJoyce","Congratulations to you and your family @SpeakerBoehner on the birth of your new grandson! All the best from the Joyce family.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x631976021982621696",2015-08-13 23:49:59,"x976969338","RepDaveJoyce","Let's go @Browns!","Facebook",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x40358743","Browns","en",,,,,,,,,,,,,
"x623508476887760897",2015-07-21 15:02:59,"x976969338","RepDaveJoyce","Phones in D.C. ofc are experiencing some technical difficulties. If you need assistance, please contact @PainesvilleOhio ofc 440-352-3939","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x233974418","PainesvilleOhio","en",,,,,,,,,,,,,
