"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799317005132103684",2016-11-17 18:23:19,"x18061669","lisamurkowski","This OCS decision will tell us whether Obama admin. has chosen to seize an opportunity to grow our economy &amp; protect our security. (2/2)","Twitter Web Client",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x783394182299783168",2016-10-04 19:51:42,"x18061669","lisamurkowski","I look forward to keeping all of the federal permitting agencies aligned &amp; on time so Caelus can move from exploration to development (2/2)","Twitter Web Client",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781529339020111872",2016-09-29 16:21:29,"x18061669","lisamurkowski","Congrats to the 3 Alaska schools recognized as National Blue Ribbon Schools – Academy Charter, Bayshore Elementary, &amp; Orion Elementary!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x779007703184240640",2016-09-22 17:21:24,"x18061669","lisamurkowski","Bill facilitates responsible oil, gas, mineral &amp; timber production in AK, increasing economic growth &amp; creating thousands of new jobs. (2/3)","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754713784833290240",2016-07-17 16:26:02,"x18061669","lisamurkowski","Prayers for the officers, their families, and the community of Baton Rouge. #PrayForBatonRouge","Twitter for iPhone",,,,FALSE,FALSE,25,7,"PrayForBatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753744358692847616",2016-07-15 00:13:53,"x18061669","lisamurkowski","Shocked &amp; horrified at what appears to be a horrific terrorist attack in Nice, France. Prayers to the victims &amp; all affected by the tragedy.","Twitter for iPhone",,,,FALSE,FALSE,10,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749319096865546240",2016-07-02 19:09:29,"x18061669","lisamurkowski","Congrats to @AlaskaAir, a favorite of many Alaskans, for receiving the 2016 Sec. of Defense Employer Support Freedom Award!","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x13192972","AlaskaAir","en",,,,,,,,,,,,,
"x746120218204766208",2016-06-23 23:18:16,"x18061669","lisamurkowski","Today I'm thinking of the DC blizzard when I noted only women on Senate floor. Join me in celebrating the women who #LeanInTogether w/you.","Twitter Web Client",,,,FALSE,FALSE,100,24,"LeanInTogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746023115331870720",2016-06-23 16:52:25,"x18061669","lisamurkowski","(4/4) These investments are incredibly important for national security, enabling us to obtain needed resources to support military efforts.","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746023076022882304",2016-06-23 16:52:16,"x18061669","lisamurkowski","(3/4) Alaska is set to receive a larger share of the military construction budget than any other state in this crucial MilCon approps bill.","Twitter Web Client",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746022763132035072",2016-06-23 16:51:01,"x18061669","lisamurkowski","(1/4) Great news AK! We are one step closer to creating thousands of new full-time construction jobs thanks to FY17 MilCon approps bill.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742125956014477312",2016-06-12 22:46:30,"x18061669","lisamurkowski","We need to come together to ensure we don't let terrorists divide us while we seek to protect ourselves &amp; ensure this never happens again.","Twitter for iPhone",,,,FALSE,FALSE,28,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742124246051258368",2016-06-12 22:39:42,"x18061669","lisamurkowski","What happened in Orlando was an absolute tragic act of terrorism spawned by an ideology of hate being pushed by ISIS.","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740622436824145921",2016-06-08 19:12:03,"x18061669","lisamurkowski","Toxic Substance Control Act I co-sponsored unanimously passed the Senate! Next stop, the Presidents desk.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740299139746017281",2016-06-07 21:47:23,"x18061669","lisamurkowski","NDAA amendment I co-sponsored to fund medical research for military members, vets, &amp; their families passed Senate today 66-32.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738783348408102912",2016-06-03 17:24:10,"x18061669","lisamurkowski","I'm fighting to protect Basic Allowance for Housing, because the proposed cuts would be devastating for married couples who serve our nation","Twitter Web Client",,,,FALSE,FALSE,9,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735910437611556864",2016-05-26 19:08:15,"x18061669","lisamurkowski","I am always impressed with what the Coast Guard accomplishes in Alaska, &amp; DHS approps bill supports their mission to keep AK's waters safe.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735872069280407552",2016-05-26 16:35:47,"x18061669","lisamurkowski","DHS Approps bill also directs @USCG to strongly consider homeporting National Security Cutter close to the Arctic due to harsh environment.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x735869877488103424",2016-05-26 16:27:05,"x18061669","lisamurkowski","Defense approps questions Army decision to delay, not reverse, plan to cut troops from 4-25 Brigade @ JBER, only Airborne brigade in Pacific","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735858400475684864",2016-05-26 15:41:28,"x18061669","lisamurkowski","Chatting with Rick Rydell about DHS/Defense Approps and what it means for Alaska. Tune into @650keni now!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x203271194","650keni","en",,,,,,,,,,,,,
"x735561681443643392",2016-05-25 20:02:25,"x18061669","lisamurkowski","I’m on @Snapchat! Follow me at “lisamurkowski” for a behind-the-scenes look at life on Capitol Hill and my travels around Alaska!","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x376502929","Snapchat","en",,,,,,,,,,,,,
"x735135124459782144",2016-05-24 15:47:26,"x18061669","lisamurkowski","We are an #Arctic nation. We’re finally stepping up to it by moving towards full icebreaking capacity (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,0,"Arctic",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735135065286512641",2016-05-24 15:47:12,"x18061669","lisamurkowski","Defense approps committee included $1 billion for polar icebreaker. Great step towards full fleet needed for safety/security in Arctic (1/2)","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733337416745029632",2016-05-19 16:43:59,"x18061669","lisamurkowski","Pleased my Senate approps colleagues adopted a measure I intro'd to require mandatory labeling of GE salmon. I won't give up on this fight!","Twitter Web Client",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732706043248189440",2016-05-17 22:55:08,"x18061669","lisamurkowski","We passed an amendment to provide $1.1 billion to programs necessary in halting spread of Zika before it can escalate further.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732705535141765121",2016-05-17 22:53:07,"x18061669","lisamurkowski","Zika virus is a natl. public health threat, especially harmful to pregnant women &amp; newborns. Senate is addressing threat of Zika head on.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730880875441864705",2016-05-12 22:02:34,"x18061669","lisamurkowski","If anything impacts the transboundary waters that flow from Canada to AK, fisheries, tourism, &amp; Native lives could all be hurt. (2/2)","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714891820950560769",2016-03-29 19:07:46,"x18061669","lisamurkowski","Just started our road trip from Fairbanks to Anchorage courtesy of #PavlofVolcano eruption. Yet another Alaskan adventure!","Twitter Web Client",,,,FALSE,FALSE,13,5,"PavlofVolcano",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714667358632210432",2016-03-29 04:15:50,"x18061669","lisamurkowski","Happy volcano day! In Alaska we learn to be flexible. Here in Fairbanks until #Pavlof volcano lets us go.","Twitter for iPhone",,,,FALSE,FALSE,13,9,"Pavlof",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713088318670561280",2016-03-24 19:41:18,"x18061669","lisamurkowski","Congratulations to UAA’s women’s bball team for making to the NCAA Division II national championship game! Go Seawolves!","Twitter Web Client",,,,FALSE,FALSE,16,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712760795545935872",2016-03-23 21:59:50,"x18061669","lisamurkowski","Way to go @uaanchorage women’s bball team! Great job advancing to the NCAA Division II Final Four. Thanks for making Alaska proud!","Twitter Web Client",,,,FALSE,FALSE,11,5,,,,,,,,,,,,,,"x16831529","uaanchorage","en",,,,,,,,,,,,,
"x712389750905241601",2016-03-22 21:25:26,"x18061669","lisamurkowski","(1/2) We must continue to rally behind John Sturgeon until lower courts also recognize what @USSupremeCourt affirmed today.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x17912982","USSupremeCourt","en",,,,,,,,,,,,,
"x712288775691325441",2016-03-22 14:44:12,"x18061669","lisamurkowski","My thoughts and prayers go out to the victims and the families of those in #Brussels today. Absolutely tragic.","Twitter for iPhone",,,,FALSE,FALSE,5,4,"Brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712070019945996288",2016-03-22 00:14:57,"x18061669","lisamurkowski","I am proud of the delegation's concerted effort to work with the Army to maintain the 4-25. This is good news for Alaska.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712069311431630848",2016-03-22 00:12:08,"x18061669","lisamurkowski","U.S. Army officially announced it is delaying its decision to remove 2,600 soldiers from the 4-25 Infantry Brigade Combat Team @ JBER.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709745751140782080",2016-03-15 14:19:08,"x18061669","lisamurkowski","Whiteout conditions, harsh temps, treacherous terrain—it's an impressive feat for all mushers who cross finish line in Nome. #Iditarod2016","Twitter Web Client",,,,FALSE,FALSE,10,0,"Iditarod2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708069599112253441",2016-03-10 23:18:42,"x18061669","lisamurkowski","Also disappointed that POTUS &amp; PM Trudeau apparently ignored Alaskans' very real concerns over transboundary development.","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706529548330999810",2016-03-06 17:19:05,"x18061669","lisamurkowski","Sad to hear of the passing of an iconic First Lady, Nancy Reagan. My condolences to her family and loved ones during this difficult time.","Twitter for iPhone",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704818388611305472",2016-03-01 23:59:33,"x18061669","lisamurkowski",".@SenDanSullivan, @repdonyoung, &amp; I wrote Interior Sec. Jewell re: the omission of Alaskans at national discussion on earthquake resiliency.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2891210047 37007274","SenDanSullivan repdonyoung","en",,,,,,,,,,,,,
"x704698549997608960",2016-03-01 16:03:21,"x18061669","lisamurkowski","It's clear that decision makers outside AK ignore the impact this will have on those who live, work, &amp; raise families in the Arctic. (4/4)","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704698506053881856",2016-03-01 16:03:11,"x18061669","lisamurkowski","The most up-to-date research and traditional knowledge indicates polar bear numbers are strong and healthy across Alaska’s Arctic. (3/4)","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700483280823525376",2016-02-19 00:53:23,"x18061669","lisamurkowski","If POTUS ignores precedent, I believe extraordinary circumstances give the Senate every right to deny the nominee an up or down vote. (5/5)","Twitter Web Client",,,,FALSE,FALSE,28,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700482929869377536",2016-02-19 00:51:59,"x18061669","lisamurkowski","I urge Pres. Obama to follow a tradition embraced by both parties and allow his successor to select the next Supreme Court justice. (4/5)","Twitter Web Client",,,,FALSE,FALSE,41,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700482754950123520",2016-02-19 00:51:17,"x18061669","lisamurkowski","Given the timing of this vacancy, in the middle of an election, the American people will be weighing in on the direction of SCOTUS. (3/5)","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700482481296781313",2016-02-19 00:50:12,"x18061669","lisamurkowski","While POTUS has Constitutional prerogative to recommend a nominee to the Senate, it is left to the Senate to determine how to proceed. (2/5)","Twitter Web Client",,,,FALSE,FALSE,8,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700482327894425600",2016-02-19 00:49:35,"x18061669","lisamurkowski","Many Alaskans want to know where I stand regarding the appointment of a nominee to replace Justice Scalia on the Supreme Court. (1/5)","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699804164386373632",2016-02-17 03:54:49,"x18061669","lisamurkowski","Happy Elizabeth Peratrovich Day! There are few names in AK's history that exemplify timeless impact and progress more so than Elizabeth.","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x699307354471407616",2016-02-15 19:00:40,"x18061669","lisamurkowski","Happy President's Day Alaska--a day to honor and celebrate America's presidents' accomplishments past, present, and future.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697918157894389760",2016-02-11 23:00:30,"x18061669","lisamurkowski","This gives us the opportunity to put more of Alaska’s world-class harvested seafood onto the plates of America’s youth nationwide.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697864924303855616",2016-02-11 19:28:58,"x18061669","lisamurkowski","I've been working closely w/FDA to develop labeling guidelines for GE salmon &amp; I've received assurances they're taking matter seriously 2/2","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697559838897868801",2016-02-10 23:16:40,"x18061669","lisamurkowski","I just voted to impose much tougher sanctions on North Korea—intended to be a serious wake-up call to Kim Jong-Un’s regime.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694567061310291968",2016-02-02 17:04:26,"x18061669","lisamurkowski","A big shout-out to AK's school counselors during National School Counseling Week! Thank you for working to help each student succeed #NSCW16","Twitter Web Client",,,,FALSE,FALSE,3,1,"NSCW16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694356903326060544",2016-02-02 03:09:20,"x18061669","lisamurkowski","Bill streamlines future infrastructure development of Point Spencer by calling for the conveyance of fed. lands to local/state/stakeholders.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694356377020579840",2016-02-02 03:07:15,"x18061669","lisamurkowski","Coast Guard Authorization Act has good things for AK, like Point Spencer Land Conveyance Act, bicameral leg. I introduced w/ @repdonyoung.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x37007274","repdonyoung","en",,,,,,,,,,,,,
"x694355758926946304",2016-02-02 03:04:48,"x18061669","lisamurkowski","Happy to see that the Coast Guard Authorization Act is heading to the President’s desk.","Twitter Web Client",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692383335063093249",2016-01-27 16:27:05,"x18061669","lisamurkowski","My energy bill is the culmination of 4 oversight hearings, 6 leg. hearings, and 59 amendments considered. #EnergyIsGood","Twitter for iPhone",,,,FALSE,FALSE,5,5,"EnergyIsGood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x692382074133704704",2016-01-27 16:22:04,"x18061669","lisamurkowski","Off to a great start today. Taking up my broad bipartisan every bill on the Senate floor. #EnergyIsGood","Twitter for iPhone",,,,FALSE,FALSE,6,5,"EnergyIsGood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x691305605789782016",2016-01-24 17:04:34,"x18061669","lisamurkowski","Heard about the big #quake in Alaska today! Hope everybody is safe and sound.","Twitter for iPhone",,,,FALSE,FALSE,8,6,"quake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689947722988695552",2016-01-20 23:08:50,"x18061669","lisamurkowski","On @KFQD chatting with @DaveStierenShow about the John Sturgeon case in front of the Supreme Court.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x44650443 330698747","KFQD DaveStierenShow","en",,,,,,,,,,,,,
"x689917448934424576",2016-01-20 21:08:32,"x18061669","lisamurkowski","This AM I sat in Supreme Court to hear arguments in Sturgeon case. This is history in the making for AK &amp; was an honor to witness firsthand.","Twitter Web Client",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689154096406900736",2016-01-18 18:35:15,"x18061669","lisamurkowski","Together we can overcome our challenges and become an even better community for future generations. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,11,4,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689153493433749504",2016-01-18 18:32:51,"x18061669","lisamurkowski","We must continue to promote and honor the dream of tolerance and equality that Dr. King so strongly believed in. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,10,5,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689153220896288771",2016-01-18 18:31:46,"x18061669","lisamurkowski","This is a day where we come together to recognize and celebrate the diverse communities across our towns, our cities, &amp; our nation. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,8,2,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689152880318754816",2016-01-18 18:30:25,"x18061669","lisamurkowski","On #MLKDay, remember the good Dr. King brought to our nation through his vision of service, community empowerment &amp; advocacy for equality.","Twitter for iPhone",,,,FALSE,FALSE,12,7,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688861126147338241",2016-01-17 23:11:05,"x18061669","lisamurkowski","(1/2) Whether this marks a turning point in Iran’s standing in the world is unclear. What is clear is @POTUS keeps writing checks to Iran...","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x688860505209974787",2016-01-17 23:08:37,"x18061669","lisamurkowski","Relieved 5 Americans held by Iran have been freed. Occurred as @POTUS nuclear deal w/ Iran was set to be implemented &amp; sanctions lifted.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x688398097383297024",2016-01-16 16:31:10,"x18061669","lisamurkowski","Details are still emerging, but Americans released includes journalist Jason Rezaian, Marine veteran Amir Hekmati, and Pastor Saeed Abdini.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688397890109202434",2016-01-16 16:30:21,"x18061669","lisamurkowski","Alaskans are waking up to some good news. Reports of 4 Americans being held by Iran are being freed.","Twitter for iPhone",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110107071692800",2016-01-13 03:13:10,"x18061669","lisamurkowski","And how about Jason Rezaian, Pastor Saeed Abedini, Robert Levinson and former Marine Amir Hekmati?","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687110064029700096",2016-01-13 03:12:59,"x18061669","lisamurkowski","Would like to hear from @POTUS how he plans to get our U.S. sailors in Iranian custody back. So far....nothing. #outoftouch","Twitter for iPhone",,,,FALSE,FALSE,5,4,"outoftouch",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687104700060168194",2016-01-13 02:51:40,"x18061669","lisamurkowski","Obama brags of progress with Iran &amp; yet today Iran detained 10 US sailors. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,11,8,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101921438642176",2016-01-13 02:40:38,"x18061669","lisamurkowski","Growing threats from North Korea, Iran, Syria show the admin is way out of step with the challenges facing the world today. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,2,5,"LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101468952891392",2016-01-13 02:38:50,"x18061669","lisamurkowski","We've cut foreign oil imports &amp; carbon pollution--this is b/c of innovations in oil/gas sector &amp; dev. on state/private (not fed) lands","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100475708182528",2016-01-13 02:34:53,"x18061669","lisamurkowski",".@POTUS wants to change outdated regulations, cut red tape--I couldn't agree more. But all #Alaska has seen is more regulation/red tape.","Twitter Web Client",,,,FALSE,FALSE,10,7,"Alaska",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687098514573291521",2016-01-13 02:27:06,"x18061669","lisamurkowski","POTUS continues to believe the false reality that the #ACA is living up to its promises—and especially for Alaskans. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"ACA SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097825155497984",2016-01-13 02:24:21,"x18061669","lisamurkowski","Obama says we have growing economy, bustling industry, strong #energy sector. I think many in #Alaska would beg to differ. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,8,6,"energy Alaska LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687087395863441408",2016-01-13 01:42:55,"x18061669","lisamurkowski","Less than 20 minutes until Pres. Obama delivers his final State of the Union address. I encourage all Alaskans to tune in if they can #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687048472508428288",2016-01-12 23:08:15,"x18061669","lisamurkowski","I look forward to having conversations w/FDA on Frankenfish, but I intend to block Califf’s confirmation until these issues are resolved.","Twitter Web Client",,,,FALSE,FALSE,14,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687048278664441856",2016-01-12 23:07:29,"x18061669","lisamurkowski","Voluntary labeling of GE salmon for human consumption is simply not adequate for Alaskans.","Twitter Web Client",,,,FALSE,FALSE,13,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685928597345845248",2016-01-09 20:58:16,"x18061669","lisamurkowski",".@USFWS claims it's an effort to bring clarity to a controversial issue, but in reality it's a takeover of AK's fish@wildlife mgnt rights.","Twitter for iPhone",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x57625403","USFWS","en",,,,,,,,,,,,,
"x685926410205057024",2016-01-09 20:49:34,"x18061669","lisamurkowski","I condemned @USFWS for proposing new rule that would preempt Alaska’s long-standing jurisdiction over predator control in wildlife refuges.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,"x57625403","USFWS","en",,,,,,,,,,,,,
"x684480094908354560",2016-01-05 21:02:26,"x18061669","lisamurkowski","I agree that we need to keep guns out of the hands of criminals &amp; mentally ill. But solutions cannot compromise the Second Amendment.","Twitter Web Client",,,,FALSE,FALSE,8,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684480051207925761",2016-01-05 21:02:15,"x18061669","lisamurkowski","We have a problem re: violence &amp; mass shootings. Instead of unilaterally imposing gun control laws, we must get to the root of the problem.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684480000704286720",2016-01-05 21:02:03,"x18061669","lisamurkowski","The President is no friend of practical bipartisan solutions to the gun violence problem, and he is no friend of the Second Amendment.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684479924456058882",2016-01-05 21:01:45,"x18061669","lisamurkowski","Many Alaskans depend on the Second Amendment to safeguard their way of life--for personal protection, subsistence, or sports and recreation.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681563790270402565",2015-12-28 19:54:05,"x18061669","lisamurkowski","(1/2) When it comes to alcohol &amp; substance abuse in AK, we have a serious problem.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677673195344916482",2015-12-18 02:14:14,"x18061669","lisamurkowski","I can only imagine how the families of these men feel at this moment #FairbanksFour","Twitter Web Client",,,,FALSE,FALSE,30,23,"FairbanksFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677671424170074112",2015-12-18 02:07:12,"x18061669","lisamurkowski","I also commend the Fairbanks community who stood vigil to ensure that the cause of the #FairbanksFour was not forgotten. Justice prevails!","Twitter Web Client",,,,FALSE,FALSE,17,9,"FairbanksFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677671247195557888",2015-12-18 02:06:30,"x18061669","lisamurkowski","I commend UAF Professor Brian O’Donoghue, the Alaska Innocence Project, and the attorneys of Dorsey &amp; Whitney for their perseverance.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677670715731140608",2015-12-18 02:04:23,"x18061669","lisamurkowski","I am pleased that the State of Alaska has agreed to set aside the convictions of the #FairbanksFour based on the new evidence.","Twitter Web Client",,,,FALSE,FALSE,24,12,"FairbanksFour",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674731460125925376",2015-12-09 23:24:50,"x18061669","lisamurkowski","I was privileged w/the gift of Sidney Huntington’s friendship, &amp; Alaska is privileged with the gift of his legacy. He will be deeply missed.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674731338176577536",2015-12-09 23:24:21,"x18061669","lisamurkowski","So many words come to mind when I think of Sidney Huntington: elder, culture-bearer, role model, philosopher, outdoorsman, public servant.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674631375195144193",2015-12-09 16:47:08,"x18061669","lisamurkowski","#EveryStudentSucceedsAct just passed the Senate 85-12. Gives control over education decisions back to states, parents, teachers, principals.","Twitter Web Client",,,,FALSE,FALSE,6,5,"EveryStudentSucceedsAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674391001432203264",2015-12-09 00:51:58,"x18061669","lisamurkowski","The Every Student Succeeds Act replaces the flawed, one-size-fits-all No Child Left Behind Act that just didn't work in Alaska.","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
