"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x732938563382181888",2016-05-18 14:19:05,"x2863210809","sendavidperdue","It's time to end regulations that punish US businesses and bring jobs back to the US. It's time for #tax #reform.","TweetDeck",,,,FALSE,FALSE,6,1,"tax reform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732692218327097344",2016-05-17 22:00:12,"x2863210809","sendavidperdue","At 39% the #US has one of the highest combined corporate #taxrates, punishing #Americans and their businesses.","TweetDeck",,,,FALSE,FALSE,6,5,"US taxrates Americans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731484307894607873",2016-05-14 14:00:23,"x2863210809","sendavidperdue","Obama and The Treasury are holding US businesses hostage instead of encouraging #taxreform.","TweetDeck",,,,FALSE,FALSE,5,3,"taxreform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731469118705012740",2016-05-14 13:00:02,"x2863210809","sendavidperdue","Congratulations to @MercerYou Walter F. George School of Law's 2016 graduating class. #GoBears","TweetDeck",,,,FALSE,FALSE,6,6,"GoBears",,,,,,,,,,,,,"x44916082","MercerYou","en",,,,,,,,,,,,,
"x731228641804308480",2016-05-13 21:04:28,"x2863210809","sendavidperdue","Happy Birthday to my good friend, @SenTomCotton. I hope you have a fantastic day. #HBD","Twitter Web Client",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,"x968650362","SenTomCotton","en",,,,,,,,,,,,,
"x730115813097746434",2016-05-10 19:22:29,"x2863210809","sendavidperdue","Wishing @SenDeanHeller a very happy birthday! #HBD","Twitter Web Client",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,"x266133081","SenDeanHeller","en",,,,,,,,,,,,,
"x728576392955334656",2016-05-06 13:25:23,"x2863210809","sendavidperdue","Did you know that Georgia's tourism industry generated $58.9 billion in economic impact? Great news for #gajobs.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"gajobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728227991315222528",2016-05-05 14:20:57,"x2863210809","sendavidperdue","Today we gather as one for the #NationalDayofPrayer to pray for our world and our great country. #GodBlessAmerica","Twitter Web Client",,,,FALSE,FALSE,6,1,"NationalDayofPrayer GodBlessAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726076724807606272",2016-04-29 15:52:35,"x2863210809","sendavidperdue","The U.S.-Israel partnership is a vital economic alliance. Did you know #Georgia conducted over $250 million in trade w/ #Israel in 2014?","Twitter Web Client",,,,FALSE,FALSE,9,6,"Georgia Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726018271225348101",2016-04-29 12:00:19,"x2863210809","sendavidperdue",".@abcommunities recently named Statesboro as one of its top 8 best communities. Great news! #BlueMile","TweetDeck",,,,FALSE,FALSE,12,10,"BlueMile",,,,,,,,,,,,,"x2768162126","ABCommunities","en",,,,,,,,,,,,,
"x722091251730935808",2016-04-18 15:55:44,"x2863210809","sendavidperdue",".@EWErickson, Bonnie and I are keeping you and your family in our prayers.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x640893","EWErickson","en",,,,,,,,,,,,,
"x717449307222224897",2016-04-05 20:30:19,"x2863210809","sendavidperdue","RT if you also support Georgia’s effort to stand up against President Obama’s unconstitutional executive amnesty. #gapol #tcot","TweetDeck",,,,FALSE,FALSE,6,7,"gapol tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717445811282554880",2016-04-05 20:16:25,"x2863210809","sendavidperdue","Thinking about the great sacrifices made by military spouses on National Gold Star Wives Day. #GoldStarSpousesDay","Twitter Web Client",,,,FALSE,FALSE,2,0,"GoldStarSpousesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717118855194284032",2016-04-04 22:37:13,"x2863210809","sendavidperdue","Who will break this tie? @Braves @Nationals","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x21436663 39419180","Braves Nationals","en",,,,,,,,,,,,,
"x716237929308364800",2016-04-02 12:16:44,"x2863210809","sendavidperdue","Happy Birthday, @RepWestmoreland! Have a great day. #HBD","Twitter for iPhone",,,,FALSE,FALSE,10,4,"HBD",,,,,,,,,,,,,"x822475854492106753","RepWestmoreland","en",,,,,,,,,,,,,
"x714815659348258817",2016-03-29 14:05:08,"x2863210809","sendavidperdue",".@RepLoudermilk, congratulations on your newest granddaughter! Nothing will grab your heart faster than the love of your grandchildren.","Twitter Web Client",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x2914163523","RepLoudermilk","en",,,,,,,,,,,,,
"x714534206274203648",2016-03-28 19:26:44,"x2863210809","sendavidperdue","My DC staff is safe and accounted for. Grateful for the @CapitolPolice and everything they do to keep the @USCapitol staff &amp; visitors safe.","Twitter Web Client",,,,FALSE,FALSE,31,11,,,,,,,,,,,,,,"x16503916 17539497","CapitolPolice uscapitol","en",,,,,,,,,,,,,
"x713415539989880832",2016-03-25 17:21:34,"x2863210809","sendavidperdue","Happy #MedalOfHonorDay to each of our brave heroes.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"MedalOfHonorDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712663534077927426",2016-03-23 15:33:21,"x2863210809","sendavidperdue","Time to get rid of #Obamacare &amp; replace it w/ common-sense solutions that increase accessibility, transportability, &amp; insurability for all.","Twitter Web Client",,,,FALSE,FALSE,17,2,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712663186697297921",2016-03-23 15:31:59,"x2863210809","sendavidperdue","People want to make their own health care decisions based on their needs, not government requirements. RT if you agree. #tcot #gapol","Twitter Web Client",,,,FALSE,FALSE,14,14,"tcot gapol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712663038487347200",2016-03-23 15:31:23,"x2863210809","sendavidperdue","B/c of #Obamacare Americans have seen insurance plans cancelled, lost access to preferred doctors,&amp; are paying higher premiums &amp; deductibles","Twitter Web Client",,,,FALSE,FALSE,7,7,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712242856170287104",2016-03-22 11:41:44,"x2863210809","sendavidperdue","Praying for #Belgium as they respond to terrorist attacks. This ruthless enemy must be stopped.","Twitter for iPhone",,,,FALSE,FALSE,19,23,"Belgium",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709448744144670720",2016-03-14 18:38:56,"x2863210809","sendavidperdue","As a @GeorgiaTech engineering grad, it's great to see so many #STEM students &amp; jobs growing in #Georgia. Happy #PiDay!","Twitter for iPhone",,,,FALSE,FALSE,8,4,"STEM Georgia PiDay",,,,,,,,,,,,,"x19080617","GeorgiaTech","en",,,,,,,,,,,,,
"x707972780520841216",2016-03-10 16:53:59,"x2863210809","sendavidperdue","When many are trying to boycott, divest &amp; sanction #Israel, it's important to highlight our relationship w/this great ally. #StandWithIsrael","Twitter Web Client",,,,FALSE,FALSE,4,4,"Israel StandWithIsrael",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707270494551220224",2016-03-08 18:23:21,"x2863210809","sendavidperdue","Next to every great man, there’s an even better woman. Happy #InternationalWomensDay to all!","Twitter Web Client",,,,FALSE,FALSE,3,2,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706527079492427776",2016-03-06 17:09:17,"x2863210809","sendavidperdue","Bonnie and I are saddened to hear about the passing of First Lady Nancy Reagan. Our prayers are with the Reagan family.","Twitter for iPhone",,,,FALSE,FALSE,16,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705512356139409409",2016-03-03 21:57:08,"x2863210809","sendavidperdue","We need economic opportunity, fiscal responsibility, limited government &amp; individual liberty. @CPAC #gapol #CPAC","Twitter Web Client",,,,FALSE,FALSE,11,8,"gapol CPAC",,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x705512189885620224",2016-03-03 21:56:28,"x2863210809","sendavidperdue","“Freedom is never more than one generation away from extinction.” –Ronald Reagan @CPAC #gapol #tcot #CPAC","Twitter Web Client",,,,FALSE,FALSE,8,4,"gapol tcot CPAC",,,,,,,,,,,,,"x120295432","CPAC","en",,,,,,,,,,,,,
"x705511622102675457",2016-03-03 21:54:13,"x2863210809","sendavidperdue","We must break through power of Washington #politicalclass. It’s time for #termlimits. #CPAC","Twitter Web Client",,,,FALSE,FALSE,10,6,"politicalclass termlimits CPAC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705511418829922305",2016-03-03 21:53:24,"x2863210809","sendavidperdue","Sweeping liberal progressive policies have failed working Americans. We can do better! #cpac #tcot","Twitter Web Client",,,,FALSE,FALSE,7,5,"cpac tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705511306728751104",2016-03-03 21:52:57,"x2863210809","sendavidperdue","Last 100 yrs brought 3 Dem supermajorities &amp; failed economic policies: #NewDeal #GreatSociety #Obamacare #DoddFrank. #wrongdirection","Twitter Web Client",,,,FALSE,FALSE,4,3,"NewDeal GreatSociety Obamacare DoddFrank wrongdirection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705511206992400384",2016-03-03 21:52:34,"x2863210809","sendavidperdue","$19 trillion dollars of #debt is out of control. RT to tell @POTUS: We cannot afford it! #CPAC","Twitter Web Client",,,,FALSE,FALSE,7,9,"debt CPAC",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x705511042554667008",2016-03-03 21:51:54,"x2863210809","sendavidperdue","Thank you to @CPAC @MattSchlapp @ACUConservative for having me! #cpac2016","Twitter Web Client",,,,FALSE,FALSE,2,3,"cpac2016",,,,,,,,,,,,,"x120295432 56401482","CPAC ACUConservative","en",,,,,,,,,,,,,
"x704660531312009217",2016-03-01 13:32:17,"x2863210809","sendavidperdue","#NationalDebt is threatening our ability to defend our country. @FoxBusiness @FixtheDebt","Twitter Web Client",,,,FALSE,FALSE,7,5,"NationalDebt",,,,,,,,,,,,,"x56413858 620298978","FoxBusiness FixtheDebt","en",,,,,,,,,,,,,
"x704450759371464704",2016-02-29 23:38:43,"x2863210809","sendavidperdue","Looking forward to talking w/ @MariaBartiromo @MorganOrtagus @FoxBusiness tmrw around 8:20 a.m. #nationaldebt #Georgia","Twitter Web Client",,,,FALSE,FALSE,10,6,"nationaldebt Georgia",,,,,,,,,,,,,"x208155240 19338927 56413858","MariaBartiromo MorganOrtagus FoxBusiness","en",,,,,,,,,,,,,
"x702229061247049728",2016-02-23 20:30:29,"x2863210809","sendavidperdue","Wrote letter to @SenateMajLdr demanding we exercise our Constitutional authority and withhold consent of #SCOTUS nomination. #gapol","Twitter Web Client",,,,FALSE,FALSE,13,5,"SCOTUS gapol",,,,,,,,,,,,,"x1249982359","SenateMajLdr","en",,,,,,,,,,,,,
"x701909734824263681",2016-02-22 23:21:36,"x2863210809","sendavidperdue","Bonnie and I send our prayers to @clairecmc and her family during this challenging time.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x16160352","clairecmc","en",,,,,,,,,,,,,
"x701615504285302784",2016-02-22 03:52:26,"x2863210809","sendavidperdue","Happy Birthday, @repjohnlewis! Hope you had a great day.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x700001812376477696",2016-02-17 17:00:12,"x2863210809","sendavidperdue","RT if you agree: Bad actors #NorthKorea and #Iran can't be trusted!","TweetDeck",,,,FALSE,FALSE,4,4,"NorthKorea Iran",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698653259381280769",2016-02-13 23:41:32,"x2863210809","sendavidperdue","America has lost a brilliant Constitutional mind. We join the nation in lifting the Scalia family up in prayer.","Twitter for iPhone",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698161286719397889",2016-02-12 15:06:36,"x2863210809","sendavidperdue","Happy belated birthday to my dear friend, @RepRobWoodall. I hope you had a great day!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2382685057","RepRobWoodall","en",,,,,,,,,,,,,
"x695653173617295362",2016-02-05 17:00:15,"x2863210809","sendavidperdue","Trying to decide who I think will win #SB50...any guidance @SenCoryGardner @SenBennetCO @SenThomTillis @SenatorBurr? @SuperBowl","TweetDeck",,,,FALSE,FALSE,3,1,"SB50",,,,,,,,,,,,,"x235217558 224285242 2964174789 21157904 19425947","SenCoryGardner SenBennetCO SenThomTillis SenatorBurr SuperBowl","en",,,,,,,,,,,,,
"x695230388935888897",2016-02-04 13:00:16,"x2863210809","sendavidperdue","Happy Birthday to @SanfordBishop! I hope you have a wonderful day.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x249410485","SanfordBishop","en",,,,,,,,,,,,,
"x695222801188257794",2016-02-04 12:30:07,"x2863210809","sendavidperdue",".@the_USO celebrates their 75th anniversary today! Thanks for all you do to protect members of the military, their families &amp; our country.","TweetDeck",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x694569928465190912",2016-02-02 17:15:50,"x2863210809","sendavidperdue","Good news for #Georgia! @AnthemInc to expand in #Columbus creating 450 jobs.","Twitter Web Client",,,,FALSE,FALSE,7,8,"Georgia Columbus",,,,,,,,,,,,,"x435302260","AnthemInc","en",,,,,,,,,,,,,
"x691666956802326528",2016-01-25 17:00:27,"x2863210809","sendavidperdue","Did you know that #UGA is 231 years old? Happy Founders Week to @UniversityofGa! #GoDawgs","TweetDeck",,,,FALSE,FALSE,4,6,"UGA GoDawgs",,,,,,,,,,,,,"x16435792","universityofga","en",,,,,,,,,,,,,
"x691649986509996032",2016-01-25 15:53:01,"x2863210809","sendavidperdue","Our field team has mobile office hours today in #Savannah from 10am-1pm at @RepBuddyCarter's office. No rsvp req. #gapol","Twitter for iPhone",,,,FALSE,FALSE,1,2,"Savannah gapol",,,,,,,,,,,,,"x2973870195","RepBuddyCarter","en",,,,,,,,,,,,,
"x689497347441623040",2016-01-19 17:19:12,"x2863210809","sendavidperdue","Congratulations to @universityofga student Ashley Biscan of Johns Creek for receiving @NRFFoundation's Next Generation Scholarship.","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x16435792 20796979","universityofga NRFFoundation","en",,,,,,,,,,,,,
"x687680633406095360",2016-01-14 17:00:14,"x2863210809","sendavidperdue","Sending my heartfelt prayers to @SenatorTimScott on this tough day. May your grandfather's memory be eternal.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x687109892092604420",2016-01-13 03:12:18,"x2863210809","sendavidperdue","We can tackle #debt, save #socialsecurity, defeat #terrorism. But we cannot do it without bold leadership. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,2,"debt socialsecurity terrorism SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109649523421186",2016-01-13 03:11:20,"x2863210809","sendavidperdue","I believe we can do better, much better. #SOTU","Twitter Web Client",,,,FALSE,FALSE,13,6,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109433470644224",2016-01-13 03:10:29,"x2863210809","sendavidperdue","Nothing in #SOTU changes that national #debt is soaring &amp; world is much more dangerous than 8 years ago.","Twitter Web Client",,,,FALSE,FALSE,5,2,"SOTU debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687109125487071232",2016-01-13 03:09:16,"x2863210809","sendavidperdue","Washington needs to listen to American people, focus on solutions &amp; unite nation to make sure best days are ahead. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106897103732737",2016-01-13 03:00:24,"x2863210809","sendavidperdue","There is no denying it. Under this president’s failed leadership, American people have had tough several years. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106753385902082",2016-01-13 02:59:50,"x2863210809","sendavidperdue","RT if you agree: We do NOT want world's most dangerous terrorists here in America! #GITMO #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,12,"GITMO SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106341253545984",2016-01-13 02:58:12,"x2863210809","sendavidperdue","Obama promised to work together in bipartisan way, but used Democratic supermajority to push #Obamacare &amp; #DoddFrank.","Twitter Web Client",,,,FALSE,FALSE,8,5,"Obamacare DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106271661715456",2016-01-13 02:57:55,"x2863210809","sendavidperdue","President Obama promised to focus on defeating #terrorism, but created power vacuum in #MiddleEast. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,2,"terrorism MiddleEast SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687106198689157120",2016-01-13 02:57:38,"x2863210809","sendavidperdue","President promised to bring us together, but he has done more to divide us as a country. #SOTU","Twitter Web Client",,,,FALSE,FALSE,15,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103720304324609",2016-01-13 02:47:47,"x2863210809","sendavidperdue","#SOTU: We must punish #Iran for their violations to the #BadIranDeal.","Twitter Web Client",,,,FALSE,FALSE,6,3,"SOTU Iran BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687103032165797891",2016-01-13 02:45:03,"x2863210809","sendavidperdue",".@POTUS has claimed “#ISIS is contained.” We know this is far from the truth. #SOTU","Twitter Web Client",,,,FALSE,FALSE,14,8,"ISIS SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687102946903986176",2016-01-13 02:44:42,"x2863210809","sendavidperdue","RT if you agree: Time to strengthen sanctions against #Iran. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,5,"Iran SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687102575053778944",2016-01-13 02:43:14,"x2863210809","sendavidperdue","Time for U.S. to lead an allied approach to destroy ISIS once &amp; for all. #SOTU","Twitter Web Client",,,,FALSE,FALSE,17,13,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687101860751216642",2016-01-13 02:40:23,"x2863210809","sendavidperdue",".@POTUS’ failed foreign policy leads Democrats to believe ISIS is contained. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,1,"SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687098522580185089",2016-01-13 02:27:08,"x2863210809","sendavidperdue","Deductibles for cheapest individual #Obamacare plans have increased from last yr. by &gt;10 %. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,4,"Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097457671548928",2016-01-13 02:22:54,"x2863210809","sendavidperdue","Washington can’t spend its way out of #nationaldebt crisis. RT if you agree. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,10,"nationaldebt SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096693591011328",2016-01-13 02:19:52,"x2863210809","sendavidperdue","Under Obama #nationaldebt has ballooned from $10 trillion to almost $19 trillion. #SOTU","Twitter Web Client",,,,FALSE,FALSE,46,67,"nationaldebt SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096521234493441",2016-01-13 02:19:10,"x2863210809","sendavidperdue","We’re facing increased #nationalsecurity threats. @POTUS can’t #closeGITMO. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,4,"nationalsecurity closeGITMO SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687096286470864896",2016-01-13 02:18:14,"x2863210809","sendavidperdue","Rs &amp; Ds should be standing shoulder to shoulder to solve this #debtcrisis. #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,3,"debtcrisis SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687096093851684864",2016-01-13 02:17:29,"x2863210809","sendavidperdue","American people, through Congress, have sent #Obamacarerepeal bill to @POTUS desk. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,1,"Obamacarerepeal SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095912225726465",2016-01-13 02:16:45,"x2863210809","sendavidperdue","#Obamacare fundamentally flawed. Law will cost taxpayers &gt; $116 billion a year. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,5,"Obamacare SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095812795568129",2016-01-13 02:16:22,"x2863210809","sendavidperdue","Under Obama #nationaldebt has ballooned from $10 trillion to almost $19 trillion. #LastSOTU","Twitter Web Client",,,,FALSE,FALSE,9,6,"nationaldebt LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687095164230332416",2016-01-13 02:13:47,"x2863210809","sendavidperdue",".@POTUS promised fiscal responsibility. Now on track to more than double national #debt. #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,5,"debt SOTU",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687095034634747904",2016-01-13 02:13:16,"x2863210809","sendavidperdue","RT if you agree: America must secure its border NOW. #tcot #SOTU","Twitter Web Client",,,,FALSE,FALSE,7,7,"tcot SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687027469187198976",2016-01-12 21:44:47,"x2863210809","sendavidperdue","It's a great day for #Georgia agriculture. Congratulations to the newly elected @FarmBureau president, @ZippyDuvall!","Twitter Web Client",,,,FALSE,FALSE,9,6,"Georgia",,,,,,,,,,,,,"x20957191 834500480155918337","FarmBureau ZippyDuvall","en",,,,,,,,,,,,,
"x684818505204514817",2016-01-06 19:27:09,"x2863210809","sendavidperdue","President Obama must stand firm against #NorthKorea’s aggressions. RT if you agree. #gapol #tcot","TweetDeck",,,,FALSE,FALSE,3,1,"NorthKorea gapol tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684754369414344708",2016-01-06 15:12:18,"x2863210809","sendavidperdue","President Obama must stand firm against #Iran’s ruthless behavior. RT if you agree. #BadIranDeal #tcot","Twitter Web Client",,,,FALSE,FALSE,6,10,"Iran BadIranDeal tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681500845482065920",2015-12-28 15:43:57,"x2863210809","sendavidperdue","Congrats to @GeorgiaSouthern for 1st bowl game win &amp; new head coach, Tyson Summers! #GoEagles","Twitter for iPhone",,,,FALSE,FALSE,11,7,"GoEagles",,,,,,,,,,,,,"x15598639","GeorgiaSouthern","en",,,,,,,,,,,,,
"x681499820691976194",2015-12-28 15:39:53,"x2863210809","sendavidperdue","Happy Birthday to my dear friend and colleague, @SenatorIsakson. I hope you have a wonderful day with friends and family. #HBD","Twitter for iPhone",,,,FALSE,FALSE,9,4,"HBD",,,,,,,,,,,,,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x679270186503901185",2015-12-22 12:00:07,"x2863210809","sendavidperdue","Wishing @RepLoudermilk the very best on his birthday. #HBD","TweetDeck",,,,FALSE,FALSE,2,3,"HBD",,,,,,,,,,,,,"x2914163523","RepLoudermilk","en",,,,,,,,,,,,,
"x675661473142587392",2015-12-12 13:00:23,"x2863210809","sendavidperdue","Honored to speak at my alma mater's Fall Graduation Ceremony today. Congrats all new @GeorgiaTech grads!","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x19080617","GeorgiaTech","en",,,,,,,,,,,,,
"x675013290234421248",2015-12-10 18:04:44,"x2863210809","sendavidperdue","Best wishes on your birthday, @JohnBoozman! #HBD","Twitter for iPhone",,,,FALSE,FALSE,2,0,"HBD",,,,,,,,,,,,,"x5558312","JohnBoozman","en",,,,,,,,,,,,,
"x674991969412759553",2015-12-10 16:40:00,"x2863210809","sendavidperdue","Thank you, @SenatorThomTillis!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674930162287386624",2015-12-10 12:34:24,"x2863210809","sendavidperdue","Happy Birthday, @AustinScottGA08! Hope you have a great day. #HBD","Twitter for iPhone",,,,FALSE,FALSE,4,3,"HBD",,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x674378021000732672",2015-12-09 00:00:24,"x2863210809","sendavidperdue","Congratulations @GeorgiaStateFB on your first bowl game! Best of luck in Orlando. #CureBowl #PantherFamily","TweetDeck",,,,FALSE,FALSE,33,24,"CureBowl PantherFamily",,,,,,,,,,,,,"x3191399637","GeorgiaStateFB","en",,,,,,,,,,,,,
"x670651404642553857",2015-11-28 17:12:09,"x2863210809","sendavidperdue","Cheering for my alma mater @GeorgiaTech today! No matter who wins, I'm proud of our GA sports teams. #TogetherWeSwarm","Twitter for iPhone",,,,FALSE,FALSE,7,3,"TogetherWeSwarm",,,,,,,,,,,,,"x19080617","GeorgiaTech","en",,,,,,,,,,,,,
"x668111702752256001",2015-11-21 17:00:17,"x2863210809","sendavidperdue","Join me in raising awareness about children in need of loving families on National Adoption Day Nov. 21! #NatAdoptionDay","TweetDeck",,,,FALSE,FALSE,6,4,"NatAdoptionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667477478101774336",2015-11-19 23:00:06,"x2863210809","sendavidperdue","Incredibly proud of 2015 Georgia Professor of the Year, Kimberly Shaw from @ColumbusState. #congratulations","TweetDeck",,,,FALSE,FALSE,7,4,"congratulations",,,,,,,,,,,,,"x21098575","ColumbusState","en",,,,,,,,,,,,,
"x667059304403443712",2015-11-18 19:18:26,"x2863210809","sendavidperdue","We're facing a global security crisis &amp; this is inextricably linked to our nat'l #debt crisis. I'll explain on @SenateFloor in a few minutes","Twitter Web Client",,,,FALSE,FALSE,5,3,"debt",,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x667057307482746881",2015-11-18 19:10:30,"x2863210809","sendavidperdue","Speaking on @SenateFloor at 2:20pm about ISIS attacks &amp; need to address our global security crisis, which is underpinned by our debt crisis.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x9855382","SenateFloor","en",,,,,,,,,,,,,
"x665307304653398017",2015-11-13 23:16:36,"x2863210809","sendavidperdue","Bonnie and I are keeping Paris in our prayers during this troubling time.","Twitter for iPhone",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664216031649402880",2015-11-10 23:00:17,"x2863210809","sendavidperdue","Congrats to my friend @SaxbyChambliss on @CLF_UGA. Looking forward to seeing the success of future leaders you will inspire. @universityofga","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x538185166 4150269275 16435792","SaxbyChambliss CLF_UGA universityofga","en",,,,,,,,,,,,,
"x662962713958584320",2015-11-07 12:00:02,"x2863210809","sendavidperdue","Happy Birthday @RepRickAllen! Hope it's a great one. #HBD","TweetDeck",,,,FALSE,FALSE,4,4,"HBD",,,,,,,,,,,,,"x2964287128","RepRickAllen","en",,,,,,,,,,,,,
