"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x659475517565968384",2015-10-28 21:03:10,"x1140648348","RepDWStweets","I've gone from M&amp;Ms for breakfast to healthy Italian Chocolate-Hazelnut Cake, but no matter what form, Happy #NationalChocolateDay!","Twitter Web Client",,,,FALSE,FALSE,2,1,"NationalChocolateDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659424769633353729",2015-10-28 17:41:31,"x1140648348","RepDWStweets","In order to help more Americans #MakeItInAmerica, we need to spur innovation and job creation here at home! #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,2,0,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659046631724183552",2015-10-27 16:38:56,"x1140648348","RepDWStweets","FACT: The average woman will have lost $420,000 over her working lifetime due to the earnings gap. #WorkingFamilies","Twitter Web Client",,,,FALSE,FALSE,8,17,"WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654686674014724097",2015-10-15 15:54:01,"x1140648348","RepDWStweets","#LatinosAchieve means thousands of my constituents are building skills to succeed in school &amp; at work!","Twitter Web Client",,,,FALSE,FALSE,1,1,"LatinosAchieve",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652545804578725888",2015-10-09 18:06:58,"x1140648348","RepDWStweets","Proud to sign the #ExImBank discharge petition today! We MUST get things done here in DC. Florida businesses deserve better than chaos!","TweetCaster for Android",,,,FALSE,FALSE,2,1,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651889803731070976",2015-10-07 22:40:15,"x1140648348","RepDWStweets","Great to get the band back together with @RepTimRyan! #30SomethingWorkingGroup","Twitter Web Client",,,,FALSE,FALSE,1,0,"30SomethingWorkingGroup",,,,,,,,,,,,,"x13491312","RepTimRyan","en",,,,,,,,,,,,,
"x651756255288160256",2015-10-07 13:49:34,"x1140648348","RepDWStweets","Women can band together and overwhelm the NRA. Gun violence can be our issue. #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,3,5,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651756129526095872",2015-10-07 13:49:04,"x1140648348","RepDWStweets","We all need to stick together &amp; lift each other up! There's plenty of room on the stage. #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,4,3,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651755765028548608",2015-10-07 13:47:38,"x1140648348","RepDWStweets","My daughters understand their voice matters. They're not afraid to raise their hands in class. #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,4,2,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651754872258359296",2015-10-07 13:44:05,"x1140648348","RepDWStweets","Women on both sides of the aisle led the VAWA Reauthorization, reopening the government, &amp; the EARLY Act. #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,1,2,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651754123310833664",2015-10-07 13:41:06,"x1140648348","RepDWStweets","Women are much more likely to reach across the aisle to get things done. #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,3,1,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651753528101339136",2015-10-07 13:38:44,"x1140648348","RepDWStweets","""You CAN have it all!"" #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,2,1,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651752415297949696",2015-10-07 13:34:19,"x1140648348","RepDWStweets","""I want to focus on the work I'm doing now."" #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,1,1,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x651751291362902016",2015-10-07 13:29:51,"x1140648348","RepDWStweets","""Power can be incredibly constructive. That's why I ran for office. There was no one who looked like me."" #SHE2030 @SheSummitWeek","TweetCaster for Android",,,,FALSE,FALSE,11,4,"SHE2030",,,,,,,,,,,,,"x546197083","SheSummitWeek","en",,,,,,,,,,,,,
"x649945514256015360",2015-10-02 13:54:20,"x1140648348","RepDWStweets","Looking forward to #Concordia15 panel w @FranTownsend @RepMikeRogers @Isikoff &amp; HRH Al Faisal to discuss #middleeast security issues","Twitter for iPhone",,,,FALSE,FALSE,1,1,"Concordia15 middleeast",,,,,,,,,,,,,"x294902433 156703580 334079075","FranTownsend RepMikeRogers Isikoff","en",,,,,,,,,,,,,
"x649616791669444608",2015-10-01 16:08:07,"x1140648348","RepDWStweets","#TBT: 2 yrs ago today, @HouseGOP shut down the government. It’s déjà vu all over again: 151 Rs voted for another #GOPshutdown yesterday!","Twitter Web Client",,,,FALSE,FALSE,0,2,"TBT GOPshutdown",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x647167049677074432",2015-09-24 21:53:43,"x1140648348","RepDWStweets","Always an honor to join @SusanGKomen for their Honoring the Promise Gala in DC! #KomenHTP","TweetCaster for Android",,,,FALSE,FALSE,3,1,"KomenHTP",,,,,,,,,,,,,"x16244789","SusanGKomen","en",,,,,,,,,,,,,
"x643140026516275200",2015-09-13 19:11:45,"x1140648348","RepDWStweets","From my family to yours, I wish you a shana tovah u’metuka – a happy, healthy, and sweet New Year.","TweetCaster for Android",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642095109832617984",2015-09-10 21:59:38,"x1140648348","RepDWStweets","Congrats @RepBarbaraLee! Couldn't ask for a better Member of our Democratic Caucus to represent us at the @UN General Assembly!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x248735463 14159148","RepBarbaraLee UN","en",,,,,,,,,,,,,
"x635794198365646848",2015-08-24 12:42:04,"x1140648348","RepDWStweets","Here's to a great 1st day of school &amp; even better school year for so many family, friends &amp; neighbors in South Florida!","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631536704063537152",2015-08-12 18:44:18,"x1140648348","RepDWStweets","As we approach the 80th anniversary of Social Security let's recommit to strengthening this vital program for our seniors! #SocialSecurity80","Twitter Web Client",,,,FALSE,FALSE,1,0,"SocialSecurity80",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630390362025164800",2015-08-09 14:49:09,"x1140648348","RepDWStweets","Thrilled to kick off @dpjccmaccabi tonight in FL-23! To all the teams, coaches, volunteers &amp; fans - good luck, and Mazel Tov!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x737384972","dpjccmaccabi","en",,,,,,,,,,,,,
"x629345883230990336",2015-08-06 17:38:45,"x1140648348","RepDWStweets","From literacy tests to cutting early voting. From poll taxes to unnecessary voter IDs. Our county has more to do. #RestoreTheVRA #VRA50","TweetCaster for Android",,,,FALSE,FALSE,1,1,"RestoreTheVRA VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628912916973101056",2015-08-05 12:58:18,"x1140648348","RepDWStweets","Thankful to @CapitolPolice Chief Dine for his service, and wishing him well on his upcoming retirement. Reforms he began must continue.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x624216376929030144",2015-07-23 13:55:56,"x1140648348","RepDWStweets","Today we celebrate the Job Skills to Veterans Act of 2012, which helps our vets turn their skills into great jobs when they return home","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623908132377522176",2015-07-22 17:31:05,"x1140648348","RepDWStweets","As a working mother of three, the #PWFA is LONG overdue. It's time for us to #DeliverFairness!","Twitter Web Client",,,,FALSE,FALSE,8,13,"PWFA DeliverFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623634217994481665",2015-07-21 23:22:38,"x1140648348","RepDWStweets","Thanks for having me! MT @OneOtherThing: @RepDWStweets preaching principles of Tikkun Olam. We are here to repair the world #Voices4RESULTS","TweetCaster for Android",,,,FALSE,FALSE,3,3,"Voices4RESULTS",,,,,,,,,,,,,"x931547734645108736 1140648348","oneotherthing RepDWStweets","en",,,,,,,,,,,,,
"x623574187509186560",2015-07-21 19:24:06,"x1140648348","RepDWStweets","Happy birthday to my good friend @Clyburn, one of our nation's most inspiring leaders!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x623503188726038529",2015-07-21 14:41:58,"x1140648348","RepDWStweets","Today we celebrate 5 years of #DoddFrank, which is protecting consumers &amp; improving our economy!","Twitter Web Client",,,,FALSE,FALSE,0,2,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623223084426858496",2015-07-20 20:08:56,"x1140648348","RepDWStweets","Very glad to hear @SenBillNelson is cancer-free!","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x20597460","SenBillNelson","en",,,,,,,,,,,,,
"x621347101453209600",2015-07-15 15:54:27,"x1140648348","RepDWStweets","Thanks again for joining my #TwitterChat with @CARE! Follow along today for some more photos from my trip. #LearningTours","Twitter Web Client",,,,FALSE,FALSE,1,2,"TwitterChat LearningTours",,,,,,,,,,,,,"x16834046","CARE","en",,,,,,,,,,,,,
"x621017165160947712",2015-07-14 18:03:24,"x1140648348","RepDWStweets","Millions of Americans are finding work to #MakeItInAmerica by sharing everything from their skills to their homes &amp; vehicles #MIIAWhatsNext","Twitter Web Client",,,,FALSE,FALSE,1,1,"MakeItInAmerica MIIAWhatsNext",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620275870587060224",2015-07-12 16:57:46,"x1140648348","RepDWStweets","Wishing a happy 18th birthday to Malala Yousafzai! You've inspired millions of girls all over the world - me included! #girlpower","Twitter Web Client",,,,FALSE,FALSE,7,4,"girlpower",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619628383463448578",2015-07-10 22:04:53,"x1140648348","RepDWStweets","Welcome back to Florida, @Amareisreal! Great signing, @MiamiHEAT. #MazelTov","TweetCaster for Android",,,,FALSE,FALSE,1,1,"MazelTov",,,,,,,,,,,,,"x25100180 11026952","Amareisreal MiamiHEAT","en",,,,,,,,,,,,,
"x619600348022480896",2015-07-10 20:13:29,"x1140648348","RepDWStweets","As a #breastcancer survivor, I was proud to vote for #Cures2015. We need more biomedical research &amp; innovation at @NIH.","Twitter Web Client",,,,FALSE,FALSE,2,0,"breastcancer Cures2015",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x619501933708079104",2015-07-10 13:42:25,"x1140648348","RepDWStweets","Just spoke on the floor about @HouseGOP's secretive attempt to allow display of the Confederate flag. They ought to be ashamed for (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x617858286839275520",2015-07-06 00:51:09,"x1140648348","RepDWStweets","The best ladies in the world! @ussoccer_wnt have taken all of us on one wild ride. #USASheBelieves","TweetCaster for Android",,,,FALSE,FALSE,5,2,"USASheBelieves",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617854585915445248",2015-07-06 00:36:27,"x1140648348","RepDWStweets","Here she is! THE Lady Gator @AbbyWambach #USASheBelieves","TweetCaster for Android",,,,FALSE,FALSE,6,1,"USASheBelieves",,,,,,,,,,,,,"x336124836","AbbyWambach","en",,,,,,,,,,,,,
"x617842268666494976",2015-07-05 23:47:30,"x1140648348","RepDWStweets","Halfway home! #USASheBelieves","TweetCaster for Android",,,,FALSE,FALSE,8,1,"USASheBelieves",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617834199718981632",2015-07-05 23:15:26,"x1140648348","RepDWStweets","We are on FIRE! #WeBelieve #USA","TweetCaster for Android",,,,FALSE,FALSE,8,4,"WeBelieve USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617829995927482368",2015-07-05 22:58:44,"x1140648348","RepDWStweets","Here we go! Go @ussoccer_wnt! #WeBelieve #USA","TweetCaster for Android",,,,FALSE,FALSE,4,0,"WeBelieve USA",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x617729268659933184",2015-07-05 16:18:29,"x1140648348","RepDWStweets","Got anymore great photos from #july4th or just a beautiful landscape in #SoFla? We'll be posting the best later today! #OurFL23","TweetCaster for Android",,,,FALSE,FALSE,0,1,"july4th SoFla OurFL23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617507932100521984",2015-07-05 01:38:58,"x1140648348","RepDWStweets","Got great pics of #SoFla fireworks? Send them to DWSFL23Photos@gmail.com! #OurFL23Contest #Happy4th","TweetCaster for Android",,,,FALSE,FALSE,0,1,"SoFla OurFL23Contest Happy4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617490811689828352",2015-07-05 00:30:56,"x1140648348","RepDWStweets","How are the fireworks in your area? Send your best photos for #OurFL23 photo contest to DWSFL23Photos@gmail.com!","TweetCaster for Android",,,,FALSE,FALSE,0,0,"OurFL23",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617397501163868160",2015-07-04 18:20:09,"x1140648348","RepDWStweets","I wanna see pics from @MiamiBeachNews @CooperCityGOV @PlantationFla too! Join #OurFL23 contest by DWSFL23Photos@gmail.com","TweetCaster for Android",,,,FALSE,FALSE,0,2,"OurFL23",,,,,,,,,,,,,"x17931773 1947944354 1944072716","MiamiBeachNews CooperCityGOV PlantationFLA","en",,,,,,,,,,,,,
"x617397083314778113",2015-07-04 18:18:30,"x1140648348","RepDWStweets","Got a great pic? Join the #OurFL23 contest by emailing DWSFL23Photos@gmail.com! Cc @CityofWeston @FTLCityNews @HollywoodFL","TweetCaster for Android",,,,FALSE,FALSE,0,1,"OurFL23",,,,,,,,,,,,,"x55320328 1134985088 23486207","CityofWeston FTLCityNews HollywoodFL","en",,,,,,,,,,,,,
"x617369866484510720",2015-07-04 16:30:21,"x1140648348","RepDWStweets","Today's a great day to send in your photos for the #OurFL23 photo contest! Email to DWSFL23Photos@gmail.com. #SoFla","TweetCaster for Android",,,,FALSE,FALSE,0,1,"OurFL23 SoFla",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616658046723489792",2015-07-02 17:21:49,"x1140648348","RepDWStweets","There's no time to waste to #FixOvertime. Thrilled @POTUS is helping 5 million workers &amp; their families w/new @USDOL rules!","Twitter Lite",,,,FALSE,FALSE,0,1,"FixOvertime",,,,,,,,,,,,,"x822215679726100480 20179628","POTUS USDOL","en",,,,,,,,,,,,,
"x616047618087587840",2015-07-01 00:56:12,"x1140648348","RepDWStweets","#OnToTheNextOne for @ussoccer_wnt! What a match. #Believe #USAUSAUSA","Twitter Lite",,,,FALSE,FALSE,3,0,"OnToTheNextOne Believe USAUSAUSA",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x616043686846185473",2015-07-01 00:40:35,"x1140648348","RepDWStweets","Here she is! @GatorZoneSoccer @AbbyWambach on to seal the deal. #SuperSub #USA","Twitter Lite",,,,FALSE,FALSE,2,0,"SuperSub USA",,,,,,,,,,,,,"x3377341295 336124836","GatorzoneSoccer AbbyWambach","en",,,,,,,,,,,,,
"x616023884148682753",2015-06-30 23:21:53,"x1140648348","RepDWStweets","Cheering on @ussoccer_wnt in their semifinal vs. Germany, esp. @GatorZoneSoccer alum @AbbyWambach! #SuperSub #Believe #USA","Twitter Lite",,,,FALSE,FALSE,1,0,"SuperSub Believe USA",,,,,,,,,,,,,"x133448051 3377341295 336124836","ussoccer_wnt GatorzoneSoccer AbbyWambach","en",,,,,,,,,,,,,
"x615944316364701696",2015-06-30 18:05:43,"x1140648348","RepDWStweets","As usual, @HouseGOP is crippling our nation's job creation with their reckless decision to #EndExIm. We need #ExIm4Jobs!","Twitter Web Client",,,,FALSE,FALSE,1,0,"EndExIm ExIm4Jobs",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x613809772215799808",2015-06-24 20:43:48,"x1140648348","RepDWStweets","Thanks for tweeting &amp; following along during #LaborHHS. We fought hard, but still too many anti-women, anti-family, anti-science policies.","Twitter Web Client",,,,FALSE,FALSE,6,8,"LaborHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613807181708853248",2015-06-24 20:33:30,"x1140648348","RepDWStweets","My 3rd amdt increases funds for the Dept. of Ed.'s Office of Civil Rights to help clear the backlog &amp; protect survivors #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,4,1,"LaborHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613785838422519808",2015-06-24 19:08:42,"x1140648348","RepDWStweets","Can't believe @RepBarbaraLee has to file an amdt restoring funds for effective sex ed. but @HouseAppropsGOP loves ideology&gt;health #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,5,5,"LaborHHS",,,,,,,,,,,,,"x248735463 301549400","RepBarbaraLee HouseAppropsGOP","en",,,,,,,,,,,,,
"x613779146951495680",2015-06-24 18:42:06,"x1140648348","RepDWStweets","And...we're back! #LaborHHS comes back to order. Follow along as I work w/@AppropsDems to protect women &amp; working families. #LongClimb","Twitter Web Client",,,,FALSE,FALSE,0,1,"LaborHHS LongClimb",,,,,,,,,,,,,"x30912937","AppropsDems","en",,,,,,,,,,,,,
"x613770861800239104",2015-06-24 18:09:11,"x1140648348","RepDWStweets","Thanks everyone who followed along w/#LaborHHS. We took a break for votes on the floor - but we'll be back this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,"LaborHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613757860783198208",2015-06-24 17:17:31,"x1140648348","RepDWStweets","In voting down my #ACA amdt, @HouseAppropsGOP voted yet again to take health care away from 16 million people. #PublicService #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACA PublicService LaborHHS",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x613756041982017536",2015-06-24 17:10:18,"x1140648348","RepDWStweets","Seniors, adults under 26, breast cancer survivors like me - undercutting the #ACA will hurt ALL of those groups and more. #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,0,1,"ACA LaborHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613755341969469440",2015-06-24 17:07:31,"x1140648348","RepDWStweets","Hate to break it @HouseAppropsGOP: the #ACA is the law of the land &amp; people are saving money &amp; getting better care. #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,1,3,"ACA LaborHHS",,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x613753831445426180",2015-06-24 17:01:31,"x1140648348","RepDWStweets","""As a woman, I can no longer be charged more because I was born a woman."" #LaborHHS #ACA","Twitter Web Client",,,,FALSE,FALSE,3,2,"LaborHHS ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613753502314180608",2015-06-24 17:00:12,"x1140648348","RepDWStweets","""My colleagues on the other side of the aisle have failed at repealing the ACA, taking their 60th vote to repeal it last night."" #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,0,1,"LaborHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613745880697597952",2015-06-24 16:29:55,"x1140648348","RepDWStweets","My colleagues @NitaLowey, @RepSteveIsrael &amp; @BettyMcCollum04 are right: we MUST allow @CDCgov to research gun violence. #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,4,5,"LaborHHS",,,,,,,,,,,,,"x221792092 20002401 516880804 146569971","NitaLowey RepSteveIsrael BettyMcCollum04 CDCgov","en",,,,,,,,,,,,,
"x613744443032776704",2015-06-24 16:24:12,"x1140648348","RepDWStweets","""In the wake of Charleston, we MUST admit to our nation's gun problem &amp; begin doing something, anything about it."" #LaborHHS #CDC","Twitter Web Client",,,,FALSE,FALSE,1,3,"LaborHHS CDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613740074111528961",2015-06-24 16:06:51,"x1140648348","RepDWStweets","Thank you, @RepRoybalAllard &amp; @RepBarbaraLee, for tackling #childpoverty head-on. Your amdt has no cost, but so many benefits! #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,2,2,"childpoverty LaborHHS",,,,,,,,,,,,,"x479872233 248735463","RepRoybalAllard RepBarbaraLee","en",,,,,,,,,,,,,
"x613730752585461760",2015-06-24 15:29:48,"x1140648348","RepDWStweets","The Majority’s zeroing out of Title X women's health services essentially says: women, you’re on your own. #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,1,3,"LaborHHS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613730090611048448",2015-06-24 15:27:10,"x1140648348","RepDWStweets","It's simple enough: if Title X funding is zeroed out, women will die. #LaborHHS cc: @nwlc","Twitter Web Client",,,,FALSE,FALSE,11,24,"LaborHHS",,,,,,,,,,,,,"x16967845","nwlc","en",,,,,,,,,,,,,
"x613726759121457152",2015-06-24 15:13:56,"x1140648348","RepDWStweets","Thrilled that #LaborHHS Manager's Amendment protects mammogram access in #USPSTF recommendations. We shouldn't write any women off.","Twitter Web Client",,,,FALSE,FALSE,2,11,"LaborHHS USPSTF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613720590294327296",2015-06-24 14:49:25,"x1140648348","RepDWStweets","""#LaborHHS is an affront to women, families, &amp; all hard-working Americans."" Strong - and sadly accurate - words from @NitaLowey.","Twitter Web Client",,,,FALSE,FALSE,0,2,"LaborHHS",,,,,,,,,,,,,"x221792092","NitaLowey","en",,,,,,,,,,,,,
"x613718311432527872",2015-06-24 14:40:22,"x1140648348","RepDWStweets",".@rosadelauro is spot-on w/her opening: a vote for today's bill is a vote to deny 16 million people health insurance. #LaborHHS","Twitter Web Client",,,,FALSE,FALSE,4,5,"LaborHHS",,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x611571399208095744",2015-06-18 16:29:18,"x1140648348","RepDWStweets","Today I stand w/all Haitian-Americans in our South FL community to stop mass deportations from the Dominican Republic. #HaitianLivesMatter","Twitter Web Client",,,,FALSE,FALSE,4,6,"HaitianLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610526102122033154",2015-06-15 19:15:40,"x1140648348","RepDWStweets","Since #DACA began 3 years ago, it has boosted Florida's GDP $9.4 billion &amp; helped thousands of young people. #DACAworks","Twitter Web Client",,,,FALSE,FALSE,0,1,"DACA DACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609020376237137920",2015-06-11 15:32:27,"x1140648348","RepDWStweets","My ability to space &amp; plan my family has created sec. &amp; opportunity for my kids. On a recent #CARE trip I saw women who need the same #SFOPS","Twitter Web Client",,,,FALSE,FALSE,4,5,"CARE SFOPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609013846473338880",2015-06-11 15:06:30,"x1140648348","RepDWStweets","In #SFOPS today, I pushed for more investment in #women &amp; girls in international organizations. We believe in lifting others up.","Twitter Lite",,,,FALSE,FALSE,1,2,"SFOPS women",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606510007014858754",2015-06-04 17:17:08,"x1140648348","RepDWStweets","Congrats to @GatorZoneSBall on back-to-back titles! Also wishing @umichsoftball &amp; @RepDebDingell big congrats on a terrific season.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x3000319593 26261465 2970279814","GatorzoneSball umichsoftball RepDebDingell","en",,,,,,,,,,,,,
"x606466124394467328",2015-06-04 14:22:46,"x1140648348","RepDWStweets","Happy birthday, Angelina Jolie. You’re a shining example of strength &amp; resilience for all women in the #BreastCancer family.","Twitter Web Client",,,,FALSE,FALSE,3,4,"BreastCancer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600734017344958465",2015-05-19 18:45:25,"x1140648348","RepDWStweets","Our sons and daughters deserve to live in a world where they cannot be sold as property or manipulated by abusers. #JVTA #humantrafficking","Twitter Web Client",,,,FALSE,FALSE,7,5,"JVTA humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600728525344219136",2015-05-19 18:23:36,"x1140648348","RepDWStweets","Today we help survivors take a step forward into the light and out of the darkness of human trafficking and sexual assault. #JVTA","Twitter Web Client",,,,FALSE,FALSE,6,5,"JVTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593852216781451264",2015-04-30 18:59:36,"x1140648348","RepDWStweets","Congratulations to Gayle Smith, @BarackObama’s nominee for @USAID Admin. Excited to work together on global U.S. priorities!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x813286 36683668","BarackObama USAID","en",,,,,,,,,,,,,
"x588042028207964161",2015-04-14 18:11:59,"x1140648348","RepDWStweets","A Latina still only earns 56 cents for every dollar a white man earns. It's time for equal pay for equal work. #EqualPayNow","Twitter Web Client",,,,FALSE,FALSE,43,68,"EqualPayNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587699784288509952",2015-04-13 19:32:02,"x1140648348","RepDWStweets","While Dems champion plan to raise wages &amp; cut taxes for hard-working families, Republicans continue to fight for the wealthy few. #GOPbudget","Twitter Web Client",,,,FALSE,FALSE,0,1,"GOPbudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587679415108239360",2015-04-13 18:11:05,"x1140648348","RepDWStweets","Congrats to @julio_frenk, the new president of @univmiami! He becomes 1st Hispanic to lead UM &amp; will build on Donna Shalala’s legacy.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x2281698046 15585350","julio_frenk univmiami","en",,,,,,,,,,,,,
"x572549263097536512",2015-03-03 00:09:16,"x1140648348","RepDWStweets","Thinking of the books I used to read my kids, and the wisdom that still translates today, from #DrSeuss. #DrSeussDay #drseussbirthday","TweetDeck",,,,FALSE,FALSE,0,0,"DrSeuss DrSeussDay drseussbirthday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572131594149998592",2015-03-01 20:29:36,"x1140648348","RepDWStweets","#ThisDayInHistory in 1987 Congress passes a resolution designating March as #WomensHistoryMonth!","Twitter for iPhone",,,,FALSE,FALSE,2,4,"ThisDayInHistory WomensHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571810196516933632",2015-02-28 23:12:29,"x1140648348","RepDWStweets","Ad taken out in today's @nytimes against @AmbassadorRice is disgusting, offensive &amp; completely without merit.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x807095 820378690920058880","nytimes AmbassadorRice","en",,,,,,,,,,,,,
