"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x843915581527113729",2017-03-20 20:02:08,"x74508260","BillPascrell","I want to assure my constituents that this White House is not on loan to the Russian government.

#CongressMustRequest","TweetDeck",,,,FALSE,FALSE,147,52,"CongressMustRequest",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843915351020785664",2017-03-20 20:01:13,"x74508260","BillPascrell","Under this unprecedented Constitutional crisis, I'm calling again on @POTUS or @HouseGOP for Congressional review of the President's taxes.","TweetDeck",,,,FALSE,FALSE,327,165,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x843914699515318274",2017-03-20 19:58:38,"x74508260","BillPascrell","Disappointed @HouseGOP care more about how press leaks than hostile foreign government interfering in our elections.

#PoliticsBeforeCountry","TweetDeck",,,,FALSE,FALSE,144,58,"PoliticsBeforeCountry",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x843913519389204480",2017-03-20 19:53:56,"x74508260","BillPascrell","Justice moves slow, but America: this #TrumpRussia investigation will be the most closely-watched in the history of the United States.","TweetDeck",,,,FALSE,FALSE,721,279,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842471384550899713",2017-03-16 20:23:25,"x74508260","BillPascrell","#HR1181 makes no sense. We should offering support to veterans in crisis, not making it easier for them to get firearms.

#PutVeteransFirst","TweetDeck",,,,FALSE,FALSE,67,30,"HR1181 PutVeteransFirst",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842435494139072516",2017-03-16 18:00:48,"x74508260","BillPascrell","#TrumpCuts attack our clean air, safe water, medical research, and safety nets like home heating support for low-income families &amp; seniors.","TweetDeck",,,,FALSE,FALSE,92,49,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842182369973026816",2017-03-16 01:14:58,"x74508260","BillPascrell","You watched last night - be sure to tune into @Maddow tonight on @MSNBC as we talk how #CongressMustRequest @POTUS tax returns.","Twitter for iPhone",,,,FALSE,FALSE,162,74,"CongressMustRequest",,,,,,,,,,,,,"x16129920 2836421 822215679726100480","maddow MSNBC POTUS","en",,,,,,,,,,,,,
"x841402457926356992",2017-03-13 21:35:53,"x74508260","BillPascrell",".@USCBO tells us that 24 MILLION will lose health coverage in the Republican #RxForDisaster, especially seniors, the disabled and kids.","Twitter for iPhone",,,,FALSE,FALSE,68,38,"RxForDisaster",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840276750860967936",2017-03-10 19:02:43,"x74508260","BillPascrell",".@USCBO, how will GOP #PayMoreForLess bill affect the growth rate of health care prices?

#NoScoreNoVote","TweetDeck",,,,FALSE,FALSE,37,20,"PayMoreForLess NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839231673409683458",2017-03-07 21:49:57,"x74508260","BillPascrell","I’ll be on the front lines in @WaysMeansCmte, fighting for New Jersey’s residents, whose health care hangs in the balance. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,69,26,"RxForDisaster",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x839231473072943106",2017-03-07 21:49:10,"x74508260","BillPascrell","➫ Plan does nothing to tackle real health care issues, like the rise of monopolized providers or delivery system reforms. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,34,12,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839231090774659072",2017-03-07 21:47:38,"x74508260","BillPascrell","➫ $170 billion cut from Medicare, shortening the life of the trust fund by two years. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,49,49,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839231019769344000",2017-03-07 21:47:21,"x74508260","BillPascrell","➫ Raiding Medicaid to pay for tax cuts for corporations and the wealthiest Americans. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,45,37,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839230957710426112",2017-03-07 21:47:07,"x74508260","BillPascrell","➫ Higher costs for middle class families and cuts to health care for seniors and our most vulnerable. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,35,29,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839230775862169601",2017-03-07 21:46:23,"x74508260","BillPascrell","➫ Less coverage for Americans &amp; more loopholes for insurance company executives. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,32,18,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839230603207852032",2017-03-07 21:45:42,"x74508260","BillPascrell","The long-awaited Republican healthcare bill is merely a tax-cut bill disguised as a health care plan. #RxForDisaster","Twitter Web Client",,,,FALSE,FALSE,112,61,"RxForDisaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838200070021459969",2017-03-05 01:30:44,"x74508260","BillPascrell","Today's wiretapping allegations are extremely serious. Congress needs details &amp; swift action to ensure there is not a constitutional crisis.","Twitter for Android",,,,FALSE,FALSE,183,72,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837362371169562630",2017-03-02 18:02:01,"x74508260","BillPascrell","We demand @HouseGOP show us a health care plan &amp; hold a hearing on it. Politics are one thing. Legislation another. Lives are at stake. #ACA","TweetDeck",,,,FALSE,FALSE,71,34,"ACA",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x837326307281129472",2017-03-02 15:38:43,"x74508260","BillPascrell","Regardless of what hat he was wearing, AG Sessions lied under oath to Congress about communications with the Russians. He must step down.","TweetDeck",,,,FALSE,FALSE,210,82,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836316409353351168",2017-02-27 20:45:44,"x74508260","BillPascrell","We cannot speak out strongly enough against the rise in anti-Semitism. These threats must be condemned by all each &amp; every time they happen.","TweetDeck",,,,FALSE,FALSE,124,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836316278277156864",2017-02-27 20:45:13,"x74508260","BillPascrell","Relieved law enforcement officials promptly responded to suspicious calls at Kaplen JCC on the Palisades &amp; confirmed the building is secure.","TweetDeck",,,,FALSE,FALSE,35,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833740340716789760",2017-02-20 18:09:22,"x74508260","BillPascrell","On this #PresidentsDay, I'm recalling unifiers of our great nation. They stood above party. United we stand. Divided we fall. #Indivisible","Twitter for Android",,,,FALSE,FALSE,142,39,"PresidentsDay Indivisible",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831300852803567622",2017-02-14 00:35:42,"x74508260","BillPascrell","I will not stop pressing this issue as long as the President's business interests continue to present potential conflicts for America.","TweetDeck",,,,FALSE,FALSE,518,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831300735061090304",2017-02-14 00:35:14,"x74508260","BillPascrell","America wants full scope of @POTUS business interests &amp; be assured that he is not taking foreign emoluments as outlawed by our Constitution.","TweetDeck",,,,FALSE,FALSE,271,142,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x831300492408020992",2017-02-14 00:34:16,"x74508260","BillPascrell","To minimize this request by calling it ‘rummaging’ is the height of chutzpah.","TweetDeck",,,,FALSE,FALSE,101,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831300401181949956",2017-02-14 00:33:55,"x74508260","BillPascrell","Three years ago, @RepKevinBrady voted with @HouseGOP in committee to release confidential tax information of 51 taxpayers. Same provision.","TweetDeck",,,,FALSE,FALSE,107,67,,,,,,,,,,,,,,"x19926675 15207668","RepKevinBrady HouseGOP","en",,,,,,,,,,,,,
"x831299885391560707",2017-02-14 00:31:52,"x74508260","BillPascrell","Precedent was set in 1974 when Joint Committee on Taxation voted on a bipartisan basis to release President Nixon’s tax returns to public.","TweetDeck",,,,FALSE,FALSE,269,183,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831227316906950657",2017-02-13 19:43:30,"x74508260","BillPascrell","Thank you @teamvic for time you spent giving back to your hometown City of Paterson while playing for @Giants. You will be missed.","Twitter for BlackBerry",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,"x19548850 240734425","TeamVic Giants","en",,,,,,,,,,,,,
"x830879900378730496",2017-02-12 20:42:59,"x74508260","BillPascrell","Going on @AriMelber at 6 pm ET to let America know that #CongressCanRequest a review of @POTUS taxes for conflicts of interest. Tune in!","Twitter for BlackBerry",,,,FALSE,FALSE,244,118,"CongressCanRequest",,,,,,,,,,,,,"x15441965 822215679726100480","AriMelber POTUS","en",,,,,,,,,,,,,
"x829851047397048320",2017-02-10 00:34:42,"x74508260","BillPascrell","The rule of law prevails for another day. We must stay vigilant. #MuslimBan","Twitter for BlackBerry",,,,FALSE,FALSE,101,31,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826164870139768833",2017-01-30 20:27:09,"x74508260","BillPascrell","NJ AG's silence is despicable cowardice from same book that @GovChristie must have read when he was scared of orphans under the age of five.","TweetDeck",,,,FALSE,FALSE,27,16,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,,,,,,,,,
"x826164324708270082",2017-01-30 20:24:59,"x74508260","BillPascrell","Shameful that the #NJ Attorney General has chosen to remain silent as @realDonaldTrump targets people based on faith &amp; national origin.","TweetDeck",,,,FALSE,FALSE,32,15,"NJ",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x825565413748662272",2017-01-29 04:45:07,"x74508260","BillPascrell","Standing up for what is fair is going to take every inch of our democratic system – courts, legislators, &amp; especially the people. #MuslimBan","TweetDeck",,,,FALSE,FALSE,54,24,"MuslimBan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824405567477346306",2017-01-25 23:56:18,"x74508260","BillPascrell","The United States should continue to welcome people in search of freedom and opportunity. That is who we are.","Mobile Web (M2)",,,,FALSE,FALSE,57,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824405313684119556",2017-01-25 23:55:18,"x74508260","BillPascrell","It seems like President Trump needs a history lesson to understand what truly makes America great. It was immigrants, like my grandparents.","Mobile Web (M2)",,,,FALSE,FALSE,87,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824404859558514689",2017-01-25 23:53:29,"x74508260","BillPascrell","The actions President Trump took today unfortunately come as no surprise given that he kicked off his campaign by slurring Mexican people.","Mobile Web (M2)",,,,FALSE,FALSE,23,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824404467449790464",2017-01-25 23:51:56,"x74508260","BillPascrell","Raising fear in immigrants to the point that they would be unwilling to interact with local law enforcement? Dangerous.","Mobile Web (M2)",,,,FALSE,FALSE,21,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824404174704144389",2017-01-25 23:50:46,"x74508260","BillPascrell","Bowing down to the extreme nativist, anti-immigrant members of the Republican Party? Shameful.","Mobile Web (M2)",,,,FALSE,FALSE,21,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824403743932301313",2017-01-25 23:49:03,"x74508260","BillPascrell","Threatening support for drug programs, domestic violence grants, violence against women grants and other critical grant programs? Misguided.","Mobile Web (M2)",,,,FALSE,FALSE,22,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818940941977452546",2017-01-10 22:01:50,"x74508260","BillPascrell","Congratulations to @RepDonaldPayne on his new appointment to @TransportDems and to @RepJoshG for his seat with @FSCDems. Jersey strong!","TweetDeck",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,"x1155335864 21684013 815310506596691968 294084341","RepDonaldPayne TransportDems RepJoshG FSCDems","en",,,,,,,,,,,,,
"x817411410359623680",2017-01-06 16:44:01,"x74508260","BillPascrell","Welcome to the new members of the @WaysMeansCmte! Can't wait to get to work with @RepBrianHiggins, @RepTerriSewell, and @RepDelBene.","TweetDeck",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x31128529 33576489 381152398 995193054","WaysMeansCmte RepBrianHiggins RepTerriSewell RepDelBene","en",,,,,,,,,,,,,
"x817159552156266496",2017-01-06 00:03:13,"x74508260","BillPascrell","Congratulations, @DonaldNorcross on appointment to @edworkforcedems. Important advocate for #NJ and working folks across the nation!","Twitter for iPhone",,,,FALSE,FALSE,6,4,"NJ",,,,,,,,,,,,,"x3122099613 7004382","DonaldNorcross edworkforcedems","en",,,,,,,,,,,,,
"x813046337721790473",2016-12-25 15:38:47,"x74508260","BillPascrell","Merry Christmas and Happy Hanukkah! Hope we all reflect on the blessings we receive this season.","Twitter for iPhone",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805812920580009985",2016-12-05 16:35:46,"x74508260","BillPascrell","Buy America requires US construction to use US steel &amp; iron. @SpeakerRyan &amp; @GOP won’t support. Will @realdonaldtrump support? #BuyAmerica","TweetDeck",,,,FALSE,FALSE,6,3,"BuyAmerica",,,,,,,,,,,,,"x18916432 11134252 25073877","SpeakerRyan GOP realDonaldTrump","en",,,,,,,,,,,,,
"x804721367694381056",2016-12-02 16:18:19,"x74508260","BillPascrell","November #JobsReport:
❍ 178K jobs added
❍ 74 consecutive months job growth
❍ Wages ▲
❍ Unemployment ▼

Hopeful signs, but more work to do.","TweetDeck",,,,FALSE,FALSE,8,3,"JobsReport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804432428022583299",2016-12-01 21:10:11,"x74508260","BillPascrell","NJ has 5th-largest pop of residents living with HIV/AIDS and, on this #WorldAIDSDay, I vow to keep fighting for your health care &amp; services.","TweetDeck",,,,FALSE,FALSE,13,4,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801864715374727168",2016-11-24 19:07:00,"x74508260","BillPascrell","With all of our trials &amp; tribulations, let's be thankful for our family &amp; community that support us &amp; make us who we are. #HappyThanksgiving","TweetDeck",,,,FALSE,FALSE,14,6,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801157652139098112",2016-11-22 20:17:23,"x74508260","BillPascrell","And would be remiss if I didn't acknowledge @FordhamRams alum Vin Scully for his #MedalofFreedom as well!","TweetDeck",,,,FALSE,FALSE,3,3,"MedalofFreedom",,,,,,,,,,,,,"x25510317","FordhamRams","en",,,,,,,,,,,,,
"x801152450732363776",2016-11-22 19:56:43,"x74508260","BillPascrell","Bruce @Springsteen is an iconic New Jerseyan and well deserving recipient of the Presidential #MedalofFreedom today. #BOSS","TweetDeck",,,,FALSE,FALSE,114,39,"MedalofFreedom BOSS",,,,,,,,,,,,,"x43383705","springsteen","en",,,,,,,,,,,,,
"x797573438474813440",2016-11-12 22:55:00,"x74508260","BillPascrell","Tune into @NJTV tomorrow at 10:30 am.  I'll be on with @USRepRodney, @RepLanceNJ7 &amp; @NJpoliticsprof  discussing this week's elections.","TweetDeck",,,,FALSE,FALSE,11,4,,,,,,,,,,,,,,"x3327815523 1382011333 613725908 1947324655","njtv USRepRodney RepLanceNJ7 NJpoliticsprof","en",,,,,,,,,,,,,
"x797077421799391232",2016-11-11 14:04:00,"x74508260","BillPascrell","We owe a debt of gratitude to America's veterans. Their diligence, courage &amp; sense of duty has provided safety &amp; security for our nation. 🇺🇸","TweetDeck",,,,FALSE,FALSE,36,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x792033522311630849",2016-10-28 16:01:21,"x74508260","BillPascrell","U.S. economy grew nearly 3% in third quarter. Strong wage &amp; job growth contrast sharply with rhetoric of a ruined, dying country. #recovery","TweetDeck",,,,FALSE,FALSE,7,4,"recovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781519388625231872",2016-09-29 15:41:56,"x74508260","BillPascrell","Federal agencies are en route to the crash site, including the @NTSB, which is opening an investigation into the crash. 2/2","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x161023696","NTSB","en",,,,,,,,,,,,,
"x781519261592354816",2016-09-29 15:41:26,"x74508260","BillPascrell","Terribly saddened by the deadly train crash in Hoboken – thoughts with all injured &amp; my condolences to families who lost someone today. 1/2","TweetDeck",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285206387851264",2016-09-09 16:35:53,"x74508260","BillPascrell","This bill must be signed into law so those victims can finally hold foreign sponsors of terrorism accountable for their actions. 4/4","TweetDeck",,,,FALSE,FALSE,76,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285175748517889",2016-09-09 16:35:46,"x74508260","BillPascrell","While this bill won’t bring back those who lost their lives, it can bring a small measures of justice for American victims of terror. 3/4","TweetDeck",,,,FALSE,FALSE,61,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285129103601664",2016-09-09 16:35:34,"x74508260","BillPascrell","This helps victims’ families achieve some recourse against foreign states funding terrorist groups committing acts of terror on US soil. 2/4","TweetDeck",,,,FALSE,FALSE,60,37,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774285072421781504",2016-09-09 16:35:21,"x74508260","BillPascrell","Very pleased that the Justice Against Sponsors of Terrorism Act that I cosponsored just passed the full House of Representatives. 1/4","TweetDeck",,,,FALSE,FALSE,64,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768477646825062400",2016-08-24 15:58:43,"x74508260","BillPascrell","Spoke with the Italian Ambassador this morning to offer America's support in the wake of the #ItalyEarthquake. Terrible destruction.","TweetDeck",,,,FALSE,FALSE,13,11,"ItalyEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761588991204417536",2016-08-05 15:45:39,"x74508260","BillPascrell","With 70 months of job growth — the longest streak under any president — working Americans are starting to see wages rise across all sectors.","TweetDeck",,,,FALSE,FALSE,56,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755048631980417024",2016-07-18 14:36:36,"x74508260","BillPascrell","Hate &amp; violence cannot continue to plague our communities. We must come together as one nation to stand united. #DisarmHate #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,87,67,"DisarmHate EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755047880684081153",2016-07-18 14:33:37,"x74508260","BillPascrell","Our nation yet again mourns the tragic death of brave law enforcement officers killed in the line of duty. #BatonRouge #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,42,12,"BatonRouge EnoughIsEnough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751453922817150976",2016-07-08 16:32:31,"x74508260","BillPascrell","We must recognize the anger &amp; frustration that Americans are feeling right now, and move toward healing, compassion &amp; reconciliation. 3/3","Mobile Web (M2)",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751453876415520768",2016-07-08 16:32:20,"x74508260","BillPascrell","No one should be subjected to targeted attacks. There is no justification for these actions; they deepen gap between cops &amp; communities. 2/3","Mobile Web (M2)",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751453733427478528",2016-07-08 16:31:46,"x74508260","BillPascrell","I am heartbroken for the five police officers who were murdered in Dallas last night &amp; for the officers injured in this heinous attack. 1/3","Mobile Web (M2)",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750763310686109697",2016-07-06 18:48:16,"x74508260","BillPascrell","Eid Mubarak, my friends! Hope everyone had a blessed Ramadan.","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746026783863103488",2016-06-23 17:07:00,"x74508260","BillPascrell","Today's heartbreaking #SCOTUS immigration ruling could tear apart millions of families facing deportation. We must do better. #DACA #DAPA","TweetDeck",,,,FALSE,FALSE,5,4,"SCOTUS DACA DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x746000643215724544",2016-06-23 15:23:08,"x74508260","BillPascrell","I was on the House floor into early the hours of the morning &amp; I'm back now to fight for a vote on bipartisan gun measures. #NoVoteNoBreak","TweetDeck",,,,FALSE,FALSE,152,29,"NoVoteNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745692087870337026",2016-06-22 18:57:02,"x74508260","BillPascrell","We need votes on enhanced background checks and #NoFlyNoBuy now! #NoMoreSilence #EnoughIsEnough #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,32,28,"NoFlyNoBuy NoMoreSilence EnoughIsEnough NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745672004330749952",2016-06-22 17:37:14,"x74508260","BillPascrell","Staging a sit in on the House floor with @repjohnlewis to demand a vote on common sense gun legislation. #NoBillNoBreak","TweetDeck",,,,FALSE,FALSE,58,25,"NoBillNoBreak",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x743788556028682240",2016-06-17 12:53:05,"x74508260","BillPascrell","As co-sponsor of #NoFlyNoBuy, a bipartisan &amp; majority-supported gun bill, I'm ready to close the terror gap whenever you are, @HouseGOP.","TweetDeck",,,,FALSE,FALSE,26,20,"NoFlyNoBuy",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x740991998346289156",2016-06-09 19:40:34,"x74508260","BillPascrell","I strongly condemn the brutal terrorism that killed four Israelis in Tel Aviv. Undermines the foundation for establishing a lasting peace.","TweetDeck",,,,FALSE,FALSE,18,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730106162276909057",2016-05-10 18:44:08,"x74508260","BillPascrell","I'll be speaking on the floor today regarding bills that will aid &amp; protect law enforcement officers across the nation. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,6,6,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723561427420717056",2016-04-22 17:17:42,"x74508260","BillPascrell","Happy Passover to all of my friends &amp; constituents beginning their celebrations tonight. May your holiday be filled with reflection &amp; joy!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723545115495661569",2016-04-22 16:12:53,"x74508260","BillPascrell","Earth Day is a reminder that what we do as stewards of the air, water, land &amp; wildlife will have an enormous effect for generations to come.","TweetDeck",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722836972037869568",2016-04-20 17:18:58,"x74508260","BillPascrell","Our currency can say so much about us. Hamilton deserves this distinction, as does Harriet Tubman &amp; the other women who shaped our country.","TweetDeck",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722521013846732800",2016-04-19 20:23:28,"x74508260","BillPascrell","It's #HamiltonWeek: first a Pulitzer — congrats @Lin_Manuel! — and now all that's left is for @USTreasury to #SaveHamilton on the $10 bill!","TweetDeck",,,,FALSE,FALSE,1,0,"HamiltonWeek SaveHamilton",,,,,,,,,,,,,"x79923701 120176950","Lin_Manuel USTreasury","en",,,,,,,,,,,,,
"x715574795476328448",2016-03-31 16:21:40,"x74508260","BillPascrell","César Chávez is a hero among our working class. Let's honor his legacy &amp; work together to strengthen the American Dream. #CesarChavezDay","TweetDeck",,,,FALSE,FALSE,7,4,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714563793003655169",2016-03-28 21:24:18,"x74508260","BillPascrell","#CapitolPolice protect tourists, staff &amp; the symbol of our democracy — and are too often taken for granted. Thank you all for your service.","TweetDeck",,,,FALSE,FALSE,8,4,"CapitolPolice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712334321995149312",2016-03-22 17:45:11,"x74508260","BillPascrell","US 🇺🇸 should assist in bringing to justice those responsible for the cowardly attacks in Belgium 🇧🇪. Our response must be swift and severe.","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x708496424976171009",2016-03-12 03:34:45,"x74508260","BillPascrell","Relieved that NJ Transit has settled rail labor contract, averting service disruption. Good news for NJ commuters and regional economy.","Twitter for iPad",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707660115164459009",2016-03-09 20:11:33,"x74508260","BillPascrell","The time has come for Russia to stop playing games in Ukraine and release Nadiya Savchenko. #FreeSavchenko","TweetDeck",,,,FALSE,FALSE,1,0,"FreeSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707660010306867200",2016-03-09 20:11:08,"x74508260","BillPascrell","Was proud to join @repsandylevin in passing H.Res.50 last year condemning the imprisonment of Savchenko and calling for her release.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x25781141","repsandylevin","en",,,,,,,,,,,,,
"x707659963234127872",2016-03-09 20:10:57,"x74508260","BillPascrell","Last year I called on @StateDept to do everything possible for Savchenko because Russia's aggression in Ukraine must be stopped.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x707659889452179460",2016-03-09 20:10:39,"x74508260","BillPascrell","Nadiya Savchenko is a symbol of Ukrainian pride + strength. Her unlawful detention violation of international agreements. #FreeSavchenko","TweetDeck",,,,FALSE,FALSE,1,5,"FreeSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707659822162964481",2016-03-09 20:10:23,"x74508260","BillPascrell","My thoughts and prayers are with #NadiyaSavchenko as her condition deteriorates after several hunger strikes to be freed from Russia.","TweetDeck",,,,FALSE,FALSE,1,0,"NadiyaSavchenko",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707256186417053699",2016-03-08 17:26:29,"x74508260","BillPascrell","With 60M displaced from homes as result of global conflict, U.S. pledge to resettle 85K refugees in 2016 is not enough. #statedinner ►5/5","TweetDeck",,,,FALSE,FALSE,2,0,"statedinner",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707256143232499716",2016-03-08 17:26:19,"x74508260","BillPascrell","In 4 months, #Canada has accepted over 25K #SyrianRefugees. U.S. donates generously, but we’ve only accepted less than 3K since 2011. ►4/5","TweetDeck",,,,FALSE,FALSE,3,8,"Canada SyrianRefugees",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707256089700646913",2016-03-08 17:26:06,"x74508260","BillPascrell","The global response has been mixed. Many nations have stepped up their commitment &amp; support to help some of the neediest among us. ►3/5","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707256039142457344",2016-03-08 17:25:54,"x74508260","BillPascrell","When 3-year-old Aylan Kurdi died as a result of the #SyrianRefugees crisis, we were reminded this a life or death issue. cc @StatePRM ►2/5","TweetDeck",,,,FALSE,FALSE,1,0,"SyrianRefugees",,,,,,,,,,,,,"x561447826","StatePRM","en",,,,,,,,,,,,,
"x704442529626755072",2016-02-29 23:06:01,"x74508260","BillPascrell","The #POTUS budget put the #MiddleClassFirst but wasn't good enough for a hearing. Republicans need to show us a budget and #LetsGetOnWithIt.","TweetDeck",,,,FALSE,FALSE,2,1,"POTUS MiddleClassFirst LetsGetOnWithIt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
