"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x662677051195920384",2015-11-06 17:04:55,"x235217558","SenCoryGardner","Large bipartisan majorities in both the House and the Senate, reflecting the will of the American people, support #KeystoneXL.","Twitter Web Client",,,,FALSE,FALSE,5,9,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662676768801861632",2015-11-06 17:03:48,"x235217558","SenCoryGardner","The President’s rejection of #KeystoneXL today has nothing to do with the environment. It everything to do with politics.","Twitter Web Client",,,,FALSE,FALSE,9,7,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662676205469089792",2015-11-06 17:01:33,"x235217558","SenCoryGardner","On #KeystoneXL, President Obama has put the demands of radical political groups over American jobs.","Twitter Web Client",,,,FALSE,FALSE,11,28,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662325147546853377",2015-11-05 17:46:35,"x235217558","SenCoryGardner","Holding a press conference w/ @SenatorTimScott &amp; @SenPatRoberts at 1pm ET on @POTUS's plan to bring Guantanamo detainees to the U.S.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x217543151 75364211 822215679726100480","SenatorTimScott SenPatRoberts POTUS","en",,,,,,,,,,,,,
"x661671259844059137",2015-11-03 22:28:16,"x235217558","SenCoryGardner","We must keep the federal government's hands off our water rights. The #WOTUS rule must go.","Twitter Web Client",,,,FALSE,FALSE,9,15,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661671048132345856",2015-11-03 22:27:25,"x235217558","SenCoryGardner","I plan to support @SenJoniErnst's resolution of disapproval of the #WOTUS rule.","Twitter Web Client",,,,FALSE,FALSE,4,4,"WOTUS",,,,,,,,,,,,,"x2856787757","SenJoniErnst","en",,,,,,,,,,,,,
"x661670891940675584",2015-11-03 22:26:48,"x235217558","SenCoryGardner","It's time for Congress to act. But a partisan minority blocked a bill to make significant, commonsense revisions to the #WOTUS rule today.","Twitter Web Client",,,,FALSE,FALSE,0,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661670572796092416",2015-11-03 22:25:32,"x235217558","SenCoryGardner","It's no secret that the EPA works slowly. Water projects in Colorado already languish in the approval process. #WOTUS will make it worse.","Twitter Web Client",,,,FALSE,FALSE,2,4,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661670155622227969",2015-11-03 22:23:52,"x235217558","SenCoryGardner","The #WOTUS rule would unilaterally subject ponds and ditches to the same federal oversight as the Mississippi River.","Twitter Web Client",,,,FALSE,FALSE,1,2,"WOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661596840387870721",2015-11-03 17:32:33,"x235217558","SenCoryGardner","The President's lack of action on #KeystoneXL pipeline is costing America jobs and a chance at increased North American energy independence.","Twitter Web Client",,,,FALSE,FALSE,7,16,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659761093506498560",2015-10-29 15:57:57,"x235217558","SenCoryGardner","I believe in @PRyan and his vision for our nation. He will make a great Speaker of the House.","Twitter for iPhone",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x733751245","PRyan","en",,,,,,,,,,,,,
"x659048622131138564",2015-10-27 16:46:50,"x235217558","SenCoryGardner","Sen. Gardner to @TeamCavuto: We must have clear direction from the Administration on what our role is in Syria.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x658006969937215489",2015-10-24 19:47:41,"x235217558","SenCoryGardner","Congratulations to my father, John Gardner, &amp; Farmers Implement Co. in reaching 100 years as a family owned farm implement business in Yuma.","Twitter Web Client",,,,FALSE,FALSE,23,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651878199790583809",2015-10-07 21:54:08,"x235217558","SenCoryGardner",".@hillaryclinton Are there other regions of the world you're willing to pull back from to win primary votes? Or just the Asia-Pacific? #TPP","Twitter Web Client",,,,FALSE,FALSE,8,9,"TPP",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x651874280507068416",2015-10-07 21:38:34,"x235217558","SenCoryGardner",".@HillaryClinton: Who in the Obama Admin is responsible for turning #TPP from what you called ""the gold standard"" into something you oppose?","Twitter Web Client",,,,FALSE,FALSE,7,6,"TPP",,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x651508101280100352",2015-10-06 21:23:30,"x235217558","SenCoryGardner","Sen. Gardner on @CNNSitRoom: Our policy towards North Korea has failed. We must recognize that, and we must do something new.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x651507818265243652",2015-10-06 21:22:22,"x235217558","SenCoryGardner","Sen. Gardner on @CNNSitRoom: The Administration's 'strategic patience' towards North Korea is a failed policy.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x651502410641354752",2015-10-06 21:00:53,"x235217558","SenCoryGardner","Senator Gardner will be live in the @CNNSitRoom with @wolfblitzer during the 3 p.m. MDT hour.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x34310801 71294756","CNNSitRoom wolfblitzer","en",,,,,,,,,,,,,
"x651460231600467968",2015-10-06 18:13:17,"x235217558","SenCoryGardner","We can’t go any longer without a serious plan on North Korea. Our bill: tough sanctions designed to change behavior on nukes &amp; human rights.","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651460069247295488",2015-10-06 18:12:38,"x235217558","SenCoryGardner","The North Korean regime is a menace to the region, the world, and its own people. Their record on human rights is atrocious.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651459983729684481",2015-10-06 18:12:18,"x235217558","SenCoryGardner","Our bill has new sanctions against North Korea’s nuclear proliferators and human rights abusers, and requires a U.S. strategy on cybercrime.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651459860224180224",2015-10-06 18:11:48,"x235217558","SenCoryGardner","Much attention is rightfully being paid to the Middle East. But the immediate threat posed by the regime in Pyongyang must be addressed.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651459367317950464",2015-10-06 18:09:51,"x235217558","SenCoryGardner","Sen. Gardner on with @GretchenCarlson: Any plan to move Guantanamo detainees to Colorado is ""a violation of the law.""","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x651455130735366144",2015-10-06 17:53:01,"x235217558","SenCoryGardner","Senator Gardner will be on The Real Story with @GretchenCarlson in the 12 p.m. MDT hour. #TheRealStory #copolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"TheRealStory copolitics",,,,,,,,,,,,,"x1487846678","GretchenCarlson","en",,,,,,,,,,,,,
"x647863913002962945",2015-09-26 20:02:48,"x235217558","SenCoryGardner","Proud to see Coach MacIntyre and the @cubuffs coaching staff supporting @CoachToCureMD on the field today. A great cause. #TackleDuchenne","Twitter for iPhone",,,,FALSE,FALSE,4,9,"TackleDuchenne",,,,,,,,,,,,,"x10828932 296421904","cubuffs CoachToCureMD","en",,,,,,,,,,,,,
"x647861933392166912",2015-09-26 19:54:56,"x235217558","SenCoryGardner","Appreciate Coach Bobo &amp; @CSUFootball backing @CoachToCureMD today. Great cause! #TackleDuchenne!","Twitter for iPhone",,,,FALSE,FALSE,5,6,"TackleDuchenne",,,,,,,,,,,,,"x29552276 296421904","CSUFootball CoachToCureMD","en",,,,,,,,,,,,,
"x647427095291953152",2015-09-25 15:07:02,"x235217558","SenCoryGardner","I'm proud to consider @SpeakerBoehner a friend and ally. I will miss his steady leadership. Our country is better off for his service.","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x646440977163390976",2015-09-22 21:48:33,"x235217558","SenCoryGardner","Wishing a meaningful and contemplative #YomKippur to all those celebrating in Colorado and worldwide.","Twitter Web Client",,,,FALSE,FALSE,3,4,"YomKippur",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646432528480473088",2015-09-22 21:14:59,"x235217558","SenCoryGardner","Hard Choices: support KXL &amp; North American energy independence or oppose KXL to win primary &amp; keep buying Middle East oil @hillaryclinton","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x646430273677209600",2015-09-22 21:06:01,"x235217558","SenCoryGardner","Hard Choices: support KXL pipeline &amp; American jobs or oppose the KXL
pipeline &amp; appease the radical left to win her primary -@HillaryClinton","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,"x1339835893","HillaryClinton","en",,,,,,,,,,,,,
"x644579473967435778",2015-09-17 18:31:36,"x235217558","SenCoryGardner","A partisan minority in the Senate blocked a vote requiring Iran to acknowledge Israel’s right to exist &amp; release American hostages.","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643203556955303936",2015-09-13 23:24:12,"x235217558","SenCoryGardner","Happy New Year to all the Jewish families in Colorado and across the United States. L'shanah Tovah!","Twitter for iPhone",,,,FALSE,FALSE,12,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642070451045449729",2015-09-10 20:21:39,"x235217558","SenCoryGardner","Disgraceful that Senate Democrats just denied American people a voice in one of the most consequential foreign policy issues of our time.","Twitter Web Client",,,,FALSE,FALSE,35,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642055023590014976",2015-09-10 19:20:21,"x235217558","SenCoryGardner","The Administration is promising to defend our allies in the Middle East from the very guns and missiles that their deal will hand to Iran.","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642054692860751872",2015-09-10 19:19:02,"x235217558","SenCoryGardner","The only element of bipartisanship on the floor of the Senate today is in opposition to this bad deal with the Iranian regime.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642053917682089984",2015-09-10 19:15:57,"x235217558","SenCoryGardner","Why does Iran need ballistic missiles and conventional small arms to produce isotopes for medical purposes? This deal gives those to them.","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642053531311153152",2015-09-10 19:14:25,"x235217558","SenCoryGardner","When did a bad option before the United States Senate become the only option? Why should we accept second best? #BadIranDeal","Twitter Web Client",,,,FALSE,FALSE,6,4,"BadIranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642053059066097664",2015-09-10 19:12:32,"x235217558","SenCoryGardner","The President said ""The deal we'll accept is, they end their nuclear program. It's very straightforward.""

But the deal we got is not.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639809287213162496",2015-09-04 14:36:35,"x235217558","SenCoryGardner","Happy 100th Rocky! Today is Rocky Mountain National Park Day, come celebrate Colorado's great outdoors!","Twitter Web Client",,,,FALSE,FALSE,5,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636629471013900288",2015-08-26 20:01:08,"x235217558","SenCoryGardner","Pleased to join @SenBennetCO &amp; @mkraju to discuss Colorado energy at #RMES2015.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"RMES2015",,,,,,,,,,,,,"x224285242 39155029","SenBennetCO mkraju","en",,,,,,,,,,,,,
"x635903979147370496",2015-08-24 19:58:17,"x235217558","SenCoryGardner","Congratulations to Longmont’s @TerraLUXInc on their certification under the Energy Star program. Great news for CO energy efficiency.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x175185359","TerraLUXInc","en",,,,,,,,,,,,,
"x632238118628929536",2015-08-14 17:11:28,"x235217558","SenCoryGardner","The fundamental issue of Iran Deal: Far too reliant on ""compliance"" of a terror-funding, murderous regime with American blood on its hands.","Twitter Web Client",,,,FALSE,FALSE,27,117,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632236998296772608",2015-08-14 17:07:01,"x235217558","SenCoryGardner","Iranian actions highly concerning. As is Administration's response: Sec. Kerry says arms embargo violations do not cause sanction snapbacks.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632234825227890693",2015-08-14 16:58:23,"x235217558","SenCoryGardner","Iran is said to be responsible for around 500 US military deaths in Iraq. Soleimani led Iran's efforts to supply Iraqi insurgents.","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631844877282598914",2015-08-13 15:08:52,"x235217558","SenCoryGardner","We have to ensure that the EPA is held to the same standards as they hold private companies. #AnimasRiver","Twitter Web Client",,,,FALSE,FALSE,16,15,"AnimasRiver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631194415583899648",2015-08-11 20:04:10,"x235217558","SenCoryGardner","Local communities &amp; industries that rely on the #AnimasRiver deserve transparency, accountability, and an explanation that is far-past due.","Twitter Web Client",,,,FALSE,FALSE,5,4,"AnimasRiver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631194121554804740",2015-08-11 20:03:00,"x235217558","SenCoryGardner","I'm requesting oversight hearings on EPA’s lacking response &amp; ensuring EPA held to same recovery standards as private sector. #AnimasRiver","Twitter Web Client",,,,FALSE,FALSE,13,17,"AnimasRiver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631193295801204736",2015-08-11 19:59:43,"x235217558","SenCoryGardner","Outrageous that it’s been seven days since EPA released 3 million gallons of waste into the Animas River &amp; the agency still has few answers.","Twitter Web Client",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631145582137114625",2015-08-11 16:50:07,"x235217558","SenCoryGardner","Great surprise to see Sen. Sonnenberg in Salida! I'm here for jobs roundtable, him for water resources committee. Could've car pooled!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629372098234982401",2015-08-06 19:22:56,"x235217558","SenCoryGardner","Right to keep and bear arms is cherished by millions of Americans. Depriving military recruiters of that right is totally counterproductive.","Twitter Web Client",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629371760304066560",2015-08-06 19:21:35,"x235217558","SenCoryGardner","A sidearm ban does nothing to keep military recruiters safe, and instead disarms the very people best qualified to help avert a tragedy.","Twitter Web Client",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629371475804487682",2015-08-06 19:20:27,"x235217558","SenCoryGardner","Our military men &amp; women are among the most skilled firearms users in the world. Prohibiting them from carrying sidearms makes no one safer.","Twitter Web Client",,,,FALSE,FALSE,11,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629370862089670656",2015-08-06 19:18:01,"x235217558","SenCoryGardner","Proud to cosponsor @SteveDaines SEMPER FI Act, which would allow military to arm officers at recruiting stations. A nonsensical prohibition.","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x11651202","SteveDaines","en",,,,,,,,,,,,,
"x626776673640263680",2015-07-30 15:29:38,"x235217558","SenCoryGardner","The IAEA was offered either an open or a classified hearing with the Foreign Relations Committee on the #IranDeal. They refused both.","Twitter Web Client",,,,FALSE,FALSE,5,13,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626772340571963393",2015-07-30 15:12:25,"x235217558","SenCoryGardner","Administration is relying on the IAEA to enforce much of the #IranDeal. Do they support IAEA stonewalling the Foreign Relations Committee?","Twitter Web Client",,,,FALSE,FALSE,5,9,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626771554995671040",2015-07-30 15:09:18,"x235217558","SenCoryGardner","Deeply disappointed that the IAEA is refusing a hearing with the Senate Foreign Relations Committee on the #IranDeal.","Twitter Web Client",,,,FALSE,FALSE,4,10,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625814586428665856",2015-07-27 23:46:39,"x235217558","SenCoryGardner","Today, National Korean War Veterans Armistice Day, we remember the brave Americans who fought and died there. They must never be forgotten.","Twitter for iPhone",,,,FALSE,FALSE,9,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624603254865833985",2015-07-24 15:33:15,"x235217558","SenCoryGardner","Can a regime responsible for the deaths of over 700 American soldiers be trusted to implement a nuclear agreement based on ""good faith""?","Twitter Web Client",,,,FALSE,FALSE,7,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624602929689825280",2015-07-24 15:31:57,"x235217558","SenCoryGardner","American citizens held captive in Iran are one more reminder of the nature of the regime on the other side of this bargaining table.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624602534175358980",2015-07-24 15:30:23,"x235217558","SenCoryGardner","A lesson of @TheIranDeal: If, like Iran, you cheat long enough and on a large enough scale, you can negotiate away the consequences.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x3281853858","TheIranDeal","en",,,,,,,,,,,,,
"x624588262850605056",2015-07-24 14:33:40,"x235217558","SenCoryGardner","Glad the Senate has acted to prevent a shutdown of the 7(a) Small Business lending program. Look forward to the House doing the same.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623597039318880256",2015-07-21 20:54:54,"x235217558","SenCoryGardner","Senator Gardner will be appearing on CNN with @wolfblitzer around 3 p.m. MDT.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x71294756","wolfblitzer","en",,,,,,,,,,,,,
"x623201306656788481",2015-07-20 18:42:24,"x235217558","SenCoryGardner","Congress must fully review this agreement before the Administration grants Iran those concessions.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623201188654239744",2015-07-20 18:41:56,"x235217558","SenCoryGardner","The Iranian regime has waited years for a lifted arms embargo, allowing them to buy more weapons for Hamas and Hezbollah to aim at Israel.","Twitter Web Client",,,,FALSE,FALSE,1,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623201009922347008",2015-07-20 18:41:13,"x235217558","SenCoryGardner","The Iranian regime has waited years to receive the billions in frozen offshore accounts which they can use to fund international terror.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623200837142192128",2015-07-20 18:40:32,"x235217558","SenCoryGardner","The Iranian regime has waited years for the international nuclear legitimacy which the Obama Administration seems determined to grant them.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623199648258359296",2015-07-20 18:35:49,"x235217558","SenCoryGardner","The American people &amp; representatives in Congress have 60 days to review this deal, agreed to in the Iran Nuclear Agreement Review Act.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623199020039696384",2015-07-20 18:33:19,"x235217558","SenCoryGardner","Coming on the heels of the Administration's seemingly endless concession-granting to the Iranians in Vienna, this UN action is unacceptable.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623198724072865792",2015-07-20 18:32:08,"x235217558","SenCoryGardner","The Administration pattern: mislead the Congress, avoid the American people, and use extraconstitutional actions to advance their Iran deal.","Twitter Web Client",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623198198543347712",2015-07-20 18:30:03,"x235217558","SenCoryGardner","I condemn the Administration’s decision to take their Iran deal to the UN before the US Congress in the strongest possible terms.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623198025389867008",2015-07-20 18:29:22,"x235217558","SenCoryGardner","Today's UN vote sets the stage for sanctions against Iran to be lifted and Iran’s considerable ledger of past violations to be wiped clean.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623197588410531840",2015-07-20 18:27:38,"x235217558","SenCoryGardner","Seemingly, the Administration would rather run to UN bureaucrats for rubber-stamp approval than make the case for their deal on its merits.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623197141490638849",2015-07-20 18:25:51,"x235217558","SenCoryGardner","The Administration’s decision to take the Iran nuclear agreement to the UN before the US Congress is a grave mistake.","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621390826275532800",2015-07-15 18:48:12,"x235217558","SenCoryGardner",".@ColoSecofState scoops the Post. Congratulations @lynn_bartels, make sure he lets you blog! #copolitics","Twitter Web Client",,,,FALSE,FALSE,23,8,"copolitics",,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x620992846527598592",2015-07-14 16:26:46,"x235217558","SenCoryGardner","Iran sponsors terror worldwide. Against America, Israel, others. What will they do with billions in sanctions relief? With no arms embargo?","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620992823274381312",2015-07-14 16:26:41,"x235217558","SenCoryGardner","Iranian-backed militias have killed Americans in Iraq. Iran backs the Houthis in Yemen, Hezbollah in Lebanon, Assad in Syria.","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620948954910466048",2015-07-14 13:32:22,"x235217558","SenCoryGardner","The Administration's false choice - either support their bad deal or be in favor of war in the Middle East - must be rejected categorically.","Twitter Web Client",,,,FALSE,FALSE,5,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620948385881829376",2015-07-14 13:30:06,"x235217558","SenCoryGardner","This deal is an accommodation of a regime whose President proudly walks in front of parades chanting ""Death to America"" &amp; ""Death to Israel"".","Twitter Web Client",,,,FALSE,FALSE,11,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620947388950315008",2015-07-14 13:26:08,"x235217558","SenCoryGardner","Sanctions relief in this deal would give Iran billions to pour directly into their network of international terrorist organizations.","Twitter Web Client",,,,FALSE,FALSE,3,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620947150546014208",2015-07-14 13:25:11,"x235217558","SenCoryGardner","This deal would make Iran a globally-approved nuclear threshold state. It would put Israel in severe danger.","Twitter Web Client",,,,FALSE,FALSE,3,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620946925668466688",2015-07-14 13:24:18,"x235217558","SenCoryGardner","Deal lifts the arms embargo against Iran, the world's largest state sponsor of terror. And the more detail we learn, the worse it seems.","Twitter Web Client",,,,FALSE,FALSE,4,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619596378914861056",2015-07-10 19:57:42,"x235217558","SenCoryGardner","The American people deserve to know what the Obama Administration knows about the #OPMHack, and precisely what they're doing about it.","Twitter Web Client",,,,FALSE,FALSE,1,2,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619596099179913216",2015-07-10 19:56:36,"x235217558","SenCoryGardner","There's ample precedent. In 2014, DoJ indicted 5 PLA officers for cyber espionage. Take a similar approach on #OPMHack","Twitter Web Client",,,,FALSE,FALSE,1,4,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619595282683162625",2015-07-10 19:53:21,"x235217558","SenCoryGardner","WH Exec Order 13694 can impose sanctions against entities which threaten US NatSec or economic/financial health via cyber. Use it. #OPMHack","Twitter Web Client",,,,FALSE,FALSE,2,3,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594953921024005",2015-07-10 19:52:03,"x235217558","SenCoryGardner","And what is the plan to prevent the next #OPMHack? It's been months. The American people deserve to know.","Twitter Web Client",,,,FALSE,FALSE,6,6,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594779668672512",2015-07-10 19:51:21,"x235217558","SenCoryGardner","What is the plan to hold the individuals or entities who perpetrated the #OPMHack accountable? Indictments? Sanctions?","Twitter Web Client",,,,FALSE,FALSE,3,7,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594562223382528",2015-07-10 19:50:29,"x235217558","SenCoryGardner","Has the #OPMHack been raised with the PRC’s ambassador to the US? Was it raised at the US-China Strategic &amp; Economic dialogue last month?","Twitter Web Client",,,,FALSE,FALSE,3,7,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594403519328256",2015-07-10 19:49:51,"x235217558","SenCoryGardner","If China is involved, as suggested in reports, what diplomatic efforts is the Administration taking? If none, why? What's the delay?","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594240360902656",2015-07-10 19:49:13,"x235217558","SenCoryGardner","What does the Administration know about who hacked our government? Are they ever planning on informing Americans?","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594128054190080",2015-07-10 19:48:46,"x235217558","SenCoryGardner","How soon after the breach did the administration ID the perpetrators and/or state sponsors? Why don’t we know this already?","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619594022772981760",2015-07-10 19:48:21,"x235217558","SenCoryGardner","Missing on #OPMHack? Discussion of the perpetrators. Admin officials go on background with reporters to accuse China. Publicly? Nothing.","Twitter Web Client",,,,FALSE,FALSE,1,5,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619593831030390784",2015-07-10 19:47:35,"x235217558","SenCoryGardner","The Administration now, after 3 months, says 22 million are affected. Other reports put the number higher. A massive, unprecedented breach.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619593625769521152",2015-07-10 19:46:46,"x235217558","SenCoryGardner","The Obama Administration response to the #OPMHack has been lacking on multiple fronts.","Twitter Web Client",,,,FALSE,FALSE,1,3,"OPMHack",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619556081916887040",2015-07-10 17:17:35,"x235217558","SenCoryGardner","Congratulations to @RepDianaDeGette and @RepFredUpton on the passage of the 21st Century Cures Act in the House.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x28599820 124224165","RepDianaDeGette RepFredUpton","en",,,,,,,,,,,,,
