"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x872159964210630656",2017-06-06 18:35:14,"x798973032362606600","RepValDemings","11,000,000 people lost their homes in the financial crisis. We cannot put Americans at risk like that again. #WrongChoiceAct","Twitter Web Client",,,,FALSE,FALSE,14,4,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870364615900901378",2017-06-01 19:41:09,"x798973032362606600","RepValDemings","Surrounded by coastlines, #Florida knows the impact climate change &amp; rising sea levels have on our homes, businesses &amp; tourism.#ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,51,15,"Florida ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870362267082248193",2017-06-01 19:31:49,"x798973032362606600","RepValDemings","By walking away from the #ParisAgreement we are sending a strong message of indifference to our allies around the world. #ActOnClimate","Twitter Web Client",,,,FALSE,FALSE,383,111,"ParisAgreement ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869186377568714753",2017-05-29 13:39:15,"x798973032362606600","RepValDemings","This #MemorialDay we honor them, pray for their families and reflect on their devotion to our country and its people.","Twitter for iPhone",,,,FALSE,FALSE,15,5,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869186265001885696",2017-05-29 13:38:48,"x798973032362606600","RepValDemings","Their courage reminds us of our founding principles and serves as a reminder of all that is good and great about our nation. #MemorialDay","Twitter for iPhone",,,,FALSE,FALSE,112,30,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869186174757326848",2017-05-29 13:38:27,"x798973032362606600","RepValDemings","#MemorialDay is a day when we remember the brave men and women in our armed forces who have lost their lives in pursuit of our freedom.","Twitter for iPhone",,,,FALSE,FALSE,13,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868240722121695233",2017-05-26 23:01:33,"x798973032362606600","RepValDemings","Regardless of our beliefs, let us all take this month to self-reflect on what unifies us as a society. Ramadan Mubarak!","Twitter for iPhone",,,,FALSE,FALSE,19,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868240560494190596",2017-05-26 23:00:55,"x798973032362606600","RepValDemings","I send my heartfelt greetings to all families in Central Florida, across the United States, and the world observing this month of fasting.","Twitter for iPhone",,,,FALSE,FALSE,25,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868240416482762758",2017-05-26 23:00:21,"x798973032362606600","RepValDemings","The month of #Ramadan is a time of spiritual discipline, deep contemplation, and increased charity and generosity.","Twitter for iPhone",,,,FALSE,FALSE,13,1,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867854442594435075",2017-05-25 21:26:37,"x798973032362606600","RepValDemings","If the Department of Education won't protect our students, and graduates, then who will?","Twitter Web Client",,,,FALSE,FALSE,28,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867854092458049536",2017-05-25 21:25:14,"x798973032362606600","RepValDemings","It's criminal to award a single contract to manage the more than 44 million outstanding loans with zero measures for customer service.","Twitter Web Client",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867480695450501120",2017-05-24 20:41:29,"x798973032362606600","RepValDemings","CBO score confirms #Trumpcare will leave millions of the most vulnerable behind.""In 2018, 14 mil. more people would be uninsured under AHCA""","Twitter Web Client",,,,FALSE,FALSE,7,10,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866806021762797568",2017-05-23 00:00:34,"x798973032362606600","RepValDemings","Standing with and praying for Manchester today.  Another cowardly attack against innocent people.","Twitter for iPhone",,,,FALSE,FALSE,32,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866723766788915200",2017-05-22 18:33:43,"x798973032362606600","RepValDemings","Only 6% of youth who age out of foster care receive a 2 or 4-year college degree. We must raise #FosterYouthVoices","Twitter Web Client",,,,FALSE,FALSE,20,7,"FosterYouthVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865037625387831296",2017-05-18 02:53:36,"x798973032362606600","RepValDemings","Now, we need an independent commission to send a strong message that we will not tolerate interference in our elections #ProtectOurDemocracy","Twitter for iPhone",,,,FALSE,FALSE,46,14,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865037040496377856",2017-05-18 02:51:16,"x798973032362606600","RepValDemings","The appt Robert Mueller is a brilliant choice. Based on my knowledge of him, he will be relentless in his pursuit of the facts. #TrumpRussia","Twitter for iPhone",,,,FALSE,FALSE,32,5,"TrumpRussia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864866984084873217",2017-05-17 15:35:32,"x798973032362606600","RepValDemings","""Everybody counts, and everyone is accountable."" #wednesdaywisdom","Twitter Web Client",,,,FALSE,FALSE,20,6,"wednesdaywisdom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864177348106743808",2017-05-15 17:55:10,"x798973032362606600","RepValDemings","We honor the officers who took an oath to protect &amp; serve their communities, and made the ultimate sacrifice. #GoneButNeverForgotten","Twitter for iPhone",,,,FALSE,FALSE,11,4,"GoneButNeverForgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863450020833628161",2017-05-13 17:45:01,"x798973032362606600","RepValDemings","As you prepare to begin the next chapter in your lives, remember these words from MLK Jr.: ""The time is always right to do what is right.""","Twitter for iPhone",,,,FALSE,FALSE,30,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863425216718012416",2017-05-13 16:06:27,"x798973032362606600","RepValDemings","As Police Week begins here in DC, may we never forget the sacrifices our men and women in blue make to keep us safe. #Gonebutneverforgotten","Twitter Web Client",,,,FALSE,FALSE,9,1,"Gonebutneverforgotten",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862724720835407873",2017-05-11 17:42:56,"x798973032362606600","RepValDemings","We must not turn our backs on Haitian families. The current Haitian TPS extension should be extended for another 18 months. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,66,28,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862724507919929344",2017-05-11 17:42:05,"x798973032362606600","RepValDemings","The humanitarian crisis on Haiti has persisted: public infrastructure has not been rebuilt and many people remain displaced. #SaveTPS","Twitter Web Client",,,,FALSE,FALSE,9,4,"SaveTPS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862304961270616065",2017-05-10 13:54:58,"x798973032362606600","RepValDemings","This morning our phones have not stopped ringing. My constituents want answers and an independent investigation. #ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,321,112,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861959776460308481",2017-05-09 15:03:19,"x798973032362606600","RepValDemings","I wouldn't be where I am today if not for all of the teachers in my life. Thank you, today and everyday. #NationalTeachersDay #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,22,6,"NationalTeachersDay ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861943571196387330",2017-05-09 13:58:56,"x798973032362606600","RepValDemings","If you can't fly, you shouldn't be able to buy a gun. We must close the gun show loop hole. How many more mass shootings will it take.","Twitter Web Client",,,,FALSE,FALSE,59,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860196286787723264",2017-05-04 18:15:51,"x798973032362606600","RepValDemings","I'm voting NO on #TrumpCare for Monie, a FL-10 constituent, a breast cancer survivor who relies on ACA, &amp; will face sky rocketing premiums.","Twitter for iPhone",,,,FALSE,FALSE,25,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860196035049738243",2017-05-04 18:14:51,"x798973032362606600","RepValDemings","I'm voting NO on #TrumpCare for Terri, a FL-10 constituent, whose son has schizophrenia &amp; relies on ACA to receive life saving treatment.","Twitter for iPhone",,,,FALSE,FALSE,19,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195904564981760",2017-05-04 18:14:19,"x798973032362606600","RepValDemings","I'm voting NO on #TrumpCare for Christine, a FL-10 constituent, a breast cancer survivor who stands to lose coverage under #Trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,46,18,"TrumpCare Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195768250060800",2017-05-04 18:13:47,"x798973032362606600","RepValDemings","I'm voting NO on #TrumpCare for Sean and Angie, FL-10 constituents, who have 5 disabled children &amp; are only able to insure them through ACA.","Twitter for iPhone",,,,FALSE,FALSE,18,4,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195522795229186",2017-05-04 18:12:48,"x798973032362606600","RepValDemings","I'm voting no on #TrumpCare for James, a FL-10 constituent, who has Down Syndrome, and relies on ACA to live independently from his parents.","Twitter for iPhone",,,,FALSE,FALSE,15,1,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860195437302738945",2017-05-04 18:12:28,"x798973032362606600","RepValDemings","I'm voting NO on #TrumpCare for Maggie, a FL-10 constituent &amp; hospice nurse, who has seen how the ACA helps her patients die with dignity.","Twitter for iPhone",,,,FALSE,FALSE,14,0,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860165669958057985",2017-05-04 16:14:11,"x798973032362606600","RepValDemings","Healthcare should be a right for all, not a privilege for some. #TrumpCare","Twitter Web Client",,,,FALSE,FALSE,32,11,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859432669062586372",2017-05-02 15:41:30,"x798973032362606600","RepValDemings","It's 2017, the discrimination of LGBT community should not be an issue. Proud to help introudce the Equality Act of 2017. #EqualityForward","Twitter Web Client",,,,FALSE,FALSE,27,5,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858064258252374017",2017-04-28 21:03:55,"x798973032362606600","RepValDemings","Proud to work with @SusanWBrooks, @RepDougCollins, @BillPascrell and @davereichert to help our communities better take care of our officers.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x1074101017 1060487274 74508260 16102244","SusanWBrooks RepDougCollins BillPascrell davereichert","en",,,,,,,,,,,,,
"x858041732721762304",2017-04-28 19:34:25,"x798973032362606600","RepValDemings","Democrats, Republicans, small business owners, &amp; families all agree, we should not allow off-shore drilling on our coasts, esp. in Florida.","Twitter Web Client",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857638189376425985",2017-04-27 16:50:53,"x798973032362606600","RepValDemings","The #WhiteHouse has given multiple excuses not to hand over documents to @OversightDems regarding #Flynn. We need them to work with us.","Twitter for iPhone",,,,FALSE,FALSE,87,48,"WhiteHouse Flynn",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x857636733915209728",2017-04-27 16:45:06,"x798973032362606600","RepValDemings","What is the White House hiding by not releasing the documents related to #Flynn? We need to see them and the American people deserve answers","Twitter for iPhone",,,,FALSE,FALSE,26,9,"Flynn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857257664732176384",2017-04-26 15:38:49,"x798973032362606600","RepValDemings","The #WrongChoiceAct will leave us vulnerable to:
•Predatory student loan servicers
•Prepaid card fraud
•Another financial crisis","Twitter Web Client",,,,FALSE,FALSE,9,6,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856541472677650432",2017-04-24 16:12:55,"x798973032362606600","RepValDemings","“The single-most important thing I can do is help prepare the next generation of leaders.”-@BarackObama. It's an obligation we all have.","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x853694317378056196",2017-04-16 19:39:20,"x798973032362606600","RepValDemings","Happy Easter! He died but He rose again. Hope it is a blessed holiday.","Twitter for iPhone",,,,FALSE,FALSE,23,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851543788862537729",2017-04-10 21:13:54,"x798973032362606600","RepValDemings","To all my friends celebrating #Passover, Shalom! May you be blessed with happiness, peace and good health always! Happy Passover!","Twitter for iPhone",,,,FALSE,FALSE,9,2,"Passover",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851509595956707329",2017-04-10 18:58:02,"x798973032362606600","RepValDemings","Our prayers are with the victims, families, students and community at North Park Elementary in #SanBernardino.","Twitter for iPhone",,,,FALSE,FALSE,20,6,"SanBernardino",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851131957245333504",2017-04-09 17:57:26,"x798973032362606600","RepValDemings","No one should have to fear for their safety in their place of worship. Prayers for everyone impacted by today's attacks in Egypt.","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849269701591040001",2017-04-04 14:37:30,"x798973032362606600","RepValDemings","54 years after we passed the Equal Pay Act, a woman still earns 80 cents for every dollar a man earns. We can do better. #EqualPayDay","Twitter Web Client",,,,FALSE,FALSE,17,9,"EqualPayDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848638660107010048",2017-04-02 20:49:58,"x798973032362606600","RepValDemings","Today women make up just 19% of Congress. Thank you Congresswoman Rankin for paving the way for women like me. The mission continues.","Twitter for iPhone",,,,FALSE,FALSE,42,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847108437729271808",2017-03-29 15:29:24,"x798973032362606600","RepValDemings","Thank you to the women and men of the @CapitolPolice for keeping us safe today, and everyday. We appreciate your service!","Twitter Web Client",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x847106964576489472",2017-03-29 15:23:33,"x798973032362606600","RepValDemings","Not acting on #ClimateChange isn't an option. Congress has a responsibilty to #ActonClimate for the generations to come. #DefendScience","Twitter Web Client",,,,FALSE,FALSE,41,12,"ClimateChange ActonClimate DefendScience",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847098792763633664",2017-03-29 14:51:05,"x798973032362606600","RepValDemings","Now is the time to be investing in medical research. The budget cuts proposed by President Trump to NIH will have devastating effects.","Twitter for iPhone",,,,FALSE,FALSE,41,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847098087764119552",2017-03-29 14:48:17,"x798973032362606600","RepValDemings","I'm in Oversight Hearing now listening to Tammi Carr who's young son died of a rare brain tumor.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846830227804372992",2017-03-28 21:03:54,"x798973032362606600","RepValDemings","I'm about to speak on the House Floor about why I support protecting #BroadbandPrivacy.","Twitter Web Client",,,,FALSE,FALSE,66,10,"BroadbandPrivacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845367987968323585",2017-03-24 20:13:29,"x798973032362606600","RepValDemings","The American people were spared the harmful effects of #Trumpcare. I will continue to stand strong for my constituents to protect the ACA.","Twitter Web Client",,,,FALSE,FALSE,81,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845365968239022081",2017-03-24 20:05:27,"x798973032362606600","RepValDemings","Overwhelmingly the American people have voiced their opposition to #Trumpcare and their voices were heard.","Twitter Web Client",,,,FALSE,FALSE,83,30,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845330931145736193",2017-03-24 17:46:14,"x798973032362606600","RepValDemings","Our phones have not stopped ringing all day with constituents saying they do not support #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,55,17,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845032103523860483",2017-03-23 21:58:48,"x798973032362606600","RepValDemings","In the past 24 hours my office has heard from over 1,000 constituents who overwhelmingly oppose #Trumpcare. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,66,32,"Trumpcare PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844582180361785344",2017-03-22 16:10:58,"x798973032362606600","RepValDemings","“This could mean a death sentence for me and many others.”--Breast Cancer Survivor Monie, from Orlando, on #TrumpCare. #ProtectOurCare","Twitter Web Client",,,,FALSE,FALSE,10,8,"TrumpCare ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844200362194145280",2017-03-21 14:53:45,"x798973032362606600","RepValDemings","Under #Trumpcare their future looks different. A lot of the benefits and services the children receive will be cut completely.","Twitter Web Client",,,,FALSE,FALSE,6,3,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844200239691173889",2017-03-21 14:53:16,"x798973032362606600","RepValDemings","One of their children is deaf, but because of the #ACA was able to undergo surgery to give her hearing in one ear.","Twitter Web Client",,,,FALSE,FALSE,6,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844199470241890305",2017-03-21 14:50:12,"x798973032362606600","RepValDemings","What's at stake with #TrumpCare? Services for children with disabilities.","Twitter Web Client",,,,FALSE,FALSE,10,6,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842496055073804291",2017-03-16 22:01:27,"x798973032362606600","RepValDemings","Hoping for a big win for my Noles tonight. #marchmadness #FSU","Twitter Web Client",,,,FALSE,FALSE,11,4,"marchmadness FSU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842054938851213312",2017-03-15 16:48:36,"x798973032362606600","RepValDemings","Happy Birthday @AmericanLegion! Thank you for all the work you do for our Veterans.","Twitter Web Client",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x841965157253279746",2017-03-15 10:51:51,"x798973032362606600","RepValDemings","Joining @rolandsmartin this AM to talk about GOP's plan which will force Americans to #PayMoreForLess &amp; cause millions to lose coverage.","Twitter for iPhone",,,,FALSE,FALSE,13,1,"PayMoreForLess",,,,,,,,,,,,,"x16116288","rolandsmartin","en",,,,,,,,,,,,,
"x841381641469726721",2017-03-13 20:13:10,"x798973032362606600","RepValDemings","CBO confirms what we knew, millions of Americans will lose coverage:14 mil more pple uninsured next year, 24 mil by 2026. #PayMoreForLess","Twitter Web Client",,,,FALSE,FALSE,11,8,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839550541537689600",2017-03-08 18:57:01,"x798973032362606600","RepValDemings","Being a first is not easy. I honor Chief Harrington today on #InternationalWomensDayand thank her for paving the way for female officers.","Twitter Web Client",,,,FALSE,FALSE,7,1,"InternationalWomensDayand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839550057942761477",2017-03-08 18:55:06,"x798973032362606600","RepValDemings","Chief Harrington was a dedicated public servant &amp; pioneer who paved the way for countless women in law enforcement. #InternationalWomensDay","Twitter Web Client",,,,FALSE,FALSE,2,2,"InternationalWomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839170490149265411",2017-03-07 17:46:50,"x798973032362606600","RepValDemings","""Let's work together to ensure what everyone says they want, a healthcare program affordable by all, available to all."" -@WhipHoyer","Twitter Web Client",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x839160085205106688",2017-03-07 17:05:29,"x798973032362606600","RepValDemings","About to take to the House Floor to stand against the GOP's Plan to Repeal the #ACA.","Twitter for iPhone",,,,FALSE,FALSE,34,6,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839131160194215938",2017-03-07 15:10:33,"x798973032362606600","RepValDemings","Under #Trumpcare 64,600 individuals in #FL10 insured under #ACA stand to lose coverage.","Twitter Web Client",,,,FALSE,FALSE,7,4,"Trumpcare FL10 ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836768720903110656",2017-03-01 02:43:04,"x798973032362606600","RepValDemings","How do you repeal and replace the Affordable Care Act without a plan? #JointSession #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,285,119,"JointSession ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836766776100810756",2017-03-01 02:35:20,"x798973032362606600","RepValDemings","We must address the issue of homegrown radicalization in our own nation. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,172,54,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765945561563137",2017-03-01 02:32:02,"x798973032362606600","RepValDemings","I support thorough vetting to keep our nation safe, but President Trump's Muslim Ban is discriminatory and ineffective. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,224,48,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836763757342765056",2017-03-01 02:23:20,"x798973032362606600","RepValDemings","Rolling back protections for transgender students, the environment, and immigrants is NOT progress. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,412,177,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836740939305603072",2017-03-01 00:52:40,"x798973032362606600","RepValDemings","We are hoping to hear President Trump talk about what he's going to do at home, to prevent situations like the Pulse Nightclub situation.","Twitter for iPhone",,,,FALSE,FALSE,25,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x835952444672720901",2017-02-26 20:39:28,"x798973032362606600","RepValDemings","""A health savings account works for someone with money to save. This is not a viable alternative to the #ACA."" #ProtectOurCare","Twitter for iPhone",,,,FALSE,FALSE,39,15,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x833452325788336128",2017-02-19 23:04:53,"x798973032362606600","RepValDemings","Standing together we embrace the diversity that makes our community great.","Twitter for iPhone",,,,FALSE,FALSE,58,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832325479147438081",2017-02-16 20:27:12,"x798973032362606600","RepValDemings","I voted NO on H.J. Res. 69, which will reinstate the right to hunt cubs &amp; bears in Alaska. We must protect our precious wildlife.","Twitter Web Client",,,,FALSE,FALSE,86,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831993274789396480",2017-02-15 22:27:09,"x798973032362606600","RepValDemings","I know my Republican colleagues understand the gravity of this issue, and believe it is our duty to work together to keep our nation safe.","Twitter Web Client",,,,FALSE,FALSE,38,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831993230707347456",2017-02-15 22:26:58,"x798973032362606600","RepValDemings","I urge my Republican colleagues to join us in calling for a thorough investigation into this administrations ties to Russia.","Twitter Web Client",,,,FALSE,FALSE,144,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831991187653419010",2017-02-15 22:18:51,"x798973032362606600","RepValDemings","In a time of confusion and uncertainty, the American people deserve answers and transparency.","Twitter for iPhone",,,,FALSE,FALSE,29,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831990614782775296",2017-02-15 22:16:34,"x798973032362606600","RepValDemings","About to take to the House floor to discuss the need for an investigation into the administrations ties with Russia.","Twitter for iPhone",,,,FALSE,FALSE,47,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831593804952117254",2017-02-14 19:59:48,"x798973032362606600","RepValDemings","These changes are needed to help speed up the claims process and I hope my colleagues in the Senate take swift action to pass this bill.","Twitter for iPhone",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831522355461644289",2017-02-14 15:15:53,"x798973032362606600","RepValDemings","Proud to be a co-sponsor on the bipartisan Social Security Fraud Prevention Act which passed Oversight Committee this morning.","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828985919776706560",2017-02-07 15:16:59,"x798973032362606600","RepValDemings","FACT CHECK: Since 1975, No Americans have been killed in terror attacks on US soil by foreigners from the 7 nations included in Muslim ban.","Twitter Web Client",,,,FALSE,FALSE,33,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827253121097150464",2017-02-02 20:31:28,"x798973032362606600","RepValDemings","Happy Birthday @RepJackBergman! Hope it's a good one!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x815241612154417152","RepJackBergman","en",,,,,,,,,,,,,
"x826902590529085442",2017-02-01 21:18:35,"x798973032362606600","RepValDemings","Hurston-the first Black American Author to publish African-American  Folklore-found her voice &amp; wrote her greatest works in @eatonville_fl","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,"x48294701","eatonville_fl","en",,,,,,,,,,,,,
"x826184847341322241",2017-01-30 21:46:32,"x798973032362606600","RepValDemings","Joining @HouseDemocrats and @SenateDems tonight at #SCOTUS to stand unified against President Trump's Muslim ban. #NoBanNoWall","Twitter for iPhone",,,,FALSE,FALSE,30,3,"SCOTUS NoBanNoWall",,,,,,,,,,,,,"x43963249 73238146","HouseDemocrats SenateDems","en",,,,,,,,,,,,,
"x825871734347800578",2017-01-30 01:02:20,"x798973032362606600","RepValDemings","Thank you @nfl for moment of silence during the #ProBowl2017 for Lt. Deborah Clayton, Dep. Norm Lewis &amp; the 49 victims of Pulse Shooting.","Twitter for iPhone",,,,FALSE,FALSE,29,7,"ProBowl2017",,,,,,,,,,,,,"x19426551","NFL","en",,,,,,,,,,,,,
"x823966962875269121",2017-01-24 18:53:27,"x798973032362606600","RepValDemings","Honored to be asked to serve as a Ranking member for the Subcommittee on Intergovernmental Affairs on @OversightDems.","Twitter Web Client",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x822464542164865024",2017-01-20 15:23:22,"x798973032362606600","RepValDemings","We need to ensure that his agenda is one that is inclusive to all people. The American people deserve to hear that today.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822464490402971648",2017-01-20 15:23:09,"x798973032362606600","RepValDemings","I know my constituents are looking to me and my colleagues to hold President Trump accountable.","Twitter for iPhone",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822171648400957441",2017-01-19 19:59:30,"x798973032362606600","RepValDemings","My promise to them is to protect #Medicare.Every senior deserves to retire with dignity and  respect, #Medicare is at the foundation of that","Twitter Web Client",,,,FALSE,FALSE,7,1,"Medicare Medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822152055817179136",2017-01-19 18:41:39,"x798973032362606600","RepValDemings","As we say farewell to @POTUS let's thank him for the progress achieved.Let's continue to thank him by protecting that progress. #ThanksObama","Twitter Web Client",,,,FALSE,FALSE,9,4,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821809794365460481",2017-01-18 20:01:38,"x798973032362606600","RepValDemings","My prayers and thoughts are with President George H.W. Bush and Barbara. Hoping for a speedy recovery.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820007732241694721",2017-01-13 20:40:53,"x798973032362606600","RepValDemings","Every person has a right to receive quality health care. Repealing the #ACA without a replacement plan is both destructive and irresponsible","Twitter Web Client",,,,FALSE,FALSE,12,2,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
