"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x309673420893859840",2013-03-07 14:34:31,"x41417564","RepSmucker","Power Packs Project winner in Collaboration category! Congratulations!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/39c84b689e24ab85.json","York","York, PA","city","United States","US","39.96477527 -76.72951806","-76.72951806 39.96477527","-76.762559 -76.699457 -76.699457 -76.762559 39.942947 39.942947 39.991071 39.991071"
"x309671420982591488",2013-03-07 14:26:34,"x41417564","RepSmucker","Honored to join Joan Espenshade of Power Packs, a finalist, at her table","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/39c84b689e24ab85.json","York","York, PA","city","United States","US","39.96479396 -76.72955984","-76.72955984 39.96479396","-76.762559 -76.699457 -76.699457 -76.762559 39.942947 39.942947 39.991071 39.991071"
"x309670256983568384",2013-03-07 14:21:57,"x41417564","RepSmucker","Many great non-profits critical to the well-being of our communities among the finalists at @CPBJ breakfast","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16333958","CPBJ","en",,,,,"https://api.twitter.com/1.1/geo/id/39c84b689e24ab85.json","York","York, PA","city","United States","US","39.96478781 -76.72950778","-76.72950778 39.96478781","-76.762559 -76.699457 -76.699457 -76.762559 39.942947 39.942947 39.991071 39.991071"
"x309342848334057472",2013-03-06 16:40:57,"x41417564","RepSmucker","Sec Schoch commended both RabbitTransit and RRTA for doing an outstanding job.  I agree","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309332079655669760",2013-03-06 15:58:09,"x41417564","RepSmucker","Mass transit is important piece of the Commonwealth's transportation system, including Lancaster and York Counties","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309324403324362755",2013-03-06 15:27:39,"x41417564","RepSmucker","Much ado about Sec Schoch testifying with no notes or backup.  It is impressive","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309323868730974208",2013-03-06 15:25:31,"x41417564","RepSmucker","Adequate transportation funding improves safety and saves lives","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309323346833707008",2013-03-06 15:23:27,"x41417564","RepSmucker","PA now collects less fuel tax revenue per mile traveled than at any time in the past","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309319588892536832",2013-03-06 15:08:31,"x41417564","RepSmucker","Secretary Schoch is leading change at Penndot to make it more efficient and responsive","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309319200067964928",2013-03-06 15:06:58,"x41417564","RepSmucker","Transportation budget hearing with Sec Schoch now.  Watch live at my website","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309049598192803840",2013-03-05 21:15:40,"x41417564","RepSmucker","Conservation districts are key resource for local farmers and need to be funded","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309049391774330880",2013-03-05 21:14:51,"x41417564","RepSmucker","At Ag budget hearing, discussed importance of Conservation Districts in Lanc &amp; York Counties","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308991492343623682",2013-03-05 17:24:47,"x41417564","RepSmucker","Lots of talk @ this morning’s DPW #PaSenate budget hearing about Sec’y Mackereth being a breath of fresh air. She is!","Tweetbot for iOS",,,,FALSE,FALSE,0,2,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308989354850795521",2013-03-05 17:16:17,"x41417564","RepSmucker","DPW Sec’y Mackereth says at #PaSenate hearing 4% of PCG Public Partnerships direct care workers still unpaid after 2 mos. Unacceptable.","Tweetbot for iOS",,,,FALSE,FALSE,0,2,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308963846784176128",2013-03-05 15:34:56,"x41417564","RepSmucker","My point to Sec’y Mackereth at this morning’s #PaSenate budget hearing: We need a more communicative DPW","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308702108092338177",2013-03-04 22:14:52,"x41417564","RepSmucker","DCED Sec’y C. Alan Walker loves what he sees happening in Lancaster City","Tweetbot for iOS",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308701288105918465",2013-03-04 22:11:37,"x41417564","RepSmucker","Immigration grows our economy; discussed this with DCED Sec’y C. Alan Walker during today’s #PaSenate Budget Hearings","Tweetbot for iOS",,,,FALSE,FALSE,0,1,"PaSenate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x308646131062149120",2013-03-04 18:32:26,"x41417564","RepSmucker",".@SenatorPileggi on @DomShow1210 this morning discussing the #PADreamAct. I appreciate his support.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PADreamAct",,,,,,,,,,,,,"x144856178 234074628","SenatorPileggi DomShow1210","en",,,,,,,,,,,,,
"x308607048009011202",2013-03-04 15:57:08,"x41417564","RepSmucker","Helpful feedback from #PaEducation Sec’y Ronald Tomalis on my questions about the state’s commitment to basic ed and special ed.","Twitter Web Client",,,,FALSE,FALSE,0,0,"PaEducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307605148392366080",2013-03-01 21:35:57,"x41417564","RepSmucker","#FF #FollowFriday @OpenGov @millersvilleu @thaddeusstevens @PAimmigrant","Twitter Web Client",,,,FALSE,FALSE,1,0,"FF FollowFriday",,,,,,,,,,,,,"x822540133404737536 23864564 22190550 493472731","opengov millersvilleu thaddeusstevens PAimmigrant","und",,,,,,,,,,,,,
"x304948412250484737",2013-02-22 13:39:01,"x41417564","RepSmucker","Impressive use of polling technology by @Lanc_Chamber during its Annual Business Meeting @LCCCMarriott this morning #lcci","Twitter Web Client",,,,FALSE,FALSE,0,7,"lcci",,,,,,,,,,,,,"x51179919 50189731","Lanc_Chamber LCCCMarriott","en",,,,,,,,,,,,,
"x290935330851389440",2013-01-14 21:36:02,"x41417564","RepSmucker","Appreciated the broad dialogue this a.m. with school officials from the 13th Dist. #PAeducation","Facebook",,,,FALSE,FALSE,0,0,"PAeducation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x289490245127397376",2013-01-10 21:53:47,"x41417564","RepSmucker","Enjoyed answering well-prepared questions today at the student town hall at McCaskey East. #thankyou","Twitter Web Client",,,,FALSE,FALSE,0,0,"thankyou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x288686209725784066",2013-01-08 16:38:50,"x41417564","RepSmucker","Spent this morning with the PA Farm Show Scholarship recipients Kaleb Long, Nicole McCord, Justin Welk &amp; Amber Winters.  Congrats to all!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279629252972933121",2012-12-14 16:49:43,"x41417564","RepSmucker","Just met with @mfelancaster. Impressive non profit dedicated to bringing music to our community.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x277539691","mfelancaster","en",,,,,,,,,,,,,
"x278977297141354498",2012-12-12 21:39:05,"x41417564","RepSmucker","Spoke about Historic Tax Credits and Community Reinvestment Improvement Zones at the York/Adams Regional Smart Growth Coalition forum yest.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277118391129612288",2012-12-07 18:32:27,"x41417564","RepSmucker","Please join us tonight between 5 and 8 p.m. for First Friday at 123 North Prince Street.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276702904121966592",2012-12-06 15:01:27,"x41417564","RepSmucker","(cont.) Please stop in if we can assist you in any way.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x266256416480821250",2012-11-07 19:10:51,"x41417564","RepSmucker","Thanks to all that came out to vote yesterday.  Looking forward to continuing to work on behalf of the constituents of the 13th district.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261927726007586816",2012-10-26 20:30:10,"x41417564","RepSmucker","Last night’s Coalition for Smart Growth event was a great opportunity to discuss solutions to redevelop underused buildings in the area.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x260844090202140672",2012-10-23 20:44:12,"x41417564","RepSmucker","I was impressed with our local students during my classroom visit at JP McCaskey HS this morning. Their energy and creativity is refreshing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x259380702620041216",2012-10-19 19:49:13,"x41417564","RepSmucker","(cont.) I appreciated the opportunity to hear your thoughts on the issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258606397254664192",2012-10-17 16:32:24,"x41417564","RepSmucker","(cont.) I look forward to hearing your thoughts on state and local issues.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258606369899429888",2012-10-17 16:32:17,"x41417564","RepSmucker","I will host a town hall meeting tomorrow night from 7-8:30 at the Millersville Borough Office.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258342124993536000",2012-10-16 23:02:17,"x41417564","RepSmucker","The education reform measure will also allow legislators to take a closer look at special education funding","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x258341960354521088",2012-10-16 23:01:37,"x41417564","RepSmucker","The Senate passed legislation today that will improve accountability and oversight for charter schools without removing local control.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x257960733210456064",2012-10-15 21:46:46,"x41417564","RepSmucker","I supported passage of significant justice system reforms today to better protect our communities and reduce long-term costs to taxpayers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256386026707238912",2012-10-11 13:29:26,"x41417564","RepSmucker","(cont.) Join me to discuss state issues that impact our area. Light refreshments will be provided. RSVP (717) 397-1309 or jandrus@pasen.gov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256385601237053441",2012-10-11 13:27:45,"x41417564","RepSmucker","Don't forget to sign up for a TOWN HALL MEETING,October 18 from 7:00 pm-8:30 pm, Millersville Borough Ofﬁce, 100 Municipal Dr., Millersville","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254270032194985984",2012-10-05 17:21:14,"x41417564","RepSmucker","The Kid’s Expo will include entertainers, free refreshments and educational opportunities for young people.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x254269877425172480",2012-10-05 17:20:37,"x41417564","RepSmucker","I invite local families to take part in my free Kid’s Expo tomorrow (Oct. 6) from 11-2 at McCaskey East High School gymnasium in Lancaster.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x252872593357537280",2012-10-01 20:48:19,"x41417564","RepSmucker","Please join me at the Maple Grove Community Building, 1420 Columbia Avenue in Lancaster from 7:30-9 a.m. tomorrow for a town hall meeting.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x251318368634798080",2012-09-27 13:52:23,"x41417564","RepSmucker","Looking forward to visiting with friends and neighbors at the West Lampeter Fair this week.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243447853123506178",2012-09-05 20:37:45,"x41417564","RepSmucker","Our region is fortunate to have a number of dedicated, thoughtful superintendents committed to improving educational outcomes for students.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x243447789214892032",2012-09-05 20:37:30,"x41417564","RepSmucker","Very productive meeting with IU13 superintendents in Lancaster this morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x240186235065335808",2012-08-27 20:37:15,"x41417564","RepSmucker","The new facility in Lanc. will expand services available to patients across the area. The Cancer Center is scheduled to open next summer","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x239045360914407424",2012-08-24 17:03:49,"x41417564","RepSmucker","If you have any questions or problems obtaining photo ID, please don't hesitate to contact my office for assistance.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236565465831452672",2012-08-17 20:49:36,"x41417564","RepSmucker","(cont.) The ride is a great way to commemorate 9/11 and raise community support.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236565411620065281",2012-08-17 20:49:23,"x41417564","RepSmucker","Was honored to be a part of the send off ceremony for America's 911 Ride yesterday morning.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236564119296303105",2012-08-17 20:44:15,"x41417564","RepSmucker","I enjoyed speaking with the many constituents who attended this morning's Senior Expo in Solanco.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x232868531253956608",2012-08-07 15:59:18,"x41417564","RepSmucker","(Cont.) Your thoughtful input on local issues is appreciated.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230734103887097856",2012-08-01 18:37:51,"x41417564","RepSmucker","Congratulations to the honorees at last night’s York County Conservation District awards event for their outstanding work in our communities","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225619254844723200",2012-07-18 15:53:16,"x41417564","RepSmucker","Today’s Inquirer included a great editorial on the positive effects of the historic tax credit program that I introduced. @phillydotcom","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14221917","phillydotcom","en",,,,,,,,,,,,,
"x225600467395293184",2012-07-18 14:38:37,"x41417564","RepSmucker","Excellent editorial in support of the historic tax credit program in yesterday’s Intelligencer Journal. @LancasterOnline","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1011901","LancasterOnline","en",,,,,,,,,,,,,
"x223501689318154240",2012-07-12 19:38:49,"x41417564","RepSmucker","My bill to help SSHE schools reduce costs through collective purchasing was recently signed into law.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222762623169597440",2012-07-10 18:42:02,"x41417564","RepSmucker","As we work to prepare for fall session, we must continue to facilitate development in our urban areas while supporting farmland preservation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218791508990636032",2012-06-29 19:42:15,"x41417564","RepSmucker","Language in HB 761 mirrors my proposal to create a tax credit program to renovate historically significant structures for commercial use.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218791434466230272",2012-06-29 19:41:57,"x41417564","RepSmucker","One of the provisions of the School Code bill would support the open campus initiative developed by three Lancaster County school districts.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218785800295419904",2012-06-29 19:19:34,"x41417564","RepSmucker","Senate approved the 2012-13 state budget this afternoon. No tax increase. Restored a number of proposed cuts to education, social services.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218024478372925440",2012-06-27 16:54:21,"x41417564","RepSmucker","Congratulations to new Secretary/Parliamentarian of the PA Senate Megan Totino Consedine, who was sworn into office this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217641737177403395",2012-06-26 15:33:28,"x41417564","RepSmucker","Senate Bill 100 will improve efficiency in the Department of Corrections and help reduce recidivism.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217641671192616961",2012-06-26 15:33:12,"x41417564","RepSmucker","I supported a bipartisan package of prison reforms passed by the Senate yesterday that will reduce long-term costs to taxpayers.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216253740989161473",2012-06-22 19:38:04,"x41417564","RepSmucker","Yesterday the House unanimously passed SB1322, legislation I introduced to help SSHE schools reduce costs through collective purchasing.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x216244068492128258",2012-06-22 18:59:38,"x41417564","RepSmucker","Looking forward to Celebrate Lancaster tonight!  Hope to see you downtown.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215125207667585025",2012-06-19 16:53:41,"x41417564","RepSmucker","The PA dairy industry is the 5th largest in the country and supports more than 40,000 jobs in PA.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215125186360524800",2012-06-19 16:53:35,"x41417564","RepSmucker","PA Dairymen’s Assoc. and PennAg Industries Assoc. are highlighting the dairy industry today by sponsoring Milkshake Day at the Capitol","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213719555300790272",2012-06-15 19:48:07,"x41417564","RepSmucker","The Pa Farmers Market Nutrition Program (FMNP) distributes checks to eligible seniors &amp; Women, Infants &amp; Children (WIC)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213717126534537217",2012-06-15 19:38:28,"x41417564","RepSmucker","I enjoyed serving food to members of the MH/MR community at the Celebration of Recovery Picnic at Long’s Park this afternoon.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210088288428638212",2012-06-05 19:18:45,"x41417564","RepSmucker","Looking forward to participating in the IU 13 GED Graduation Ceremony tonight.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x210088243750907904",2012-06-05 19:18:35,"x41417564","RepSmucker","Enjoyed attending and speaking at the 2012 Chamber Day at the Capitol. It was nice visiting with local chamber officials and members.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207904327841488897",2012-05-30 18:40:29,"x41417564","RepSmucker","Congratulations to the Lancaster County Council of Churches on celebrating 65 years of ministry.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207573313835372545",2012-05-29 20:45:09,"x41417564","RepSmucker","Cont. Thanks to American Legion Post 34 and Flowers by Paulette for hosting this event.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207573260156669952",2012-05-29 20:44:56,"x41417564","RepSmucker","It was an honor to attend the inaugural Memorial Day Flowers at the Lancaster Memorial Garden.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x207556716429197312",2012-05-29 19:39:12,"x41417564","RepSmucker","Thanks American Legion Post 469 for inviting me to participate in the Memorial Day parade in honor of our brave service men and women.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205310371853111296",2012-05-23 14:53:01,"x41417564","RepSmucker","(cont.) SB 1150 would help attract private investments to rehabilitate historic structures.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205310336239284224",2012-05-23 14:52:53,"x41417564","RepSmucker","The House Finance Committee recently endorsed my proposal to create a Historic Preservation Tax Credit program.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202110947299557376",2012-05-14 18:59:39,"x41417564","RepSmucker","Thanks @JohnPippy for hosting an important joint Senate &amp; House hearing today re: potential changes in State Police services in Lancaster Co","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40894713","JohnPippy","en",,,,,,,,,,,,,
"x202049428121591811",2012-05-14 14:55:12,"x41417564","RepSmucker","cont. Protecting against crime is one of the core functions of gov't, we must ensure that any PSP decision does not diminish public safety.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202049267391660035",2012-05-14 14:54:33,"x41417564","RepSmucker","Looking at the potential consequences of eliminating PSP Troop J in Lancaster during this morning’s Senate Law &amp; Justice Committee hearing.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200998246355701762",2012-05-11 17:18:10,"x41417564","RepSmucker","I introduced legislation to create an online voter registration system in PA. The system would make registering to vote more convenient.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200651149093777410",2012-05-10 18:18:56,"x41417564","RepSmucker","(cont.) These discussions provide valuable insight on the important issues that concern local residents.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200643904188579840",2012-05-10 17:50:09,"x41417564","RepSmucker","(cont.) Congratulations to all team members and participants for reaching this remarkable milestone.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200329738521288705",2012-05-09 21:01:46,"x41417564","RepSmucker","cont. The event helps celebrate the culture and heritage of Turkish-American state residents and promotes stronger ties between our nations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200329595591991296",2012-05-09 21:01:12,"x41417564","RepSmucker","It was an honor to offer the opening remarks for the 3rd annual Turkish Day at the state Capitol today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200329342314754048",2012-05-09 21:00:11,"x41417564","RepSmucker","The Senate approved a budget today for the 2012-13 Fiscal Year. The plan would restore vital funding for education and social services.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200267890937700352",2012-05-09 16:56:00,"x41417564","RepSmucker","The budget also adds funding for group homes for individuals with intellectual disabilities, some of our most vulnerable citizens.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198484141459783681",2012-05-04 18:48:01,"x41417564","RepSmucker","(cont.) Thanks to ASCI for organizing this event and inviting me to participate.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198484102381449217",2012-05-04 18:47:52,"x41417564","RepSmucker","A number of local businesses were recognized today for contributing to the success of the EITC program.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198484004398309376",2012-05-04 18:47:28,"x41417564","RepSmucker","(cont.)  Their efforts are truly inspiring.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198483921162350592",2012-05-04 18:47:09,"x41417564","RepSmucker","This morning’s Church World Service event highlighted the ways local individuals are working to provide help and homes for refugees.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195975885088763904",2012-04-27 20:41:06,"x41417564","RepSmucker","Their open campus initiative is innovative and transformative in terms of its impact on the future of public education.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195975358011551744",2012-04-27 20:39:01,"x41417564","RepSmucker","Met with school administrators, teachers, board members and union leaders from Hempfield, Manheim Twp. and Penn Manor. (cont.)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195975046848712704",2012-04-27 20:37:46,"x41417564","RepSmucker","The scholarship offered through the Bridge Educational Foundation will help expand educational opportunities for Lancaster County students","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195974272877989888",2012-04-27 20:34:42,"x41417564","RepSmucker","It was a pleasure meeting with local educators &amp; students Wed. at Lancaster Catholic H.S. during a check presentation for EITC scholarships","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195885511787823105",2012-04-27 14:42:00,"x41417564","RepSmucker","Touring PA Scale Company in Burle Business Park with Governor Corbett.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x193032866387607552",2012-04-19 17:46:36,"x41417564","RepSmucker","(Cont.) The work of the boosters, sponsors and volunteers to complete this project is very impressive.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192708296178806784",2012-04-18 20:16:52,"x41417564","RepSmucker","Enjoyed the fellowship at CAP’s Volunteer Recognition Day at the Brightside Opportunity Center.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191969012039688192",2012-04-16 19:19:13,"x41417564","RepSmucker","Their stories are a positive reminder that our area offer great opportunities for individuals to build a better life.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191968984210481152",2012-04-16 19:19:07,"x41417564","RepSmucker","Over the weekend, I had an opportunity to highlight the stories of two Burmese immigrants who recently moved to Pa. (cont.)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x191968673844572161",2012-04-16 19:17:53,"x41417564","RepSmucker","It was an honor to speak at Thaddeus Stevens Society’s event and a great opportunity to discuss Stevens’ lasting impact on PA.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
