"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x921050768752312322",2017-10-19 16:29:50,"x164369297","NydiaVelazquez","A time to celebrate the triumph of good over evil, Happy #Diwali to New Yorkers and those around the world celebrating!","Twitter Web Client",,,,FALSE,FALSE,24,8,"Diwali",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x920742682284130304",2017-10-18 20:05:36,"x164369297","NydiaVelazquez","For the sake of our country’s working families, children and seniors, Congress must work across the aisle to stabilize health care costs.","Twitter Web Client",,,,FALSE,FALSE,30,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920742621684948992",2017-10-18 20:05:22,"x164369297","NydiaVelazquez","FACT: @SpeakerRyan &amp; @SenateMajLdr’s tax ploy will be a gut punch to hard-working American families. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,15,15,"NotOnePenny",,,,,,,,,,,,,"x18916432 1249982359","SpeakerRyan SenateMajLdr","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920724290957430784",2017-10-18 18:52:31,"x164369297","NydiaVelazquez","TODAY at 4:30 pm I’m hosting a health resources fair at 378 Seneca Av. in Ridgewood, Queens. Come join local health care providers.","Twitter Web Client",,,,FALSE,FALSE,21,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920717788414709767",2017-10-18 18:26:41,"x164369297","NydiaVelazquez","Ahora más que nunca debemos proteger a los #DREAMers y permitirles usar su educación y talento para beneficiar a nuestro país #DreamActNow","Twitter Web Client",,,,FALSE,FALSE,54,34,"DREAMers DreamActNow",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920716156708769792",2017-10-18 18:20:12,"x164369297","NydiaVelazquez","45 yrs ago, w/ bipartisan support, Congress passed the Clean Water Act, improving public health. We cannot afford to rollback this progress","Twitter Web Client",,,,FALSE,FALSE,86,34,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920705895629295617",2017-10-18 17:39:26,"x164369297","NydiaVelazquez","TODAY at 4:30PM, I’m hosting a health resources fair at 378 Seneca Ave. in Ridgewood. Good chance to connect w/ local health care providers.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920339901027102720",2017-10-17 17:25:06,"x164369297","NydiaVelazquez",".@realDonaldTrump’s lie that Obama &amp; Bush never called families of fallen soldiers is an insult to our veterans, military &amp; their loved ones","Twitter Web Client",,,,FALSE,FALSE,130,40,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920337656025964544",2017-10-17 17:16:10,"x164369297","NydiaVelazquez",".@realDonaldTrump, lying about how previous POTUSes treated families of fallen troops is a profound disrespect to those who gave their lives","Twitter Web Client",,,,FALSE,FALSE,89,29,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x920305740639809537",2017-10-17 15:09:21,"x164369297","NydiaVelazquez","We must keep raising our voices to support the incredible young #DREAMers. @HouseGOP it’s time to make the right decision &amp; pass #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,49,15,"DREAMers DREAMAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920031563630481408",2017-10-16 20:59:52,"x164369297","NydiaVelazquez","Going to appear on @MeetThePress at 5:30 p.m. today to discuss the latest on #PuertoRico.","Twitter Web Client",,,,FALSE,FALSE,33,16,"PuertoRico",,,,,,,,,,,,,"x11856892","MeetThePress","en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x920018310250598400",2017-10-16 20:07:12,"x164369297","NydiaVelazquez","To all the survivors today saying ""me too"", let me say this - we hear you, you matter,  and we stand with you. #WeBelieveYou","Twitter Web Client",,,,FALSE,FALSE,98,25,"WeBelieveYou",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x920018247033946113",2017-10-16 20:06:57,"x164369297","NydiaVelazquez","What Weinstein did was repugnant. Equally unacceptable - how widespread sexual assault and harassment are from Hollywood to DC to Main St.","Twitter Web Client",,,,FALSE,FALSE,109,29,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x919941488808812544",2017-10-16 15:01:57,"x164369297","NydiaVelazquez","#DREAMers help power our communities in NYC &amp; around the country. It’s time the @HouseGOP stop blocking the #DREAMAct.","Twitter Web Client",,,,FALSE,FALSE,28,18,"DREAMers DREAMAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x919941146297716737",2017-10-16 15:00:35,"x164369297","NydiaVelazquez","After a tragic accident, I’m sending my best wishes for a quick recovery to Reb Meir Zelig Rispler, head of  Satmar Kehilla in Williamsburg.","Twitter Web Client",,,,FALSE,FALSE,33,10,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918934718770532354",2017-10-13 20:21:24,"x164369297","NydiaVelazquez",".@SpeakerRyan Thanks for acknowledging #PR is experiencing humanitarian crisis. Now we need a firm commitment Congress will pass more help!!","Twitter Web Client",,,,FALSE,FALSE,119,38,"PR",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918895373439168517",2017-10-13 17:45:03,"x164369297","NydiaVelazquez","Americans strongly rejected #Trumpcare &amp; Congress could not pass it. Now @realDonaldTrump signs Exec Orders to rip health care from families","Twitter Web Client",,,,FALSE,FALSE,73,41,"Trumpcare",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x918556656065183744",2017-10-12 19:19:07,"x164369297","NydiaVelazquez","Americans have rejected #TrumpCare. Yet, @POTUS just signed Executive Order making insurance more expensive esp for preexisting conditions.","Twitter Web Client",,,,FALSE,FALSE,107,80,"TrumpCare",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x918187193272754176",2017-10-11 18:51:00,"x164369297","NydiaVelazquez","It’s #NationalComingOutDay! Rising above prejudice &amp; stigma to live authentically is a truly brave decision. I proudly stand w/ #LGBTQ NYers","TweetDeck",,,,FALSE,FALSE,25,9,"NationalComingOutDay LGBTQ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918141895498375168",2017-10-11 15:51:00,"x164369297","NydiaVelazquez","I’m sending my thoughts &amp; prayers to our neighbors and friends on the West Coast suffering from the devastating wildfires in California.","TweetDeck",,,,FALSE,FALSE,33,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917793927738150913",2017-10-10 16:48:18,"x164369297","NydiaVelazquez","The estimated 2,400 DACA recipients in my district represent American dream! We must fight tooth &amp; nail to codify DACA &amp; pass #DreamActNow","TweetDeck",,,,FALSE,FALSE,18,7,"DreamActNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x917790379159769089",2017-10-10 16:34:12,"x164369297","NydiaVelazquez","El 17 octubre a las 6:30 pm en Sunset Park, organizaré un foro sobre asistencia federal para los damnificados de PR, MX, IV (EUA.), y la RD.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x917779896314757121",2017-10-10 15:52:33,"x164369297","NydiaVelazquez",".@POTUS’ anti-immigrant crusade is cruel. DACA recipients won't be exploited as bargaining chips. Congress must pass a clean #DREAMAct now!","Twitter Web Client",,,,FALSE,FALSE,19,15,"DREAMAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x916341028478734337",2017-10-06 16:35:00,"x164369297","NydiaVelazquez","Our nation comes together during crises. #PuertoRico &amp; #USVI should be no different-we must stand w #OurFellowAmericans as they recover.","TweetDeck",,,,FALSE,FALSE,55,28,"PuertoRico USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916338640103641089",2017-10-06 16:25:31,"x164369297","NydiaVelazquez","Nuestro país se une durante las crisis. Esta no será la excepción, apoyemos a #OurFellowAmericans de #PuertoRico y a las Islas Vírgenes.","Twitter Web Client",,,,FALSE,FALSE,8,7,"OurFellowAmericans PuertoRico",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x916338585908936705",2017-10-06 16:25:18,"x164369297","NydiaVelazquez","Yo estoy con #OurFellowAmericans de Puerto Rico y las Islas Vírgenes. Debemos destinar los recursos necesarios para ayudarlos a recuperarse.","Twitter Web Client",,,,FALSE,FALSE,13,7,"OurFellowAmericans",,,,,,,,,,,,,,,"es",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x916335995343081472",2017-10-06 16:15:00,"x164369297","NydiaVelazquez","I stand w #OurFellowAmericans in #PuertoRico &amp; #USVI as they recover from storms-we must deploy every resource necessary to provide relief.","TweetDeck",,,,FALSE,FALSE,21,13,"OurFellowAmericans PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916333486532853761",2017-10-06 16:05:02,"x164369297","NydiaVelazquez","The 3.6 million U.S. citizens in PuertoRico &amp; #USVI deserve our focused attention. RT to show your support for our #OurFellowAmericans.","TweetDeck",,,,FALSE,FALSE,59,78,"USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915963678549266433",2017-10-05 15:35:33,"x164369297","NydiaVelazquez","Joining MSNBC to discuss Puerto Rico.","Twitter for iPhone",,,,FALSE,FALSE,46,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915630382959165440",2017-10-04 17:31:09,"x164369297","NydiaVelazquez","Wishing all a happy Mid-Autumn Festival and a joyful celebration with your families.
祝您及家人中秋节快乐！圆圆满满，平平安安，健健康康！","Twitter Web Client",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"zh",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915320181139886080",2017-10-03 20:58:31,"x164369297","NydiaVelazquez","The President did not make any comments about the budget being ""out of whack"" after Irma and Harvey. #PuertoRico","Twitter Web Client",,,,FALSE,FALSE,507,274,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915297528119283712",2017-10-03 19:28:30,"x164369297","NydiaVelazquez","Today, @HouseGop will consider #HR36, a blatant attack on a woman’s right to choose.","Twitter Web Client",,,,FALSE,FALSE,24,13,"HR36",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x914929226398052352",2017-10-02 19:05:00,"x164369297","NydiaVelazquez","#LasVegas is the deadliest mass shooting in US History. Before that was #PulseNightClub. Once and for all, we need commonsense gun reform.","TweetDeck",,,,FALSE,FALSE,92,22,"LasVegas PulseNightClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914924341854339074",2017-10-02 18:45:36,"x164369297","NydiaVelazquez","Let us honor the innocent lives lost in #LasVegas by complementing our words with action. We need a Select Committee on Gun Violence.","TweetDeck",,,,FALSE,FALSE,88,31,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914827137588310016",2017-10-02 12:19:20,"x164369297","NydiaVelazquez","I am heartbroken by the news from #LasVegas. My thoughts are with the victims, their families and all those affected. We are praying for you","Twitter for iPhone",,,,FALSE,FALSE,86,31,"LasVegas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914203331064664065",2017-09-30 19:00:33,"x164369297","NydiaVelazquez",".@realDonaldTrump your tweets on #PR show outrageous, unpresidential lack of empathy for U.S. Citizens! Do your job &amp; focus on fed response!","Twitter for iPhone",,,,FALSE,FALSE,1394,516,"PR",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x913834905775337472",2017-09-29 18:36:34,"x164369297","NydiaVelazquez","As tonight’s sundown marks the start of Yom Kippur, I’m sending my best wishes to NYC’s Jewish community on this holy day. G'mar Hatima Tova","Twitter Web Client",,,,FALSE,FALSE,86,21,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x913477803986817024",2017-09-28 18:57:34,"x164369297","NydiaVelazquez","Hearing reports that Vieques has not received food, water in 2 days and the hospital needs a generator. Do not forget Vieques and Culebra!","Twitter Web Client",,,,FALSE,FALSE,1473,960,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913022076470140929",2017-09-27 12:46:40,"x164369297","NydiaVelazquez",".@realDonaldTrump, our fellow Americans' lives are on the line. #PuertoRico must receive every resource it needs to confront this crisis.","Twitter for iPhone",,,,FALSE,FALSE,1935,1070,"PuertoRico",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x912012865577603072",2017-09-24 17:56:26,"x164369297","NydiaVelazquez","Introducing @JLo at today's event announcing additional NY assistance for #PuertoRico. We will help our brothers and sisters!","Twitter for iPhone",,,,FALSE,FALSE,666,214,"PuertoRico",,,,,,,,,,,,,"x85603854","JLo","en",,,,,,,,,,,,,
"x911685142699274241",2017-09-23 20:14:10,"x164369297","NydiaVelazquez","My thanks to @Linda_McMahon for calling regarding Puerto Rico. We will undoubtedly need all emergency resources from @SBAgov in coming weeks","Twitter for iPhone",,,,FALSE,FALSE,27,10,,,,,,,,,,,,,,"x65522706 153149305","Linda_McMahon SBAgov","en",,,,,,,,,,,,,
"x911629047607808005",2017-09-23 16:31:16,"x164369297","NydiaVelazquez","thanks to @SenWarren for your call on Puerto Rico. Disaster recovery will require us all working together &amp; I appreciate your desire to help","Twitter for iPhone",,,,FALSE,FALSE,213,64,,,,,,,,,,,,,,"x970207298","SenWarren","en",,,,,,,,,,,,,
"x911628201314721792",2017-09-23 16:27:55,"x164369297","NydiaVelazquez","My thanks to @SenGillibrand for calling regarding Puerto Rico. We will work together to help our fellow Americans recover!","Twitter for iPhone",,,,FALSE,FALSE,116,45,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,,,,,,,,,,,
"x910250901067120640",2017-09-19 21:15:01,"x164369297","NydiaVelazquez","In Brooklyn tonight? Looking for a way to make your voice heard? I’m hosting a young NYers forum at Mayday at 7pm, 176 St. Nicholas Ave.","TweetDeck",,,,FALSE,FALSE,17,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910244241120595968",2017-09-19 20:48:33,"x164369297","NydiaVelazquez","When predatory firms took advantage of 9/11 responders &amp; Deepwater Horizon victims, @CFPB stood up. GOP can't roll back #ConsumerProtections","Twitter Web Client",,,,FALSE,FALSE,21,5,"ConsumerProtections",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x910230640242634752",2017-09-19 19:54:30,"x164369297","NydiaVelazquez","My thanks to those who’ve called my office against #GrahamCassidy. Please know I am with you!","Twitter Web Client",,,,FALSE,FALSE,123,28,"GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x910182971759460353",2017-09-19 16:45:05,"x164369297","NydiaVelazquez","#Trumpcare would gut key protections for people w/ pre-existing conditions &amp; allow states to reinstate dreaded lifetime limits on care.","TweetDeck",,,,FALSE,FALSE,19,23,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910180437649182720",2017-09-19 16:35:01,"x164369297","NydiaVelazquez","Say NO to the worst version of #Trumpcare yet. #GrahamCassidy = pay more for less coverage and guts protections for pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,64,35,"Trumpcare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910164902173659136",2017-09-19 15:33:17,"x164369297","NydiaVelazquez","To my fellow Puerto Ricans, please stay safe in the wake of Hurricane Maria. I'm carefully tracking the storm. My heart is with you.","Twitter Web Client",,,,FALSE,FALSE,57,22,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x910144589507547136",2017-09-19 14:12:34,"x164369297","NydiaVelazquez","#DACA recipients are our men &amp; women in combat, law abiding members of society, and they represent a new &amp; hopeful generation #MomentOfTruth","Twitter Web Client",,,,FALSE,FALSE,9,4,"DACA MomentOfTruth",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a9a39529b27f36.json","Manhattan","Manhattan, NY","city","United States","US",,,"-74.026675 -73.910408 -73.910408 -74.026675 40.683935 40.683935 40.877483 40.877483"
"x909853365647167488",2017-09-18 18:55:21,"x164369297","NydiaVelazquez","The GOP can’t seem to get the message. New #TrumpCare called #GrahamCassidy is another heartless attempt to take away care from millions.","Twitter Web Client",,,,FALSE,FALSE,29,24,"TrumpCare GrahamCassidy",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x909819161584525313",2017-09-18 16:39:26,"x164369297","NydiaVelazquez","Medicare. Medicaid. Social Security. Giving into the GOP’s tax scheme would threaten them all. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,28,26,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x909819118748143618",2017-09-18 16:39:16,"x164369297","NydiaVelazquez","DREAMers are Americans. It’s that simple. Congress must pass the DREAM Act now! Do nothing &amp; history will judge harshly. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,19,10,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x909812010510151680",2017-09-18 16:11:01,"x164369297","NydiaVelazquez","Heading to the  Williamsburg Health Fair at Williams Plaza  Housing.  325 Roebling Street, Brooklyn. Please join me!","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x908789241177628672",2017-09-15 20:26:54,"x164369297","NydiaVelazquez","I stand with #DREAMers &amp; call on @HouseGOP leaders to pass the #DREAMAct now. #ProtectDREAMers","Twitter Web Client",,,,FALSE,FALSE,19,12,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/011add077f4d2da3.json","Brooklyn","Brooklyn, NY","city","United States","US",,,"-74.041878 -73.855673 -73.855673 -74.041878 40.570842 40.570842 40.739434 40.739434"
"x908737428273471488",2017-09-15 17:01:01,"x164369297","NydiaVelazquez","My thoughts and prayers are with the victims in London . We stand in solidarity with the UK &amp; in the fight against global terrorism.","TweetDeck",,,,FALSE,FALSE,21,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908434466691063809",2017-09-14 20:57:09,"x164369297","NydiaVelazquez","With much uncertainty still on DACA, I’m holding a “Know Your Rights” town hall, Saturday in Chinatown. 3pm @ Houston St. Center, 273 Bowery","TweetDeck",,,,FALSE,FALSE,29,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908432672933974016",2017-09-14 20:50:01,"x164369297","NydiaVelazquez","DREAMers are the definition of bravery. The GOP could learn something from them. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,17,7,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908412584306634752",2017-09-14 19:30:12,"x164369297","NydiaVelazquez","Child care costs have skyrocketed over the last decade. Working families need #ChildCare4all! #ABetterDeal","TweetDeck",,,,FALSE,FALSE,357,149,"ChildCare4all ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908044110195576834",2017-09-13 19:06:01,"x164369297","NydiaVelazquez","Le hago un llamado a mis colegas republicanos para que se unan con nosotros para proteger a DACA. #ProtectDREAMers!","TweetDeck",,,,FALSE,FALSE,119,52,"ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908043857702510592",2017-09-13 19:05:00,"x164369297","NydiaVelazquez","I urge my Republican colleagues to join me &amp; take action to protect #DREAMers #ProtectDREAMers!","TweetDeck",,,,FALSE,FALSE,8,7,"DREAMers ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908042854395719681",2017-09-13 19:01:01,"x164369297","NydiaVelazquez","Los #DREAMers son nuestros vecinos, compañeros de clase, y miembros de las fuerzas armadas. Estamos con ustedes. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,3,3,"DREAMers ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x908042850058723328",2017-09-13 19:01:00,"x164369297","NydiaVelazquez","DREAMers are our neighbors, our children's classmates, and members of our military. We see you. #ProtectDREAMers","TweetDeck",,,,FALSE,FALSE,8,6,"ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908004858573107200",2017-09-13 16:30:02,"x164369297","NydiaVelazquez","No GOP jobs bill. No GOP infrastructure plan.
America deserves #ABetterDeal!","TweetDeck",,,,FALSE,FALSE,17,9,"ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907669389801086976",2017-09-12 18:17:00,"x164369297","NydiaVelazquez","El Pdte. Trump puede aprender mucho sobre la valentía de los #DREAMers. ¡Aprueben el #DREAMAct ya y #ProtectDREAMers!","TweetDeck",,,,FALSE,FALSE,6,4,"DREAMers DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x907669388702105600",2017-09-12 18:17:00,"x164369297","NydiaVelazquez","President Trump could learn a lot about courage from #DACA recipients. Pass #DREAMAct now &amp; #ProtectDREAMers!","TweetDeck",,,,FALSE,FALSE,22,8,"DACA DREAMAct ProtectDREAMers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
