"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x292340170995421184",2013-01-18 18:38:22,"x242873057","RepTipton","Next week the House will consider a bill to withhold pay from members of Congress if a budget is not passed. No budget, no pay! #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291244747232780289",2013-01-15 18:05:33,"x242873057","RepTipton","Proud to participate in reading of the U.S. Constitution on the House floor today.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x281077086272225280",2012-12-18 16:42:54,"x242873057","RepTipton","Will be speaking on House floor in support of Katie's Law at 1:40 ET. In CO Katie's Law has helped take violent criminals off the streets.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279667808395214848",2012-12-14 19:22:56,"x242873057","RepTipton","The news of the shootings in Connecticut is horrifying. My heart and prayers are with the victims and families. So senseless.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277076311057518592",2012-12-07 15:45:15,"x242873057","RepTipton","Today we mark the 71st anniversary of the attack on #PearlHarbor.  We must never forget that day and the thousands who were killed.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x273826362865905664",2012-11-28 16:31:07,"x242873057","RepTipton","Had the opportunity to sign cards to our troops, veterans and their families this morning for the @RedCross Holiday Mail for Heroes program.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x264378725364285441",2012-11-02 14:49:34,"x242873057","RepTipton","On the road this morning to the harvesting of the U.S. Capitol Christmas Tree near Meeker, CO!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x262903716976394240",2012-10-29 13:08:25,"x242873057","RepTipton","Praying for the safety of my DC staff and all along the East Coast who are going to be impacted by Hurricane Sandy.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261231498743652352",2012-10-24 22:23:37,"x242873057","RepTipton","#RoatcapFire burning in Montezuma County. Some evacuations ordered. Sheriff's Office has setup a  hotline: 970-564-4997 or 970-564-4998","Twitter Web Client",,,,FALSE,FALSE,0,0,"RoatcapFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x261107094579732481",2012-10-24 14:09:17,"x242873057","RepTipton","Thoughts and prayers are with those affected by the #WetmoreFire and the brave men and women fighting it.","Twitter Web Client",,,,FALSE,FALSE,0,0,"WetmoreFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248172033270235136",2012-09-18 21:29:58,"x242873057","RepTipton","Happy 65th Birthday @usairforce and thank you to all who proudly serve!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x244084034467143680",2012-09-07 14:45:43,"x242873057","RepTipton","Can't beat starting the day in Grand Junction! Looking forward to seeing everyone at events throughout the weekend.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230686578618560513",2012-08-01 15:29:00,"x242873057","RepTipton","Happy 136th Birthday Colorado! Today we celebrate the most beautiful state in the nation!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x227442569762713603",2012-07-23 16:38:28,"x242873057","RepTipton","This week we will vote in the House to audit the #FederalReserve. I am a co-sponsor of this bill and will be voting YES. More #transparency!","Twitter Web Client",,,,FALSE,FALSE,0,8,"FederalReserve transparency",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x226325366384504833",2012-07-20 14:39:06,"x242873057","RepTipton","Thanks to my friend @repcorygardner for participating in today's legislative hearing on the Healthy Forest Management Act. Great questions!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x2982232408","repcorygardner","en",,,,,,,,,,,,,
"x226320917205221377",2012-07-20 14:21:26,"x242873057","RepTipton","Last night’s shooting in Aurora was senseless and horrifying. My thoughts and prayers are with the victims and their families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223774280775766016",2012-07-13 13:42:00,"x242873057","RepTipton","In Pueblo this morning to discuss energy issues and tour the Vestas facilities--responsible for hundreds of jobs in the Pueblo area. @AWEA","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22271644","AWEA","en",,,,,,,,,,,,,
"x221307283144048643",2012-07-06 18:19:02,"x242873057","RepTipton","Great to be in Montrose touring small businesses! Will be in Grand Junction tomorrow for a briefing from the BLM on the fires in the region.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218756269614440448",2012-06-29 17:22:13,"x242873057","RepTipton","The Pine Ridge fire near De Beque has grown to 10,000 acres. Evacuations are in place. Fire information line: 970-456-3623","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x217995089149034497",2012-06-27 14:57:34,"x242873057","RepTipton","My thoughts and prayers are with families across Colorado who are affected by wildfire. My office stands ready to assist at federal level.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215905538561671170",2012-06-21 20:34:26,"x242873057","RepTipton","Today, my staff hosted a group of veterans from the Rivers of Recovery program for a tour of the Capitol. Learn more @RofRecovery","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x409584246","RofRecovery","en",,,,,,,,,,,,,
"x213275277730643969",2012-06-14 14:22:43,"x242873057","RepTipton","Happy #FlagDay! Ours is the greatest, freest nation the world has ever seen.  Fly the stars and stripes proudly!","Twitter Web Client",,,,FALSE,FALSE,0,4,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202882273077497856",2012-05-16 22:04:37,"x242873057","RepTipton","My Planning for American Energy Act, a true all-of-the-above #energy plan, advanced with bipartisan support through @NatResources today!","Twitter Web Client",,,,FALSE,FALSE,0,4,"energy",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x202463669391597568",2012-05-15 18:21:15,"x242873057","RepTipton","My Chimney Rock National Monument Establishment Act (H.R. 2621) is going to be on the House floor for a vote this afternoon. @DurangoHerald","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x16519670","DurangoHerald","en",,,,,,,,,,,,,
"x200347378652418048",2012-05-09 22:11:52,"x242873057","RepTipton","Pleased to see the Postal Service has heard our concerns regarding potential closures of rural post offices &amp; is considering other options.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198046198064611328",2012-05-03 13:47:47,"x242873057","RepTipton","In Grand junction this morning for a small business export 101 event. Increasing opportunities for trade can help create #jobs. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"jobs 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195880358170996736",2012-04-27 14:21:31,"x242873057","RepTipton","Down to the wire this week in the House New Media Challenge! Will you please help me get some new followers with a RT and a #FF? #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,0,3,"FF GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195154327264952320",2012-04-25 14:16:32,"x242873057","RepTipton","Keep up to speed on the investigation into the GSA by #following @GOPoversight","Twitter Web Client",,,,FALSE,FALSE,0,1,"following",,,,,,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x194904465554407425",2012-04-24 21:43:40,"x242873057","RepTipton","@scott___diller Thanks for the RT!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194901801311551489",2012-04-24 21:33:05,"x242873057","RepTipton","Almost 2000 #followers on Twitter! Will you please RT and help me reach this milestone? #GOPNMC","Twitter Web Client",,,,FALSE,FALSE,1,3,"followers GOPNMC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x194896437379735554",2012-04-24 21:11:46,"x242873057","RepTipton","Salazar's remarks @PressClubDC that President's #energy policies have been successful don't pass straight face test @NatResources @Interior","Twitter Web Client",,,,FALSE,FALSE,0,2,"energy",,,,,,,,,,,,,"x47954642 41445718 76348185","PressClubDC NatResources Interior","en",,,,,,,,,,,,,
"x194446893001084928",2012-04-23 15:25:26,"x242873057","RepTipton","Finished strong in the qualifying round of the House New Media Challenge! Will you pls RT and help me add new Twitter followers? #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192642749885988865",2012-04-18 15:56:25,"x242873057","RepTipton","Hats off to Jamie Moyer who made history last night by pitching a winning game at age 49, wow! Go @Rockies","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x192349336741490689",2012-04-17 20:30:30,"x242873057","RepTipton","Me and @repcorygardner just met with folks from the #wind industry to discuss ways to advance this important resource @ChieftainNews @awea","Twitter Web Client",,,,FALSE,FALSE,0,0,"wind",,,,,,,,,,,,,"x2982232408 29466736 22271644","repcorygardner ChieftainNews AWEA","en",,,,,,,,,,,,,
"x190816650398932992",2012-04-13 15:00:09,"x242873057","RepTipton","RT @Natural Resources GOP #FF @CongressmanGT @RepJeffDenham @CongressmanDan @RepRivera @RepJeffDuncan @RepTipton @repgosar","Twitter Web Client",,,,FALSE,FALSE,0,1,"FF",,,,,,,,,,,,,"x206272105 18967498 248699486 242761889 235719973 240393970 242873057 240760644","natural CongressmanGT RepJeffDenham CongressmanDan RepRivera RepJeffDuncan RepTipton RepGosar","en",,,,,,,,,,,,,
"x190445753968246784",2012-04-12 14:26:20,"x242873057","RepTipton","Thanks to the Alamosa Workforce Center & all that made our employer resource fair & small business roundtable a success yesterday! #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x190085225559228417",2012-04-11 14:33:44,"x242873057","RepTipton","In Alamosa today holding an employer resource fair and roundtable. Helping small businesses create #jobs. #4jobs @SmallBizGOP @chieftainnews","Twitter Web Client",,,,FALSE,FALSE,0,2,"jobs 4jobs",,,,,,,,,,,,,"x3120778402 29466736","SmallBizGOP ChieftainNews","en",,,,,,,,,,,,,
"x188286400347639808",2012-04-06 15:25:50,"x242873057","RepTipton","Fact: The House #budget doesn't change #Medicare benefits in any way for those 55 or older & preserves it for future generations. #2futures","Twitter Web Client",,,,FALSE,FALSE,0,6,"budget Medicare 2futures",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x188283116903866369",2012-04-06 15:12:47,"x242873057","RepTipton","Go @Rockies!! Looking forward to a great season! Will be good to see #17 take the field today for his 15th consecutive #openingday","Twitter Web Client",,,,FALSE,FALSE,0,2,"openingday",,,,,,,,,,,,,"x159143990","Rockies","en",,,,,,,,,,,,,
"x177795115660746753",2012-03-08 16:37:13,"x242873057","RepTipton","Happy National #Agriculture Day! Did you know that 96.7% of the 2.2 million US farms & ranches are small businesses? @SmallBizGOP #smallbiz","Twitter Web Client",,,,FALSE,FALSE,0,4,"Agriculture smallbiz",,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x138656261205016576",2011-11-21 16:33:23,"x242873057","RepTipton","Today I am in Pueblo where we are hosting a job fair with the Workforce Center. Tomorrow we have a manufacturing business round table #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x138655857662631936",2011-11-21 16:31:47,"x242873057","RepTipton","This weekend I visited Paonia, Hotchkiss, Delta and Montrose for town hall meetings.  Top concern of constituents is getting to work. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x137605938763923457",2011-11-18 18:59:47,"x242873057","RepTipton","Hearing cheers and applause at the failing of the BBA says a lot--sadly.  I proudly voted in support of the BBA.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83654540292927488",2011-06-22 21:56:11,"x242873057","RepTipton","According to the CBO report, interest payments on our debt are projected to consume 9% of our economy by 2035, up from about 1% today. #cut","Twitter Web Client",,,,FALSE,FALSE,1,0,"cut",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83623332607557632",2011-06-22 19:52:10,"x242873057","RepTipton","We must work to ensure stable and competitive tax rates and access to capital for small business to restore economic certainty #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81472437673406464",2011-06-16 21:25:17,"x242873057","RepTipton","In our country, 2,206,000 people are unemployed and have stopped looking for work because of the dismal state of the economy. #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80626663515361280",2011-06-14 13:24:29,"x242873057","RepTipton","This wk marks the 1 yr anniversary of the Pres' 'Recovery Summer.' 28 consecutive months over 8% unemployment. No sign of improvement #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76356974542979073",2011-06-02 18:38:16,"x242873057","RepTipton","How many new jobs did the new $2 million food dinner plate diagram create? I'm starving for answers... #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76355521904508928",2011-06-02 18:32:29,"x242873057","RepTipton","Food pyramid replaced w/ $2 million dinner plate. Gonna have to expand grains section if Democrats continue #spending us toward bread lines","Twitter Web Client",,,,FALSE,FALSE,0,4,"spending",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76345921394315264",2011-06-02 17:54:20,"x242873057","RepTipton","Treasury SecGeithner should plan to outline a long list of spending cuts during his briefing to House Republicans today #notholdingmybreath","Twitter Web Client",,,,FALSE,FALSE,0,5,"notholdingmybreath",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76277230866669568",2011-06-02 13:21:23,"x242873057","RepTipton","Multiple use of our public lands is critical to creating and maintaining local jobs. Good to see: http://fxn.ws/laDX0x @NatResources #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,5,"4jobs",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x76017459433439233",2011-06-01 20:09:09,"x242873057","RepTipton","Good to see Sec Salazar has abandoned the ill-conceived wild lands policy. Multiple use of open spaces is critical @NatResources #winning","Twitter Web Client",,,,FALSE,FALSE,0,3,"winning",,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x75997656895336450",2011-06-01 18:50:28,"x242873057","RepTipton","The answer isn't raising taxes on job creators; it's to stop spending beyond our means & expand the revenue base by creating new jobs #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75690497561198592",2011-05-31 22:29:55,"x242873057","RepTipton","Will be voting NO on any clean raise of the debt ceiling.  We can't continue down this path. Period.  #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,8,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75204536914022400",2011-05-30 14:18:53,"x242873057","RepTipton","Today, thank the families of the fallen, shake a veteran’s hand, and proudly fly the flag — for we are blessed. We are Americans. #Memorial","Twitter Web Client",,,,FALSE,FALSE,0,6,"Memorial",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73866959103602688",2011-05-26 21:43:50,"x242873057","RepTipton","Like jobs?  I do.  Must see: http://majorityleader.gov/Jobs/ #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73812658981310465",2011-05-26 18:08:03,"x242873057","RepTipton","I voted to reduce the regulatory burden on our nation’s job providers #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,7,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73399040456392704",2011-05-25 14:44:29,"x242873057","RepTipton","I’m gathering signatures from fellow Members for my letter urging the Pres. to retract his comments re: #Israel borders http://bit.ly/jqTueM","Twitter Web Client",,,,FALSE,FALSE,1,10,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73397945571090432",2011-05-25 14:40:08,"x242873057","RepTipton","Pinon Canyon funding ban restored http://bit.ly/iP015j #TCOT #COpolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"TCOT COpolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73050290223464449",2011-05-24 15:38:41,"x242873057","RepTipton","Couldn't agree w/ the PM more: ""Israel is not what's wrong about the Middle East.  Israel is what's right about the Middle East."" #Israel","Twitter Web Client",,,,FALSE,FALSE,2,13,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71964521970941952",2011-05-21 15:44:13,"x242873057","RepTipton","Going to be at the Colorado National Monument this morning with Senator Udall to celebrate the Centennial of this brilliant natural gem.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71964449380118528",2011-05-21 15:43:56,"x242873057","RepTipton","Today is Armed Forces Day. Thank you to all of the men and women who serve and protect this great nation of ours.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71636372250836992",2011-05-20 18:00:16,"x242873057","RepTipton","I uploaded a @YouTube video http://youtu.be/5z18A3aT500?a Rep. Scott Tipton on CLUB 20 and Energy Development in Color","Google",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x71354802654814208",2011-05-19 23:21:25,"x242873057","RepTipton","On with Caplis and Silverman soon to discuss President's Middle East speech.  Tune in at www.khow.com","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71256262444191744",2011-05-19 16:49:51,"x242873057","RepTipton","Obama wants to borrow another billion to relieve Egypt's debt...What part of exceeding the debt ceiling doesn't he get?? #notaclue","Twitter Web Client",,,,FALSE,FALSE,0,9,"notaclue",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71218508414976000",2011-05-19 14:19:50,"x242873057","RepTipton","I uploaded a @YouTube video http://youtu.be/hxZoiimzzWs?a Rep. Scott Tipton Tours an Oil Rig, Discusses Need for All o","Google",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x10228272","YouTube","en",,,,,,,,,,,,,
"x70861025536253953",2011-05-18 14:39:19,"x242873057","RepTipton","In Parachute, CO this morning to tour an natural gas rig--will see first hand what goes in to tapping our domestic resources. @NatResources","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x41445718","NatResources","en",,,,,,,,,,,,,
"x70498540228591616",2011-05-17 14:38:56,"x242873057","RepTipton","Watch me and Rep. Perlmutter discuss the bipartisan plan to free up much needed capital for small biz. @SmallBizGOP http://bit.ly/jz34in","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x67315741518594048",2011-05-08 19:51:38,"x242873057","RepTipton","Happy Mother's Day to my beautiful wife, Jean, and to all the moms out there! #happymothersday","Twitter Web Client",,,,FALSE,FALSE,0,1,"happymothersday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64898066041417728",2011-05-02 03:44:39,"x242873057","RepTipton","The crowds chanting USA outside of the White House are really moving.  God bless our troops and God bless America! #osama #OBL","Twitter Web Client",,,,FALSE,FALSE,0,7,"osama OBL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x64897667024687105",2011-05-02 03:43:04,"x242873057","RepTipton","Thanks to our military Osama Bin Laden has been killed! Thank you to all of our troops who continue to serve so bravely #osama","Twitter Web Client",,,,FALSE,FALSE,1,3,"osama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x63267681029201920",2011-04-27 15:46:05,"x242873057","RepTipton","Thanks Chairman Graves for the shout out in your editorial on how gas prices are hurting small biz @SmallBizGOP  http://tinyurl.com/3u8rc9h","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x62564605729312768",2011-04-25 17:12:19,"x242873057","RepTipton","Will be touring Pinon Canyon tomorrow and then have a town hall meeting in Trinidad. I will stand up for property rights.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x61938316173508610",2011-04-23 23:43:39,"x242873057","RepTipton","I hope you all have a joyous and blessed Easter!","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58967803335675904",2011-04-15 18:59:54,"x242873057","RepTipton","I uploaded a YouTube video -- Rep. Scott Tipton Joins Neil Cavuto on FOX Business Chann... http://youtu.be/vKjYQGN0lhQ?a","Google",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58960025296715776",2011-04-15 18:29:00,"x242873057","RepTipton","I uploaded a YouTube video -- Weekly Update from Rep. Scott Tipton March 15, 2011 http://youtu.be/ZCdYkKZrkD8?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58525966087102464",2011-04-14 13:44:12,"x242873057","RepTipton","Watch the Agriculture, Energy and Trade Subcommittee hearing live at 10am EST http://bit.ly/g6iMdk #gasprices","Twitter Web Client",,,,FALSE,FALSE,0,1,"gasprices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58525507318321153",2011-04-14 13:42:22,"x242873057","RepTipton","Chairing Ag, Energy & Trade Subcom hearing on need for an all-of-the-above energy approach to ease burden on small biz @SmallBizGOP","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x3120778402","SmallBizGOP","en",,,,,,,,,,,,,
"x58264992729923585",2011-04-13 20:27:11,"x242873057","RepTipton","When VP Biden comes to the Hill to persuade us on the Pres' budget, I'll be sure to have plenty of No-Doze on hand http://bit.ly/guI9k3","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x58235918255005697",2011-04-13 18:31:39,"x242873057","RepTipton","The President can't be serious...raise taxes on job creators, keep spending? Are we being Punked right now?! Where's @AshtonKutcher? #cuts","Twitter Web Client",,,,FALSE,FALSE,1,8,"cuts",,,,,,,,,,,,,"x62910040","ashtonkutcher","en",,,,,,,,,,,,,
"x57531209093349376",2011-04-11 19:51:23,"x242873057","RepTipton","I will be joining @YWCavuto at 4pm Mountain time on @FoxBusiness to discuss spending cuts. Be sure to tune in! #cuts","Twitter Web Client",,,,FALSE,FALSE,0,2,"cuts",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x56503262949556224",2011-04-08 23:46:42,"x242873057","RepTipton","I uploaded a YouTube video -- Message from Rep. Scott Tipton on Potential Government Sh... http://youtu.be/aeEmPAjMf3s?a","Google",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56472136663052288",2011-04-08 21:43:01,"x242873057","RepTipton","If government shuts down, as long as our men and women in uniform aren’t being paid or other federal employees, I won't accept a paycheck","Twitter Web Client",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x56160593090064384",2011-04-08 01:05:03,"x242873057","RepTipton","I uploaded a YouTube video -- Rep. Scott Tipton Sends Harry Reid a Reality Check from t... http://youtu.be/4jTBdb7iNX8?a","Google",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55949910817775616",2011-04-07 11:07:52,"x242873057","RepTipton","I uploaded a YouTube video -- Rep. Scott Tipton at Small Business Committee Hearing on ... http://youtu.be/I-i9EMxrAoo?a","Google",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55651250687057921",2011-04-06 15:21:06,"x242873057","RepTipton","Small businesses are the backbone of our economy. Our CAMS bill will free up much needed capital so biz can expand. http://bit.ly/gSVYsZ","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55650816731779073",2011-04-06 15:19:23,"x242873057","RepTipton","Brief bio on my chief of staff, Mike Hesse.  He does a great job working for the constituents of CD3. http://wapo.st/farl5e","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55390365552873472",2011-04-05 22:04:26,"x242873057","RepTipton","Paul Ryan's budget charts a course toward a sustainable future for our children and grandchildren http://www.gop.gov/budget #prosperity","Twitter Web Client",,,,FALSE,FALSE,0,1,"prosperity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x55283436264497152",2011-04-05 14:59:32,"x242873057","RepTipton","GOP Path to #Prosperity has real cuts-$6.2 trillion/10yrs-protects vital programs, puts US on track to pay off debt http://on.wsj.com/hGQFqD","Twitter Web Client",,,,FALSE,FALSE,0,5,"Prosperity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53199532632195072",2011-03-30 20:58:51,"x242873057","RepTipton","Obama announced today that he is on board with decreasing our reliance on foreign oil.We need a yes to all-of-the-above approach to energy","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x53189997943201792",2011-03-30 20:20:58,"x242873057","RepTipton","Good to hear the Pres is on board with decreasing reliance on foreign oil. We'll see if actions match rhetoric http://tinyurl.com/4m9c427","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x52455862874284032",2011-03-28 19:43:46,"x242873057","RepTipton","Will be on with @YWCavuto on @FoxBusiness at 4:10 p.m. MST to discuss spending cuts and the President's proposed FY2012 budget.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x51361697864237056",2011-03-25 19:15:57,"x242873057","RepTipton","I uploaded a YouTube video -- KKCO Channel 11 Congressman Scott Tipton Visits Grand Jun... http://youtu.be/9oNTAW29rHQ?a","Google",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x50566480470867969",2011-03-23 14:36:03,"x242873057","RepTipton","I uploaded a YouTube video -- Liddy 031811 http://youtu.be/jCXX6kraKAY?a","Google",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
