"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x599264311043829760",2015-05-15 17:25:20,"x28599820","RepDianaDeGette","TY to the 850K #EMS providers who respond to 30 million 911 calls /year. I am proud to support a nat'l memorial to recognizes their service.","TweetDeck",,,,FALSE,FALSE,3,1,"EMS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599229126654889985",2015-05-15 15:05:31,"x28599820","RepDianaDeGette",".@HouseGOP leaders hurt #CO #Vets by opposing #VA facility w/ reforms. Our Vets can't afford #GOP cutting off their nose to spite their face","TweetDeck",,,,FALSE,FALSE,0,1,"CO Vets VA GOP",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x598906532118560768",2015-05-14 17:43:39,"x28599820","RepDianaDeGette","Happy birthday @Lynn_Bartels, one of the best in the biz","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x103952733","lynn_bartels","en",,,,,,,,,,,,,
"x598538220549332992",2015-05-13 17:20:06,"x28599820","RepDianaDeGette","#Trustwomen when they say #reprohealth #paidfamilyleave #fairpay are vital to helping #womensucceed (&amp; our country too)","TweetDeck",,,,FALSE,FALSE,30,21,"Trustwomen reprohealth paidfamilyleave fairpay womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598532590199529472",2015-05-13 16:57:44,"x28599820","RepDianaDeGette","#Shocking: When we give women the tools they need to succeed, they overwhelmingly do so. Support #Fairpay #paidfamilyleave   &amp; #womensucceed","TweetDeck",,,,FALSE,FALSE,4,3,"Shocking Fairpay paidfamilyleave womensucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596356472625340416",2015-05-07 16:50:37,"x28599820","RepDianaDeGette","How can we thank #CO #smallbusinesses for adding &gt;44K new jobs in 2012? Shop #smallbiz &amp; support the backbone of our economy.","TweetDeck",,,,FALSE,FALSE,1,1,"CO smallbusinesses smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596341066502144000",2015-05-07 15:49:24,"x28599820","RepDianaDeGette","#Smallbusiness employs &gt;1/2 of  #CO private sector workers &amp;helped fuel growth in our state faster than the national average. #DreamSmallBiz","TweetDeck",,,,FALSE,FALSE,1,1,"Smallbusiness CO DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596338864534466560",2015-05-07 15:40:39,"x28599820","RepDianaDeGette","123,000+ Colorado #smallbusinesses employ &gt;900k #CO workers. Support the backbone of our economy and support #DreamSmallBiz","TweetDeck",,,,FALSE,FALSE,2,1,"smallbusinesses CO DreamSmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595648972007579649",2015-05-05 17:59:16,"x28599820","RepDianaDeGette","Happy 150th birthday #NellieBly. Thank you for shining a light on injustice in our #mentalhealth system &amp;for fearlessly taking on the world.","TweetDeck",,,,FALSE,FALSE,4,6,"NellieBly mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595277074904023040",2015-05-04 17:21:29,"x28599820","RepDianaDeGette","Decaying #CO roads cost every driver in our state about $535/year in extra repairs. Let's invest in #infrastructure &amp; keep $ in your pocket.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"CO infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595273185349754880",2015-05-04 17:06:01,"x28599820","RepDianaDeGette","Shocking: 536 #bridges in #CO are in dangerous disrepair. Fixing our #infrastructure is a vital investment in our #publichealth.","Twitter for iPhone",,,,FALSE,FALSE,7,5,"bridges CO infrastructure publichealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594222579369521152",2015-05-01 19:31:17,"x28599820","RepDianaDeGette","#Colorado is home to 110 exporting companies totaling &gt;$75 million. Proud to fight for #EximBank &amp;support good paying Colorado jobs.","TweetDeck",,,,FALSE,FALSE,1,1,"Colorado EximBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593864460122611712",2015-04-30 19:48:15,"x28599820","RepDianaDeGette","The newest #GOP attack on women is not only an affront to #DC autonomy it is an invasion of #privacy for all. #notmybossbusiness","TweetDeck",,,,FALSE,FALSE,3,3,"GOP DC privacy notmybossbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593846919224524800",2015-04-30 18:38:33,"x28599820","RepDianaDeGette","Religious freedom does not = freedom to discriminate. I won't stand by as #GOP targets DC men &amp; women's right to privacy. #notmybossbusiness","TweetDeck",,,,FALSE,FALSE,4,1,"GOP notmybossbusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593790648735690753",2015-04-30 14:54:57,"x28599820","RepDianaDeGette","I agree 100% ""#Cures2015 has the potential to have &gt;influence on patients than any medical research legislation in a decade"" -@RepFredUpton","Twitter for iPhone",,,,FALSE,FALSE,12,12,"Cures2015",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x593786066777337856",2015-04-30 14:36:44,"x28599820","RepDianaDeGette",".@RepFredUpton &amp; my #Cures2015 puts the patient's perspective at the heart of our country's drug approval process.","Twitter for iPhone",,,,FALSE,FALSE,9,3,"Cures2015",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x593454609806532610",2015-04-29 16:39:39,"x28599820","RepDianaDeGette","Proud to stand w @RepFredUpton Rep @FrankPallone @RepGeneGreen &amp; @RepJoePitts &amp;take the next step toward revolutionizing medicine #Cures2015","TweetDeck",,,,FALSE,FALSE,7,10,"Cures2015",,,,,,,,,,,,,"x124224165 31801993 111635527","RepFredUpton FrankPallone RepGeneGreen","en",,,,,,,,,,,,,
"x593097364514050048",2015-04-28 17:00:05,"x28599820","RepDianaDeGette","Proud to stand w @SenBennettCO @EdPerlmutter @RepJaredPolis for #marriageequality across our country. #LoveCantWait","Twitter Web Client",,,,FALSE,FALSE,61,27,"marriageequality LoveCantWait",,,,,,,,,,,,,"x114064907 508959264 463132556","SenBennettCO EdPerlmutter RepJaredPolis","en",,,,,,,,,,,,,
"x592798711736045568",2015-04-27 21:13:21,"x28599820","RepDianaDeGette","My heart aches for all affected by the #NepalQuake. A special prayer goes to the many from #CO trapped there now.You are all in our thoughts","TweetDeck",,,,FALSE,FALSE,2,4,"NepalQuake CO",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591312331394703361",2015-04-23 18:47:00,"x28599820","RepDianaDeGette","Congratulations to our next #AttorneyGeneral #LorettaLynch.","Twitter for iPhone",,,,FALSE,FALSE,5,8,"AttorneyGeneral LorettaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591256164324741120",2015-04-23 15:03:49,"x28599820","RepDianaDeGette","Happy birthday to my friend, colleague, and #Cures2015 initiative partner @RepFredUpton","Twitter for iPhone",,,,FALSE,FALSE,3,6,"Cures2015",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x590928274253053952",2015-04-22 17:20:54,"x28599820","RepDianaDeGette","We can’t wait any longer. We’ve got to #ActOnClimate now so the #Earth our children inherit is one they’ll thrive in &amp; enjoy. #EarthDay","Twitter for iPhone",,,,FALSE,FALSE,4,7,"ActOnClimate Earth EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590590492930375680",2015-04-21 18:58:40,"x28599820","RepDianaDeGette","#CO honored w/ #CleanAir Excellence award for reducing #methane emissions by &gt;60K tons &amp; organic compound emissions by &gt;92K tons per year","Twitter for iPhone",,,,FALSE,FALSE,2,5,"CO CleanAir methane",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590539937071702017",2015-04-21 15:37:47,"x28599820","RepDianaDeGette","#Breaking #Montbello allocated $250K from #LWCF to create 4.5 acres of park space. Looking forward to the benefits this project will have","TweetDeck",,,,FALSE,FALSE,3,3,"Breaking Montbello LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590197889025998848",2015-04-20 16:58:36,"x28599820","RepDianaDeGette","Good luck to the 563 #Colorado athletes at the start line for today’s #BostonMarathon. You have already made us so proud!","TweetDeck",,,,FALSE,FALSE,1,2,"Colorado BostonMarathon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588439403623751680",2015-04-15 20:31:01,"x28599820","RepDianaDeGette","In 1903, The Wright bros. defied gravity in their first powered #flight. Now, my 1,700 mile flight home to @DENAirport takes &lt;4hrs .(1/2)","Twitter for iPhone",,,,FALSE,FALSE,1,0,"flight",,,,,,,,,,,,,"x59256282","DENAirport","en",,,,,,,,,,,,,
"x588376751060860928",2015-04-15 16:22:03,"x28599820","RepDianaDeGette","This #TaxDay House Republicans celebrated by passing a tax break that helps this country's wealthiest 5,400 estates. #wrongpriorities","TweetDeck",,,,FALSE,FALSE,18,35,"TaxDay wrongpriorities",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587980441283469312",2015-04-14 14:07:16,"x28599820","RepDianaDeGette","Advancing groundbreaking cures is good for everyone, that's why @RepFredUpton and my #Cures2015 has been #bipartisan from day one.","Twitter for iPhone",,,,FALSE,FALSE,3,8,"Cures2015 bipartisan",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x587695444186238976",2015-04-13 19:14:47,"x28599820","RepDianaDeGette",".@HouseDemocrats believe in a #budget that invests in the hard-working Americans who are the backbone of our country.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"budget",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x587693599615283201",2015-04-13 19:07:27,"x28599820","RepDianaDeGette","While Dems champion plan to raise wages &amp; cut taxes for hard-working #families, #Republicans continue to fight for the wealthy few.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"families Republicans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586331665720446976",2015-04-10 00:55:37,"x28599820","RepDianaDeGette","Young people re-envisioned the neighborhood and made it the thriving hub #Denver knows today #CityBuildDenver (2/2)","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Denver CityBuildDenver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585882540176756737",2015-04-08 19:10:57,"x28599820","RepDianaDeGette","Thrilled to recognize Pat Schroeder's work for #CO &amp; rename the #RM Arsenal Visitor Center in her honor w/ @RepJaredPolis &amp; @RepPerlmutter","TweetDeck",,,,FALSE,FALSE,2,6,"CO RM",,,,,,,,,,,,,"x463132556 20552026","RepJaredPolis RepPerlmutter","en",,,,,,,,,,,,,
"x585486496624422913",2015-04-07 16:57:13,"x28599820","RepDianaDeGette","FACT:#BankonStudents will help 462,000 Colorado students &amp; 25 million students across our country by allowing them to refinance their loans.","TweetDeck",,,,FALSE,FALSE,2,4,"BankonStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585483666425565185",2015-04-07 16:45:58,"x28599820","RepDianaDeGette","FACT: Student loan debt = $1.3trillion. That’s more than our nat’l credit card debt &amp; 2nd only to mortgage debt. Let's #BankonStudents now.","TweetDeck",,,,FALSE,FALSE,5,5,"BankonStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585478881429299202",2015-04-07 16:26:57,"x28599820","RepDianaDeGette","FACT:800,000 young Coloradans have student loan debt w/an average of $24,500 /person. Let's #BankOnStudents now-their success is our success","Twitter for iPhone",,,,FALSE,FALSE,6,3,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583349243231993856",2015-04-01 19:24:32,"x28599820","RepDianaDeGette","My church teaches to love thy neighbor. So called #ReligiousFreedom bills in IN and AR have no place in America.","TweetDeck",,,,FALSE,FALSE,10,12,"ReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581523400486699008",2015-03-27 18:29:17,"x28599820","RepDianaDeGette","Met w/Christie Beatson, a #diabetes educator from #Denver, to discuss what we can do to improve services for the 29mil Americans w/diabetes","TweetDeck",,,,FALSE,FALSE,1,0,"diabetes Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581498344561905664",2015-03-27 16:49:43,"x28599820","RepDianaDeGette","ICYMI: @ENERGY @USArmy &amp; @Interior agree to extend partnership to increase hydropower &amp;advance POTUS goal of 80% #hydropower by 2035","TweetDeck",,,,FALSE,FALSE,1,1,"hydropower",,,,,,,,,,,,,"x166252256 8775672 76348185","ENERGY USArmy Interior","en",,,,,,,,,,,,,
"x581484436073684992",2015-03-27 15:54:27,"x28599820","RepDianaDeGette","Gender #discrimination still hurts Americans’ paychecks. That’s why I signed onto the Paycheck Fairness Act for #EqualPayNOW.","TweetDeck",,,,FALSE,FALSE,2,5,"discrimination EqualPayNOW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580433370326401024",2015-03-24 18:17:54,"x28599820","RepDianaDeGette","We fought to prevent further Hyde restrictions on women’s health, and we will keep fighting (3/3) #prochoice","Twitter Web Client",,,,FALSE,FALSE,7,7,"prochoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580433195134545920",2015-03-24 18:17:12,"x28599820","RepDianaDeGette","GOP demands to attach the Hyde Amdt to Community Health Centers are unnecessary—CHCs are already restricted under law (2/3) #prochoice","Twitter Web Client",,,,FALSE,FALSE,6,3,"prochoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580432982059679744",2015-03-24 18:16:21,"x28599820","RepDianaDeGette","Any time anyone tries to restrict women’s health care choices, it is a problem (1/3) #prochoice","Twitter Web Client",,,,FALSE,FALSE,8,5,"prochoice",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580184175598309377",2015-03-24 01:47:41,"x28599820","RepDianaDeGette","As a mother, my thoughts and prayers are with Michelle Wilkins and her family. #Denver is standing with you.","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578970416745750528",2015-03-20 17:24:38,"x28599820","RepDianaDeGette","relations btwn police &amp;our community for coming together @ today's #coaabfast to discuss what we can do to make #Denver better for all (2/2)","Twitter Web Client",,,,FALSE,FALSE,2,5,"coaabfast Denver",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578620194597314560",2015-03-19 18:12:59,"x28599820","RepDianaDeGette","Proud to introduce the FRAC Act as part of the #FrackPack to ensure #FRACCOUNTABILITY, close loopholes &amp;protect individuals &amp;communities","TweetDeck",,,,FALSE,FALSE,4,1,"FrackPack FRACCOUNTABILITY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578600016064999424",2015-03-19 16:52:48,"x28599820","RepDianaDeGette","92 orgs signed on in support of the #FrackPack. RT if you support #FRACCOUNTABILITY &amp; protecting communities from the dangers of #fracking","TweetDeck",,,,FALSE,FALSE,1,3,"FrackPack FRACCOUNTABILITY fracking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578583644203257856",2015-03-19 15:47:44,"x28599820","RepDianaDeGette","#CleanAir, #CleanWater &amp; local communities all need #FrackPack bills to bring #FRACCOUNTABILITY &amp;close envi-loopholes","TweetDeck",,,,FALSE,FALSE,4,3,"CleanAir CleanWater FrackPack FRACCOUNTABILITY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578261280341016579",2015-03-18 18:26:47,"x28599820","RepDianaDeGette","#CHIP coverage means 96% of #infants 12-24 months old in #CO will see a #PrimaryCare doc. #EnoughSaid, let’s #ExtendCHIP now b/c #CHIPWorks.","TweetDeck",,,,FALSE,FALSE,8,11,"CHIP infants CO PrimaryCare EnoughSaid ExtendCHIP CHIPWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578256548713140224",2015-03-18 18:07:59,"x28599820","RepDianaDeGette","Routine Checkups  ✅
Vision exams &amp; lenses ✅
Hearing exams &amp;hearing aids ✅
These things matter, especially for kids.
#CHIPWorks #ExtendCHIP","Twitter for iPhone",,,,FALSE,FALSE,1,2,"CHIPWorks ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578255720891682816",2015-03-18 18:04:41,"x28599820","RepDianaDeGette","As a longtime #CHIP champion I've met so many children whose lives were transformed bc #CHIPworks. Let’s work w/families &amp; #ExtendCHIP now","TweetDeck",,,,FALSE,FALSE,2,2,"CHIP CHIPworks ExtendCHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x577560218034266112",2015-03-16 20:01:01,"x28599820","RepDianaDeGette",".@HouseDemocrats are more than ready to pass a budget that puts the #MiddleClassFirst, invests in job creation, &amp;makes education attainable.","TweetDeck",,,,FALSE,FALSE,2,4,"MiddleClassFirst",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x576040809209810944",2015-03-12 15:23:25,"x28599820","RepDianaDeGette","The actions of #47Senators to undermine sensitive #IranTalks are deeply irresponsible and deserve complete and universal condemnation.","Twitter for iPhone",,,,FALSE,FALSE,10,5,"47Senators IranTalks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574960512414384129",2015-03-09 15:50:43,"x28599820","RepDianaDeGette","Just talked w/ @9News about my #bipartisan work w/@RepFredUpton to bring medical breakthroughs from lab to pharmacy more quickly.#path2cures","TweetDeck",,,,FALSE,FALSE,3,0,"bipartisan path2cures",,,,,,,,,,,,,"x19032473 124224165","9NEWS RepFredUpton","en",,,,,,,,,,,,,
"x574939903651352578",2015-03-09 14:28:49,"x28599820","RepDianaDeGette","Hope you'll join us RT @9NEWS: #9newsmornings will be talking to @RepDianaDeGette @ 8:35 a.m. about the Congressional session so far","TweetDeck",,,,FALSE,FALSE,1,0,"9newsmornings",,,,,,,,,,,,,"x19032473 28599820","9NEWS RepDianaDeGette","en",,,,,,,,,,,,,
"x573178922826915840",2015-03-04 17:51:19,"x28599820","RepDianaDeGette","I stand w/you RT @COHealthAccess @RosaDeLauro ""There when ACA written. Authors meant tax credits 4 all eligible Americans.” #DontTakeMyCare","TweetDeck",,,,FALSE,FALSE,2,6,"DontTakeMyCare",,,,,,,,,,,,,"x96878836 140519774","COHealthAccess rosadelauro","en",,,,,,,,,,,,,
"x573177055254343680",2015-03-04 17:43:53,"x28599820","RepDianaDeGette","The #ACA has made affordable health insurance a reality for millions of Americans. They can’t afford another partisan attack.#DontTakeMyCare","TweetDeck",,,,FALSE,FALSE,12,14,"ACA DontTakeMyCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573168299019780098",2015-03-04 17:09:06,"x28599820","RepDianaDeGette","Great to see such excitement for the @WinterPark #SkiTrain. Rail is crucial for #Denver’s future, looking forward to this developing further","TweetDeck",,,,FALSE,FALSE,7,3,"SkiTrain Denver",,,,,,,,,,,,,"x14660933","WinterPark","en",,,,,,,,,,,,,
"x573149869138976769",2015-03-04 15:55:52,"x28599820","RepDianaDeGette","With #DHSFunding passed, I look forward to GOP leaders tackling the issues Americans care about: making work pay &amp; growing the #middleclass.","Twitter Web Client",,,,FALSE,FALSE,1,0,"DHSFunding middleclass",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572895466737807361",2015-03-03 23:04:57,"x28599820","RepDianaDeGette","Glad to come together w/my colleagues from both sides of the aisle to vote YES on a clean bill to #FundDHS. #Betterlatethannever","TweetDeck",,,,FALSE,FALSE,3,9,"FundDHS Betterlatethannever",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571392081148698624",2015-02-27 19:31:02,"x28599820","RepDianaDeGette","Sad to hear of the passing of #LeonardNimoy. He inspired many  to reach for the stars. Live long &amp; prosper, Mister Spock. #LLAP","TweetDeck",,,,FALSE,FALSE,2,7,"LeonardNimoy LLAP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571367552007442434",2015-02-27 17:53:34,"x28599820","RepDianaDeGette","#DressGate is clearly white&amp;gold but then again I can't see why #GOP leadership won’t fund @DHSGov. #Isitjustme?#DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,1,4,"DressGate GOP Isitjustme DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x571351346953261058",2015-02-27 16:49:10,"x28599820","RepDianaDeGette","There’s more agreement online about #dressgate than between @SpeakerBoehner and House #GOP on whether they value @DHSGov.","TweetDeck",,,,FALSE,FALSE,6,7,"dressgate GOP",,,,,,,,,,,,,"x7713202 15647676","SpeakerBoehner DHSgov","en",,,,,,,,,,,,,
"x571345879107547136",2015-02-27 16:27:27,"x28599820","RepDianaDeGette","Who wasted more time? The internet on #llamadrama &amp; #dressgate OR #GOP Leadership trying to decide if they value @DHSGov?","TweetDeck",,,,FALSE,FALSE,19,21,"llamadrama dressgate GOP",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x569941837110235136",2015-02-23 19:28:17,"x28599820","RepDianaDeGette","For 35 years as a part of the @ColoStatesman, Jody Strogoff has been a vital voice in #COpolitics. I wish her the best in her next adventure","Twitter Web Client",,,,FALSE,FALSE,3,0,"COpolitics",,,,,,,,,,,,,"x209138950","ColoStatesman","en",,,,,,,,,,,,,
"x569937029351514113",2015-02-23 19:09:11,"x28599820","RepDianaDeGette","This fight is on all of us. Thanks for spreading the word RT @burlivesleftnut I don't even get how #wageequality is still an issue in 2015!!","TweetDeck",,,,FALSE,FALSE,2,3,"wageequality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568882421040615424",2015-02-20 21:18:33,"x28599820","RepDianaDeGette",".@TheJusticeDept is right to ensure #DAPA &amp; #DACA expansion goes into effect w/o a TX judge leaving millions of families waiting.","TweetDeck",,,,FALSE,FALSE,1,2,"DAPA DACA",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x568499673452978177",2015-02-19 19:57:39,"x28599820","RepDianaDeGette","#KidsinEveryPark initiative&amp; #BrownsCanyon Nat’l monument announced on the same day? Good news for the future of Americans in the #outdoors.","TweetDeck",,,,FALSE,FALSE,4,5,"KidsinEveryPark BrownsCanyon outdoors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568460575262547968",2015-02-19 17:22:17,"x28599820","RepDianaDeGette","As a nat’l monument, #Browns Canyon joins @Colorado’s treasures: @DinosaurNPS, #ChimneyRock National Monument, Canyon of the Ancients &amp;more","TweetDeck",,,,FALSE,FALSE,1,5,"Browns ChimneyRock",,,,,,,,,,,,,"x67673600 132670126","Colorado DinosaurNPS","en",,,,,,,,,,,,,
"x568447674527191040",2015-02-19 16:31:01,"x28599820","RepDianaDeGette","#BrownsCanyon has been a top envi-protection priority for decades. Today @BarackObama used the #AntiquitiesAct to name it a nat'l monument.","TweetDeck",,,,FALSE,FALSE,4,7,"BrownsCanyon AntiquitiesAct",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x568090101009551360",2015-02-18 16:50:09,"x28599820","RepDianaDeGette","In 1999 I introduced the #Colorado Wilderness Act &amp; have fought for it since. So glad to see #BrownsCanyon get the protection it deserves.","TweetDeck",,,,FALSE,FALSE,5,5,"Colorado BrownsCanyon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566287902620282880",2015-02-13 17:28:51,"x28599820","RepDianaDeGette","Will you spread the word? PRT @JasBird @RepDianaDeGette saw your vaccine ad during Fallon show. Thx for injecting logic into viewers minds.","TweetDeck",,,,FALSE,FALSE,1,5,,,,,,,,,,,,,,"x14159799 28599820","JasBird RepDianaDeGette","en",,,,,,,,,,,,,
"x566287570435207168",2015-02-13 17:27:32,"x28599820","RepDianaDeGette","Time is running out for @HouseGOP to listen to the people &amp;fund @DHSGov w/o taking hostage #POTUS immigration fix. #DontShutDownOurSecurity","TweetDeck",,,,FALSE,FALSE,3,1,"POTUS DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668 15647676","HouseGOP DHSgov","en",,,,,,,,,,,,,
"x565645361411551232",2015-02-11 22:55:38,"x28599820","RepDianaDeGette","I signed on to support @RepRoybalAllard &amp; @NitaLowey's clean bill to #FundDHS &amp; prevent an historic lapse in our nation's homeland security.","TweetDeck",,,,FALSE,FALSE,3,3,"FundDHS",,,,,,,,,,,,,"x479872233 221792092","RepRoybalAllard NitaLowey","en",,,,,,,,,,,,,
"x565601549385465856",2015-02-11 20:01:32,"x28599820","RepDianaDeGette","My thoughts &amp; prayers are with the families, loved ones, and community of those murdered in the #ChapelHillShooting last night. #NOMORE","TweetDeck",,,,FALSE,FALSE,17,19,"ChapelHillShooting NOMORE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565591979804090371",2015-02-11 19:23:30,"x28599820","RepDianaDeGette","Happy 145th birthday to @ColoradoStateU! #foundersday","TweetDeck",,,,FALSE,FALSE,2,3,"foundersday",,,,,,,,,,,,,"x27098495","ColoradoStateU","en",,,,,,,,,,,,,
"x565570835440996353",2015-02-11 17:59:29,"x28599820","RepDianaDeGette","Millions of America families are touched by mental illness. We need to strengthen our #mentalhealth programs.","TweetDeck",,,,FALSE,FALSE,6,5,"mentalhealth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565551296519090176",2015-02-11 16:41:51,"x28599820","RepDianaDeGette","Proud to partner with you in our work PRT @NCMHR Thanks @RepDianaDeGette for calling for true bipartisan efforts on #mentalhealth reform.","Twitter Web Client",,,,FALSE,FALSE,2,2,"mentalhealth",,,,,,,,,,,,,"x478758211 28599820","NCMHR RepDianaDeGette","en",,,,,,,,,,,,,
"x565234417879490562",2015-02-10 19:42:41,"x28599820","RepDianaDeGette","If @HouseGOP allows @DHSgov to run out of funding, @FEMA 's preparations for future disasters would be crippled. #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,1,0,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668 15647676 16669075","HouseGOP DHSgov fema","en",,,,,,,,,,,,,
"x564873410556461056",2015-02-09 19:48:10,"x28599820","RepDianaDeGette","Great to join w/ @RepFredUpton today to discuss #Cures2015 &amp; what we can do to bring bio-medical #research to the people who need it most.","TweetDeck",,,,FALSE,FALSE,7,7,"Cures2015 research",,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x563463533254676480",2015-02-05 22:25:49,"x28599820","RepDianaDeGette",".@JonInIQ I can only speak for #Congresswomen but we never get tired of working alongside our constituents to build #opportunity for all.","Twitter Web Client",,,,FALSE,FALSE,4,1,"Congresswomen opportunity",,,,,,,,,,,,,"x2897227452","JoninIQ","en",,,,,,,,,,,,,
"x563438196454076417",2015-02-05 20:45:08,"x28599820","RepDianaDeGette","Join me and @HouseDems in today’s Twitter Town Hall on what we can do for the #middleclass. Tweet your questions using #AskDems","TweetDeck",,,,FALSE,FALSE,3,3,"middleclass AskDems",,,,,,,,,,,,,"x17552486","HouseDems","en",,,,,,,,,,,,,
"x563420200406876162",2015-02-05 19:33:38,"x28599820","RepDianaDeGette","What stands between my house &amp;the #Aurora theatre? &lt;7miles. What stands between our communities&amp; #gunsafety? #GOP leadership #thisispersonal","TweetDeck",,,,FALSE,FALSE,13,16,"Aurora gunsafety GOP thisispersonal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
