"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x139102736846299136",2011-11-22 22:07:31,"x20467163","VernBuchanan","Looking forward to participating in tonight's AIPAC forum with the Jewish Federation of Sarasota-Manatee!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x139089742028484608",2011-11-22 21:15:53,"x20467163","VernBuchanan","In these times of economic crisis, it is absolutely essential to avoid partisanship and put the needs of the country first","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134978481799962626",2011-11-11 12:59:12,"x20467163","VernBuchanan","Thinking of the men and women who have served and are currently serving this great country.  We cannot thank you enough.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x134372909601923072",2011-11-09 20:52:52,"x20467163","VernBuchanan","Disturbing news out of Penn St.  We must do everything in our power to protect our kids...they need to investigate this fully","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x132476132799954944",2011-11-04 15:15:46,"x20467163","VernBuchanan","new unemployment numbers - simply unacceptable #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131479658779783168",2011-11-01 21:16:08,"x20467163","VernBuchanan","yet another reason why we need to pass the Buchanan Pill Mill Crackdown Act into law:  AP ""Deaths from painkiller overdose triple in decade""","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x131380004251635712",2011-11-01 14:40:08,"x20467163","VernBuchanan","Florida has more pain clinics than McDonald's/Burger King restaurants #pillmillcrackdown","Twitter Web Client",,,,FALSE,FALSE,0,1,"pillmillcrackdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x125998338163216384",2011-10-17 18:15:19,"x20467163","VernBuchanan","We should be encouraging the innovative spirit that inspired a Steve Jobs to change the world from a garage off MainStreet #entrepreneurship","Twitter Web Client",,,,FALSE,FALSE,1,9,"entrepreneurship",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x124187076672491520",2011-10-12 18:18:01,"x20467163","VernBuchanan","The @uschamber reports that 7,507 jobs in my district alone are directly supported by exports... free trade means jobs for Florida! #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,4,"4jobs",,,,,,,,,,,,,"x85606078","USChamber","en",,,,,,,,,,,,,
"x124117542523506688",2011-10-12 13:41:42,"x20467163","VernBuchanan","Heading to a press conference to talk about tonight's votes on pending FTA's
#4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x123420896877740032",2011-10-10 15:33:29,"x20467163","VernBuchanan","At Port Manatee this morning talking free trade deals and jobs!  #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x122426246524174336",2011-10-07 21:41:06,"x20467163","VernBuchanan","Now is not the time to put small business out of business by raising taxes and crippling their ability to create jobs #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121905906488311808",2011-10-06 11:13:27,"x20467163","VernBuchanan","talking free trade on @Morning_Joe this a.m.  Tune in if you get a chance! #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,"x254117355","Morning_Joe","en",,,,,,,,,,,,,
"x121670413095944192",2011-10-05 19:37:41,"x20467163","VernBuchanan","In 2008, more than 80 percent of U.S. exporters to South Korea, Colombia, and Panama were small and medium-sized enterprises #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x121580204425621504",2011-10-05 13:39:14,"x20467163","VernBuchanan","Heading to Ways & Means to mark up free trade deals w/ Colombia, Panama, & S. Korea","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x117001722588708865",2011-09-22 22:25:59,"x20467163","VernBuchanan","We must broadly restructure our tax system in order to help struggling families and to encourage businesses to keep their jobs in America","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116864144900231169",2011-09-22 13:19:18,"x20467163","VernBuchanan","Fmr President Clinton said we should not be ""raising taxes or cutting spending until we get this economy off the ground."" Agree or disagree?","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116642868814282753",2011-09-21 22:40:01,"x20467163","VernBuchanan","Do you think Democrats and GOP in Congress should be more willing to compromise, even if it means they strike a deal you disagree with?","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116530975617466371",2011-09-21 15:15:24,"x20467163","VernBuchanan","America needs a pro-growth plan that invigorates private sector expansion #4jobs","Twitter Web Client",,,,FALSE,FALSE,1,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116530537786638336",2011-09-21 15:13:39,"x20467163","VernBuchanan","As a businessman before coming to Congress, I have seen firsthand that the government doesn't create jobs, the private sector does..  #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116169566048108544",2011-09-20 15:19:17,"x20467163","VernBuchanan","Hosted main street walk in my district - can view video on www.sayfiereview.com #sayfie","Twitter Web Client",,,,FALSE,FALSE,0,0,"sayfie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x116168579291947008",2011-09-20 15:15:22,"x20467163","VernBuchanan","30 straight months of unemployment 8% or above- highest since Great Depression.  Must come together to grow economy/create jobs! #JobsNow","Twitter Web Client",,,,FALSE,FALSE,0,0,"JobsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x114422104920834048",2011-09-15 19:35:30,"x20467163","VernBuchanan","Very disappointed the debt committee met in private today.  Imperative that Congress pass my bill to make all meetings open to public/press","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x113404983394832384",2011-09-13 00:13:49,"x20467163","VernBuchanan","The government does not create jobs. The private sector creates jobs, so we need a pro-growth plan that invigorates private-sector expansion","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x112481390829907968",2011-09-10 11:03:48,"x20467163","VernBuchanan","Hosting a town hall this morning on jobs, spending & economy at Holmes Beach City Hall on Anna Maria Island. Hope to see you there!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111837426531569664",2011-09-08 16:24:54,"x20467163","VernBuchanan","Pained and saddened to learn of the passing of Chairman Bitner.  My thoughts and prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x111774506342817792",2011-09-08 12:14:53,"x20467163","VernBuchanan","Hosting press conf. at 9:30 a.m. w/ @DeanHeller urging full transparency for super committee. American ppl have right to see process unfold!","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x41363507","DeanHeller","en",,,,,,,,,,,,,
"x109810502565232640",2011-09-03 02:10:38,"x20467163","VernBuchanan","Wishing everybody a happy and safe Labor Day weekend","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x109266923149201408",2011-09-01 14:10:39,"x20467163","VernBuchanan","Days of doctor shopping and over-prescribing must come to an end. Need to shut down “pill mills” that bring untold misery to our communities","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106727079067922432",2011-08-25 13:58:13,"x20467163","VernBuchanan","Hosting a town hall meeting in North Port today.  Doors open at 11:00 a.m. at the North Port City Hall.  Hope you can make it!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x106373411655258112",2011-08-24 14:32:52,"x20467163","VernBuchanan","Appearing live on @mysuncoast at 12:30 p.m. ... tune in if you have a moment!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x9581122","mysuncoast","en",,,,,,,,,,,,,
"x105066432404000768",2011-08-20 23:59:24,"x20467163","VernBuchanan","RT if you think all ""super-committee"" deliberations should be made open to the public!","Twitter Web Client",,,,FALSE,FALSE,0,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x104283139035250688",2011-08-18 20:06:52,"x20467163","VernBuchanan","My heartfelt condolences go out to those victims of today's brutal terrorist attack in Israel.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x101027415324770304",2011-08-09 20:29:47,"x20467163","VernBuchanan","My thoughts and prayers go out to the families and loved ones of the troops who lost their lives in Afghanistan this past weekend.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98204077544062977",2011-08-02 01:30:51,"x20467163","VernBuchanan","It was absolutely incredible to see my friend and colleague Rep. Gabby Giffords return to the House floor this evening  #WelcomeBackGabby","Twitter Web Client",,,,FALSE,FALSE,0,3,"WelcomeBackGabby",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98149715358646273",2011-08-01 21:54:50,"x20467163","VernBuchanan","while this deal is a positive step, let’s not break out champagne for doing something we should have done long before now...","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x98017065033662465",2011-08-01 13:07:44,"x20467163","VernBuchanan","I'm on CNBC right now -- tune in to watch! http://fb.me/B46qLCCE","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x97990902085197825",2011-08-01 11:23:46,"x20467163","VernBuchanan","Going on @CNBCSquawkSt at 9:00 a.m. to discuss status of pending debt deal...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2511500490","CNBCSquawkSt","en",,,,,,,,,,,,,
"x97703065880248320",2011-07-31 16:20:00,"x20467163","VernBuchanan","Appearing Monday morning on @CNBCSquawkSt to discuss the debt debate in Congress... tune in at 9:00 a.m.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2511500490","CNBCSquawkSt","en",,,,,,,,,,,,,
"x97280671021674496",2011-07-30 12:21:34,"x20467163","VernBuchanan","We are three days from the first default in history.  This is not a time for politics as usual.  Common sense needs to prevail.","Twitter Web Client",,,,FALSE,FALSE,0,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96901409093595136",2011-07-29 11:14:30,"x20467163","VernBuchanan","About to go on MSNBC's ""Morning Joe"" http://fb.me/TSuDv0bo","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x96782623065645056",2011-07-29 03:22:30,"x20467163","VernBuchanan","Appearing alongside @davidgregory on @morning_joe to discuss the looming debt crisis... Hope you can tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x20608910 254117355","davidgregory Morning_Joe","en",,,,,,,,,,,,,
"x96670931799388160",2011-07-28 19:58:40,"x20467163","VernBuchanan","Heading down to the House floor to deliver remarks on the need to get a deal done... We can't allow the greatest nation on earth to default!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95850967244877825",2011-07-26 13:40:26,"x20467163","VernBuchanan","""biggest threat we have to our national security is our debt"" - Adm. Mike Mullen, Chairman of Joint Chiefs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95670598247792640",2011-07-26 01:43:42,"x20467163","VernBuchanan","What did you think of the President's address this evening?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x95626156056911872",2011-07-25 22:47:06,"x20467163","VernBuchanan","""the debt is like a cancer...it is going to destroy the country from within"" - Erskine Bowles, co-Chair of President's debt commission","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x94811286231203841",2011-07-23 16:49:06,"x20467163","VernBuchanan","Celebrating the Patterson Foundation's announcement - they are donating a first-class facility for ceremonies and... http://fb.me/CL6tz2iP","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93405545272324096",2011-07-19 19:43:12,"x20467163","VernBuchanan","For too long, Republicans and Democrats have turned a blind eye to our country's financial woes...time is now to get economy back on track","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92621923263057923",2011-07-17 15:49:21,"x20467163","VernBuchanan","In the last 50 years, the federal budget has only been balanced five times... the time is now for a constitutional balanced budget amendment","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91639442720305152",2011-07-14 22:45:20,"x20467163","VernBuchanan","49 out of 50 states, including Florida, have balanced budget requirements. It's imperative that Washington does the same","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91536262854479872",2011-07-14 15:55:20,"x20467163","VernBuchanan","heading to House floor to deliver remarks on need to create jobs, reduce spending & balance fed.budget... tune into CSPAN if you get a sec!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89361605422366720",2011-07-08 15:54:01,"x20467163","VernBuchanan","Florida’s 14 deepwater seaports generate over $65 billion in economic value to the state.. passage of FTAs would = major win for Fla.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86840505836642304",2011-07-01 16:56:04,"x20467163","VernBuchanan","Wishing everyone a healthy and safe Fourth of July weekend!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86776549306679296",2011-07-01 12:41:56,"x20467163","VernBuchanan","We must cut the red tape that have businesses drowning in paperwork when they should be competing for jobs.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85692906219905024",2011-06-28 12:55:55,"x20467163","VernBuchanan","America is borrowing $188 million per hour... we need a constitutional balanced budget amendment...the time to act is now","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85293208585768960",2011-06-27 10:27:40,"x20467163","VernBuchanan","Looking forward to appearing on @MorningJoe at 8:15 a.m","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15436633","MorningJoe","en",,,,,,,,,,,,,
"x85102795560189952",2011-06-26 21:51:02,"x20467163","VernBuchanan","Appearing on @MorningJoe tomorrow morning at 8:15 a.m.  Tune in if you get a chance!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15436633","MorningJoe","en",,,,,,,,,,,,,
"x84325995607359489",2011-06-24 18:24:18,"x20467163","VernBuchanan","The White House has failed to justify our involvement in Libya.  We cannot afford to be the world’s policeman!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83563780402982912",2011-06-22 15:55:32,"x20467163","VernBuchanan","CBO reports national debt will overtake the size of the entire U.S. economy this year. We need a balanced budget amendment today!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83559087861792768",2011-06-22 15:36:53,"x20467163","VernBuchanan","heading to House Floor to deliver remarks on pending free trade agreements... international competitveness is key to revitalizing economy!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83542950533009408",2011-06-22 14:32:46,"x20467163","VernBuchanan","Thank you! RT @VAYPs @VernBuchanan thanks for presenting at our lunch series today, our members really enjoyed it - congrats on your award!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x89065870 20467163","VAYPs VernBuchanan","en",,,,,,,,,,,,,
"x82847277126909953",2011-06-20 16:28:24,"x20467163","VernBuchanan","Thanks to the Venice Chamber Young Professionals for hosting me at their Lunch and Learn series. http://fb.me/IEQjaR7B","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81793810702680064",2011-06-17 18:42:18,"x20467163","VernBuchanan","with the new Secretary of the Florida Department of Transportation http://fb.me/11myYunk3","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81730080652529664",2011-06-17 14:29:04,"x20467163","VernBuchanan","Consideration of all three free trade agreements is imperative if we’re serious about competing in the global marketplace","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80996519246966784",2011-06-15 13:54:09,"x20467163","VernBuchanan","Honored to be named to the Health Subcommittee on Ways & Means","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78492149657763841",2011-06-08 16:02:41,"x20467163","VernBuchanan","We can't be the global cop!  http://bit.ly/lQGLp4","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x77711453116841984",2011-06-06 12:20:28,"x20467163","VernBuchanan","appearing on Fox13 at 9:45 a.m. to discuss today's Vets event in Sarasota with Chairman Miller of the VA Committee","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76997201355751424",2011-06-04 13:02:17,"x20467163","VernBuchanan","On Larry Kudlow's radio show at 1130 a.m. talking jobs!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76019354994618368",2011-06-01 20:16:41,"x20467163","VernBuchanan","until Washington gets serious about cutting spending, increasing the debt limit will only drive us further down the road to economic ruin","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75650477710262272",2011-05-31 19:50:54,"x20467163","VernBuchanan","Check out my appearance this morning on MSNBC's Morning Joe. It's time to get serious about tackling our national debt. http://bit.ly/m4IeWt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75581117721350144",2011-05-31 15:15:17,"x20467163","VernBuchanan","Appearing on FoxNews in a few to discuss the need for a balanced budget amendment!","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74894605279174657",2011-05-29 17:47:20,"x20467163","VernBuchanan","Honored to be among the many paying respect at Sarasota National Cemetery to our fallen soldiers http://fb.me/10OelYiX6","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74874169900277760",2011-05-29 16:26:07,"x20467163","VernBuchanan","Honored to be among the many paying respect at Sarasota National Cemetery to our fallen soldiers.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x74146506436911104",2011-05-27 16:14:39,"x20467163","VernBuchanan","Siesta Beach Named #1 in U.S.!  http://bit.ly/mRa8ic","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73839743263178752",2011-05-26 19:55:41,"x20467163","VernBuchanan","We’ve got to rediscover and encourage the innovative spirit that only individual people, not intrusive government can make possible #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73799272075755520",2011-05-26 17:14:52,"x20467163","VernBuchanan","The U.S. House just approved my amendment requiring military tribunals for all foreign terrorists  http://1.usa.gov/jM79dv","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73535761688961024",2011-05-25 23:47:46,"x20467163","VernBuchanan","About to speak on the House floor on my amendment requiring foreign terrorists to be prosecuted in military tribunals - not civilian court.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73397667648110592",2011-05-25 14:39:02,"x20467163","VernBuchanan","Offering an amendment in the House today REQUIRING terrorists to be prosecuted in a military tribunal...not civilian court","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x73076782856806401",2011-05-24 17:23:57,"x20467163","VernBuchanan","Amazing speech by PM Netanyahu- Now, more than ever, we must prove through our actions not our words that Israel has our unwavering support","Twitter Web Client",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72698134328913921",2011-05-23 16:19:20,"x20467163","VernBuchanan","Attending a Wounded Warrior event at Dolphin Aviation http://fb.me/Y9nQJRMU","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x72681606288125952",2011-05-23 15:13:39,"x20467163","VernBuchanan","Attending a welcome reception for Wounded Warriors from Walter Reed Army Medical Center","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71613732563849216",2011-05-20 16:30:19,"x20467163","VernBuchanan","Speaking at a Small Business Development Center Event in the district - small business creates 70% of new jobs in this country","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71589523485761537",2011-05-20 14:54:07,"x20467163","VernBuchanan","""Vern Buchanan Hits Obama on Israel Borders""  http://bit.ly/jlNjhd","Twitter Web Client",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71577930228178947",2011-05-20 14:08:03,"x20467163","VernBuchanan","Israel deserves our unwavering support @Brooks_Smith Thank you for your strong statement in support of Israel.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2853460634","brooks_smith","en",,,,,,,,,,,,,
"x71571016454901760",2011-05-20 13:40:34,"x20467163","VernBuchanan","Please take a moment and read my statement in support of Israel.  Let me know what you think!  http://bit.ly/kVHj9O","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71548879379759104",2011-05-20 12:12:36,"x20467163","VernBuchanan","If you get a moment, please follow my dedicated colleague @jasoninthehouse #FF","Twitter Web Client",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x71546574538420224",2011-05-20 12:03:27,"x20467163","VernBuchanan","In these days of danger and change, we must reaffirm the unbreakable bond we've forged with our most trusted ally in the Middle East #Israel","Twitter Web Client",,,,FALSE,FALSE,0,1,"Israel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71355989491843072",2011-05-19 23:26:08,"x20467163","VernBuchanan","Attached a video of my interview w/ ABC 7 on the need to reassess all foreign aid.  Let me know what you think!  http://bit.ly/mJulE5","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71314551118893057",2011-05-19 20:41:28,"x20467163","VernBuchanan","Now, more than ever, we should be focusing on policies that grow the economy, create jobs, and reduce the massive federal deficit  #debt","Twitter Web Client",,,,FALSE,FALSE,0,2,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71309156807737344",2011-05-19 20:20:02,"x20467163","VernBuchanan","looking forward to appearing on @craigbachler radio show at 4:45 p.m.!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x40369209","craigbachler","en",,,,,,,,,,,,,
"x71304091334230016",2011-05-19 19:59:54,"x20467163","VernBuchanan","doing an interview w/ SNN 6 on the need to re-evaluate foreign aid!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71265616803266560",2011-05-19 17:27:01,"x20467163","VernBuchanan","We need to put America first and stop trying to buy loyalty from countries that may not have our best interests in mind http://bit.ly/kg7Wax","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x71011137919000576",2011-05-19 00:35:49,"x20467163","VernBuchanan","Thanks so much, Evan! RT @evanmoore89 S/O to @VernBuchanan, a close friend and a man worthy of your following","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x282200949 20467163","evanmoore89 VernBuchanan","en",,,,,,,,,,,,,
"x70944486066368512",2011-05-18 20:10:58,"x20467163","VernBuchanan","Will be on ABC 7 at 5:10 p.m. to discuss the serious need to reassess the aid we send other countries.  Tune in if you have a chance!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70918165927968769",2011-05-18 18:26:23,"x20467163","VernBuchanan","Thanks! RT @WaysandMeansGOP Follow @vernbuchanan Florida’s only member of the Committee","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x12788332 20467163","WaysandMeansGOP VernBuchanan","en",,,,,,,,,,,,,
"x70913166263070720",2011-05-18 18:06:30,"x20467163","VernBuchanan","On ABC 7 live at 5pm talking about the need to reassess foreign aid... what are your thoughts?","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70513948981600256",2011-05-17 15:40:10,"x20467163","VernBuchanan","Thanks for the shout out! @RepDavid Tuesday follow? Rep @VernBuchanan is a leading voice in the fight for a Balanced Budget Amendment!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x229197216 20467163","RepDavid VernBuchanan","en",,,,,,,,,,,,,
"x70502309217574913",2011-05-17 14:53:55,"x20467163","VernBuchanan","Appearing on Bay News 9 ""Political Connections"" http://fb.me/Fqw5Vvje","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x70499723756306432",2011-05-17 14:43:38,"x20467163","VernBuchanan","pls follow my friend and dedicated public servant @RepDavid","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x229197216","RepDavid","en",,,,,,,,,,,,,
"x70482004461891584",2011-05-17 13:33:14,"x20467163","VernBuchanan","looking forward to my interview this morning w/ @adamsmithtimes and @BN9PC !","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15896464 97474562","adamsmithtimes BN9PC","en",,,,,,,,,,,,,
