"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x836766863522742274",2017-03-01 02:35:41,"x1058256326","RepChrisCollins","WNY knows all too well that free trade is not fair trade. @POTUS is committed to leveling the playing field to create jobs. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,15,3,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836766295458787328",2017-03-01 02:33:25,"x1058256326","RepChrisCollins","Tax reform is vital to create a level playing field for our companies to compete. If we can do that, U.S. industry will thrive once again.","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836765703944437763",2017-03-01 02:31:04,"x1058256326","RepChrisCollins","We cannot continue to allow foreign countries to steal our jobs. As @POTUS says, we must ""restart the engine of the American economy."" #MAGA","Twitter for iPhone",,,,FALSE,FALSE,24,6,"MAGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836764671298396162",2017-03-01 02:26:58,"x1058256326","RepChrisCollins","It's vital we know who is coming into our country. @POTUS recognizes the need for enhanced vetting to keep #AmericaSafe. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,10,2,"AmericaSafe JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836763286800596992",2017-03-01 02:21:28,"x1058256326","RepChrisCollins","#TPP would have been devestating to our region. @POTUS has followed through w/ actions to ensure we have fair trade. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,16,7,"TPP JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836762268780081152",2017-03-01 02:17:25,"x1058256326","RepChrisCollins",".@POTUS  continues to keep his promises to America. #WNY stands to benefit from his commitment to the American worker. #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,11,6,"WNY JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836761622806933504",2017-03-01 02:14:51,"x1058256326","RepChrisCollins",".@POTUS understands the plight of places like WNY. For too long we have exported jobs to foreign countries. We must put #AmericaFirst. #MAGA","Twitter for iPhone",,,,FALSE,FALSE,8,8,"AmericaFirst MAGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x832613491336949761",2017-02-17 15:31:40,"x1058256326","RepChrisCollins","Congratulations to Buffalo's own Michael Dubke, the new WH Communications Director. I'm lucky to have had his help in the past. #MAGA","Twitter Web Client",,,,FALSE,FALSE,24,12,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823939892497567746",2017-01-24 17:05:53,"x1058256326","RepChrisCollins",".@POTUS decision to advance the #KeystonePL &amp; #DAPL will help US become energy independent and reduce energy costs for consumers. #MAGA","TweetDeck",,,,FALSE,FALSE,33,12,"KeystonePL DAPL MAGA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x821043114970382336",2017-01-16 17:15:07,"x1058256326","RepChrisCollins","Remembering the life &amp; legacy of the great Dr. Martin Luther King today. His message of unity and justice will never be forgotten. #MLKDay","Twitter for iPhone",,,,FALSE,FALSE,23,3,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820012156401909760",2017-01-13 20:58:27,"x1058256326","RepChrisCollins","Voted today to take the first step towards repealing President Obama's failed healthcare law. #Obamacarerepeal","Twitter Web Client",,,,FALSE,FALSE,44,11,"Obamacarerepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812024919043305472",2016-12-22 20:00:02,"x1058256326","RepChrisCollins","Thanks to the #NY27 schools that participated in our Holiday Mail 4 Troops project. 2k holiday cards for those stationed at @914Airliftwing","TweetDeck",,,,FALSE,FALSE,4,1,"NY27",,,,,,,,,,,,,"x119393950","914Airliftwing","en",,,,,,,,,,,,,
"x808792421442134016",2016-12-13 21:55:14,"x1058256326","RepChrisCollins","The #CuresAct was just signed into law. #CuresNow will help develop life-saving cures to deliver the best treatments available for patients.","TweetDeck",,,,FALSE,FALSE,22,12,"CuresAct CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804484277819895808",2016-12-02 00:36:13,"x1058256326","RepChrisCollins","Congratulations to newly elected @HouseCommerce Chairman @repgregwalden. Look forward to working with you.","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x114756202 32010840","HouseCommerce repgregwalden","en",,,,,,,,,,,,,
"x804342128709091329",2016-12-01 15:11:22,"x1058256326","RepChrisCollins","The #21stCenturyCuresAct will help find life-saving cures 2 deliver the best treatment options for hundreds of thousands of WNYers #CuresNow","TweetDeck",,,,FALSE,FALSE,13,5,"21stCenturyCuresAct CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803601714657927168",2016-11-29 14:09:13,"x1058256326","RepChrisCollins","Extremely proud of my House colleague and friend @RepTomPrice on his selection as HHS Secretary. Look forward to working with you to #MAGA","Twitter Web Client",,,,FALSE,FALSE,24,7,"MAGA",,,,,,,,,,,,,"x6577802","RepTomPrice","en",,,,,,,,,,,,,
"x802271064562737152",2016-11-25 22:01:41,"x1058256326","RepChrisCollins","Joining @CNNSitRoom shortly  to talk about the work the Trump transition team is doing to make America great again for all Americans.","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x799634738197696512",2016-11-18 15:25:52,"x1058256326","RepChrisCollins","Congrats to my good friend @SenatorSessions for his selection as U.S. Attorney General. I look forward to working with you to #MAGA.","Twitter Web Client",,,,FALSE,FALSE,61,29,"MAGA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799341346955796480",2016-11-17 20:00:02,"x1058256326","RepChrisCollins","Thank you to the health providers, hospitals, clinics &amp; patient-advocates that serve the rural communities of #NY27 #NationalRuralHealthDay","TweetDeck",,,,FALSE,FALSE,8,5,"NY27 NationalRuralHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798593121483456512",2016-11-15 18:26:51,"x1058256326","RepChrisCollins","Honored that @SpeakerRyan announced this morning, I will be serving as Congressional Liaison to @realDonaldTrump Transition Team. #MAGA","Twitter Web Client",,,,FALSE,FALSE,178,84,"MAGA",,,,,,,,,,,,,"x18916432 25073877","SpeakerRyan realDonaldTrump","en",,,,,,,,,,,,,
"x794653758466691072",2016-11-04 21:33:14,"x1058256326","RepChrisCollins","Saddened by the loss of Army Capt. Andrew Byers from Clarence, NY. His tragic death is a reminder that our freedom isn't free.","Twitter for iPhone",,,,FALSE,FALSE,39,29,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781918828846612480",2016-09-30 18:09:10,"x1058256326","RepChrisCollins","FCC needs to release the rules on set top boxes before a vote on it. This lack of transparency is government bureaucracy at its worst. #STB","Twitter Web Client",,,,FALSE,FALSE,7,3,"STB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775016155199119360",2016-09-11 17:00:25,"x1058256326","RepChrisCollins","We will never forget the lives lost and the bravery displayed by our nation’s first responders on this day fifteen years ago.","TweetDeck",,,,FALSE,FALSE,7,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774321890479312896",2016-09-09 19:01:39,"x1058256326","RepChrisCollins","Proud to receive the ""Friend of the Farm Bureau"" Award from the @FarmBureau. The farmers of #NY27 are proud to have your support &amp; advocacy.","TweetDeck",,,,FALSE,FALSE,7,2,"NY27",,,,,,,,,,,,,"x20957191","FarmBureau","en",,,,,,,,,,,,,
"x756180954239074304",2016-07-21 17:36:03,"x1058256326","RepChrisCollins","Proud to work w/ the Darien Volunteer FD to secure $134,443 in #AFG funding. Will help them purchase new SCBA Air Packs &amp; keep them safe.","TweetDeck",,,,FALSE,FALSE,7,1,"AFG",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743167473852157952",2016-06-15 19:45:07,"x1058256326","RepChrisCollins","Congrats to the @LancasterAOF on being named a 'Distinguished Forever' academy by the @NAFCareerAcads. Only 1 of 4 across the nation. #NY27","TweetDeck",,,,FALSE,FALSE,16,8,"NY27",,,,,,,,,,,,,"x785552460 124569535","LancasterAOF NAFCareerAcads","en",,,,,,,,,,,,,
"x735488695277621248",2016-05-25 15:12:24,"x1058256326","RepChrisCollins",".@DeptVetAffairs announced name of the new Pembroke VA cemetery, the Western New York National Cemetery. It will serve 96k veterans.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x730759521522475009",2016-05-12 14:00:21,"x1058256326","RepChrisCollins","Thank you to all of our police officers for consistently putting your life on the line to keep our communities safe. #NationalPoliceWeek","TweetDeck",,,,FALSE,FALSE,24,12,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725873689472978945",2016-04-29 02:25:48,"x1058256326","RepChrisCollins","Welcome to Buffalo @Shaq_Lawson90 #BillsMafia","Twitter for iPhone",,,,FALSE,FALSE,11,3,"BillsMafia",,,,,,,,,,,,,"x436344447","Shaq_Lawson90","en",,,,,,,,,,,,,
"x712653220305354753",2016-03-23 14:52:22,"x1058256326","RepChrisCollins","Looking forward to joining @louiseslaughter &amp; other NY Reps at a press conference this morning. We will be expressing our opposition to #TPP","Twitter Web Client",,,,FALSE,FALSE,11,8,"TPP",,,,,,,,,,,,,"x63169388","louiseslaughter","en",,,,,,,,,,,,,
"x712242090915307520",2016-03-22 11:38:41,"x1058256326","RepChrisCollins","My thoughts and prayers go out to the people of Belgium and those affected by today's terror attacks.","Twitter for iPhone",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706524753897500672",2016-03-06 17:00:02,"x1058256326","RepChrisCollins","May former First Lady Nancy Reagan rest in peace. My thoughts and prayers go out to the Reagan family.","Twitter for iPhone",,,,FALSE,FALSE,27,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703317445734432768",2016-02-26 20:35:20,"x1058256326","RepChrisCollins","Proud to vote in support of the #SHAREAct which protects the rights of law-abiding gun owners &amp; eliminates regulations hurting our sportsmen","Twitter Web Client",,,,FALSE,FALSE,39,30,"SHAREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700396671998562304",2016-02-18 19:09:14,"x1058256326","RepChrisCollins",".@FCC rule making today on #AllVid makes no sense. The online TV market is already embracing apps. FCC bureaucrats think they know better.","Twitter Web Client",,,,FALSE,FALSE,20,11,"AllVid",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x698640173983252480",2016-02-13 22:49:32,"x1058256326","RepChrisCollins","My thoughts and prayers are with Justice Antonin Scalia and his family. He was a great defender of the Constitution &amp; will be sorely missed.","Twitter for iPhone",,,,FALSE,FALSE,51,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688883332533358592",2016-01-18 00:39:19,"x1058256326","RepChrisCollins","My thoughts and prayers go out to the Geneseo community and the families of those impacted by today's tragedy","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687021576869572608",2016-01-12 21:21:22,"x1058256326","RepChrisCollins","I hope the president presents plans to defeat #ISIS, &amp; increase our nation's economic growth during his #LastSOTU but I'm not optimistic","Twitter Web Client",,,,FALSE,FALSE,1,1,"ISIS LastSOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685162429253337089",2016-01-07 18:13:47,"x1058256326","RepChrisCollins","My thoughts and prayers go out to the family of Kevin Dillon, former Erie County DA and Supreme Court Justice, who passed away today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684871205430685696",2016-01-06 22:56:34,"x1058256326","RepChrisCollins","WNYers have seen first hand the failures of Obamacare, today the House passed legislation to repeal #Obamacare &amp; defund #plannedparenthood","Twitter Web Client",,,,FALSE,FALSE,13,9,"Obamacare plannedparenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684408713713725441",2016-01-05 16:18:47,"x1058256326","RepChrisCollins","I will do everything I can to protect Western New Yorker's 2nd Amendment rights from unconstitutional actions. #2ndAmendment","Twitter Web Client",,,,FALSE,FALSE,9,5,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675351584730193920",2015-12-11 16:28:59,"x1058256326","RepChrisCollins","Very disappointed in today's court ruling which denies more than 600k New Yorkers from enjoying @FanDuel &amp; @DraftKings games of skill #DFS","Twitter Web Client",,,,FALSE,FALSE,11,10,"DFS",,,,,,,,,,,,,"x6613972 296520276","FanDuel DraftKings","en",,,,,,,,,,,,,
"x674353844676112385",2015-12-08 22:24:20,"x1058256326","RepChrisCollins","Voted in support of H.R. 158, which will help the U.S. identify &amp; stop foreign fighters with Western passports from entering the U.S.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672452726962397184",2015-12-03 16:29:58,"x1058256326","RepChrisCollins","To ensure WNYers safety, I cosponsored H.R. 158, legislation to help prevent terrorists from entering the U.S. via the Visa Waiver Program","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667710969943035904",2015-11-20 14:27:55,"x1058256326","RepChrisCollins","Look forward to discussing why the U.S. needs to put a pause on accepting Syrian refugees on Fox Business's @varneyco at 9:45am","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x281610530","Varneyco","en",,,,,,,,,,,,,
"x667055648362885121",2015-11-18 19:03:54,"x1058256326","RepChrisCollins","Happy to help introduce the Medicare Choices Empowerment &amp; Protection bill-- encourages ppl to make proactive choices about medical care","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665299838955708416",2015-11-13 22:46:56,"x1058256326","RepChrisCollins","My thoughts and prayers are with the people of France.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664292581979869184",2015-11-11 04:04:28,"x1058256326","RepChrisCollins",".@AGSchneiderman your decision on daily fantasy sports is another blatant grab for headlines @ the expense of New Yorker's personal freedoms","Twitter for iPhone",,,,FALSE,FALSE,1356,1226,,,,,,,,,,,,,,"x132496568","AGSchneiderman","en",,,,,,,,,,,,,
"x662687678190755841",2015-11-06 17:47:09,"x1058256326","RepChrisCollins","By rejecting #KeystoneXL President Obama once again put his political motivations ahead of American jobs &amp; our country's energy security","Twitter Web Client",,,,FALSE,FALSE,5,3,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657294781798830080",2015-10-22 20:37:42,"x1058256326","RepChrisCollins","President Obama vetoing the #NDAA once again prioritizes his political agenda over our troops serving overseas.","TweetDeck",,,,FALSE,FALSE,1,0,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656822342312685568",2015-10-21 13:20:24,"x1058256326","RepChrisCollins","My thoughts and prayers go out the family of Randolph Holder, the NYPD Officer who was killed last night in the line of duty. #NYPD","TweetDeck",,,,FALSE,FALSE,0,0,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652476269318287360",2015-10-09 13:30:39,"x1058256326","RepChrisCollins","Too many #jobs are on the line, it’s urgent we get #ExImBank reauthorized for the hardworking New Yorkers and Americans #Fighting4Jobs","Twitter Web Client",,,,FALSE,FALSE,1,4,"jobs ExImBank Fighting4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652474685624590336",2015-10-09 13:24:22,"x1058256326","RepChrisCollins","Just signed a discharge petition to allow a vote on a bill to reform &amp; reauthorize the #ExImBank which supports thousands of #jobs in #WNY","Twitter Web Client",,,,FALSE,FALSE,0,1,"ExImBank jobs WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651767211007287296",2015-10-07 14:33:07,"x1058256326","RepChrisCollins","On October 17, in celebration of their 5 year anniversary, the Buffalo Passport Agency will be waiving the normal expedite fee. #PassportDay","TweetDeck",,,,FALSE,FALSE,1,3,"PassportDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x650002487152394240",2015-10-02 17:40:44,"x1058256326","RepChrisCollins","Let's take a moment to celebrate #NationalManufacturingDay and the millions of American jobs this vital industry creates.","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalManufacturingDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648880949304905728",2015-09-29 15:24:08,"x1058256326","RepChrisCollins","Today is #NationalVFWDay. My REVAMP Act will provide funding for needed improvements so our veterans can continue utilizing these posts.","TweetDeck",,,,FALSE,FALSE,1,2,"NationalVFWDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644506505673342976",2015-09-17 13:41:39,"x1058256326","RepChrisCollins","On this day 228 years ago, our Founding Fathers signed the most influential document in US history, the U.S. Constitution. #ConstitutionDay","TweetDeck",,,,FALSE,FALSE,2,9,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642390371322982400",2015-09-11 17:32:54,"x1058256326","RepChrisCollins","Just voted to reject President Obama’s #IranDeal. This is a bad deal for the security of our nation and the protection of American interests","TweetDeck",,,,FALSE,FALSE,4,4,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642063038103818240",2015-09-10 19:52:11,"x1058256326","RepChrisCollins","Energy independence is vital for our country’s future. I'm proud to co-sponsor HR 702 which lifts the ban on crude oil exports. #Yes2Energy","TweetDeck",,,,FALSE,FALSE,3,1,"Yes2Energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626401977610674176",2015-07-29 14:40:44,"x1058256326","RepChrisCollins","Proud to vote in support of the #REINSact which gives Congress oversight to curb new rules from creating unnecessary red tape for #smallbiz","TweetDeck",,,,FALSE,FALSE,1,2,"REINSact smallbiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623952468473446401",2015-07-22 20:27:15,"x1058256326","RepChrisCollins","I renewed my call today to defund #PlannedParenthood by co-sponsoring HR 3134 which would immediately stop all of their federal funding","TweetDeck",,,,FALSE,FALSE,9,11,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621437611396173824",2015-07-15 21:54:06,"x1058256326","RepChrisCollins","Headed down to the @HouseFloor to talk about the importance of renewing the #ExIm Bank and supporting American jobs. #ExIm4Jobs","TweetDeck",,,,FALSE,FALSE,2,1,"ExIm ExIm4Jobs",,,,,,,,,,,,,"x7402662","HouseFloor","en",,,,,,,,,,,,,
"x621041850762326016",2015-07-14 19:41:30,"x1058256326","RepChrisCollins","The Obama Admin put its delusional hopes for Iranian friendship ahead of American security interests with #IranDeal","TweetDeck",,,,FALSE,FALSE,31,64,"IranDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618456552786296832",2015-07-07 16:28:27,"x1058256326","RepChrisCollins","I am excited that #Cures2015 will be on the floor this week - incentivize innovation defeat disease #CuresIn4Words #HR6 @ECcures","TweetDeck",,,,FALSE,FALSE,4,4,"Cures2015 CuresIn4Words HR6",,,,,,,,,,,,,"x2469604452","ECcures","en",,,,,,,,,,,,,
"x618068033479802881",2015-07-06 14:44:36,"x1058256326","RepChrisCollins","Congrats to the @ussoccer_wnt on winning the #WorldCup last night! #USWNT #USA","TweetDeck",,,,FALSE,FALSE,2,0,"WorldCup USWNT USA",,,,,,,,,,,,,"x133448051","ussoccer_wnt","en",,,,,,,,,,,,,
"x615602436837912576",2015-06-29 19:27:12,"x1058256326","RepChrisCollins","Joined @SenatorOrtt today to announce his successful efforts in securing $500,000 in state funds for an emergency mgt hub at @914Airliftwing","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x21961370 119393950","SenatorOrtt 914Airliftwing","en",,,,,,,,,,,,,
"x614081732057370624",2015-06-25 14:44:28,"x1058256326","RepChrisCollins","I am extremely disappointed by today's #SCOTUS ruling, which fails to fix the fundamental flaws in #Obamacare","TweetDeck",,,,FALSE,FALSE,4,1,"SCOTUS Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613729848729698305",2015-06-24 15:26:13,"x1058256326","RepChrisCollins","Last night I voted in support of HR 1190 the Protecting Seniors’ Access to Medicare Act which repeals the Independent Payment Advisory Board","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608711094648078340",2015-06-10 19:03:28,"x1058256326","RepChrisCollins","Congrats to Joseph Patton from LeRoy, NY who was 1 of only 37 applicants selected for the 2015 Junior Fellows Program @librarycongress","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x7152572","librarycongress","en",,,,,,,,,,,,,
"x604846007810158592",2015-05-31 03:05:00,"x1058256326","RepChrisCollins","I am saddened to hear of the tragic passing of Beau Biden. My thoughts and prayers go out to the entire Biden family.","Twitter for iPhone",,,,FALSE,FALSE,10,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601462828172607489",2015-05-21 19:01:27,"x1058256326","RepChrisCollins","Glad to join @HouseCommerce in unanimously passing #Cures2015, which will revolutionize how the #healthcare industry fights rare #diseases","TweetDeck",,,,FALSE,FALSE,0,2,"Cures2015 healthcare diseases",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x601383970643771392",2015-05-21 13:48:06,"x1058256326","RepChrisCollins","I am proud to join the propane caucus, as a founding member, to ensure WNYers have access to this vital #energy source.","TweetDeck",,,,FALSE,FALSE,2,1,"energy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601122761524834304",2015-05-20 20:30:09,"x1058256326","RepChrisCollins","Glad to have my amendment to ensure @FCC accountability passed at today's @HouseCommerce #SubcCommTech markup on FCC transparency","Twitter Web Client",,,,FALSE,FALSE,0,0,"SubcCommTech",,,,,,,,,,,,,"x66369206 114756202","FCC HouseCommerce","en",,,,,,,,,,,,,
"x598135095397109761",2015-05-12 14:38:14,"x1058256326","RepChrisCollins","My thoughts and prayers are with @NYGovCuomo and @SandraLee for her full recovery.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x232268199 45664779","NYGovCuomo SandraLee","en",,,,,,,,,,,,,
"x597883970974588928",2015-05-11 22:00:21,"x1058256326","RepChrisCollins","#TomBrady Buffalo's beautiful hotels will miss your patronage Week 2. #BillsMafia #DeflateGate","Twitter Web Client",,,,FALSE,FALSE,332,318,"TomBrady BillsMafia DeflateGate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595681540119646211",2015-05-05 20:08:41,"x1058256326","RepChrisCollins","Happy #NationalTeacherDay! Thanks to all of the teachers in my district in New York &amp; around the country. #TeachersDay","TweetDeck",,,,FALSE,FALSE,1,7,"NationalTeacherDay TeachersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595269061312913409",2015-05-04 16:49:38,"x1058256326","RepChrisCollins","My thoughts and prayers go out to #NYPD officer Brian Moore and his family. Officer Moore died bravely protecting the citizens of New York.","Twitter Web Client",,,,FALSE,FALSE,13,12,"NYPD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591239560916525057",2015-04-23 13:57:50,"x1058256326","RepChrisCollins","I want to wish Chairman @RepFredUpton a very happy birthday!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x124224165","RepFredUpton","en",,,,,,,,,,,,,
"x580442592069943296",2015-03-24 18:54:32,"x1058256326","RepChrisCollins","Today I voted in support of HR 216, the #VA Budget Planning Reform Act, that will instill more transparency &amp; accountability in the agency","TweetDeck",,,,FALSE,FALSE,2,0,"VA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580085929630523392",2015-03-23 19:17:17,"x1058256326","RepChrisCollins","On the 5th anniversary of #Obamacare: $42B spent on regulation compliance, $1.5B wasted on failed website &amp; millions of unhappy Americans","TweetDeck",,,,FALSE,FALSE,4,4,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578961204334317568",2015-03-20 16:48:02,"x1058256326","RepChrisCollins","Along with normal office hours, my staff will also be in Marilla, Newfane, Arcade, and Carlton next week for satellite office hours. #NY27","TweetDeck",,,,FALSE,FALSE,0,1,"NY27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x578228506573860865",2015-03-18 16:16:33,"x1058256326","RepChrisCollins","Hey, @BarackObama and I agree on something -- we both picked @UBmenshoops over UWV in the #NCAATournament #GoBulls #UBDancing","TweetDeck",,,,FALSE,FALSE,9,7,"NCAATournament GoBulls UBDancing",,,,,,,,,,,,,"x813286 764395134","BarackObama UBmenshoops","en",,,,,,,,,,,,,
"x577542386403799041",2015-03-16 18:50:09,"x1058256326","RepChrisCollins","In addition to normal district office hrs, my staff will be at Ossian Town Hall in Dansville tomorrow from 10-11:30am 4 satellite office hrs","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x575667899907600384",2015-03-11 14:41:37,"x1058256326","RepChrisCollins","Congratulations to @annamaylawrence from @ClarenceHigh on being appointed to the United States Naval Academy. #USNA19","TweetDeck",,,,FALSE,FALSE,26,11,"USNA19",,,,,,,,,,,,,"x616491175 926407350","annamaylawrence ClarenceHigh","en",,,,,,,,,,,,,
"x575362742837776384",2015-03-10 18:29:02,"x1058256326","RepChrisCollins","A win for liberty and the protection of our 2nd Amendment rights - under Congressional pressure the #ATF has shelved its proposed ammo ban.","TweetDeck",,,,FALSE,FALSE,5,3,"ATF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572879957019369473",2015-03-03 22:03:20,"x1058256326","RepChrisCollins","(1/2) Lurching from one crisis to the next might make for lucrative political fundraising but it does not make for good government.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572766574135934977",2015-03-03 14:32:47,"x1058256326","RepChrisCollins","Looking forward to address by @IsraeliPM Netanyahu during joint session of Congress today at 11am. #NetanyahuSpeech #StandWithIsrael","TweetDeck",,,,FALSE,FALSE,5,6,"NetanyahuSpeech StandWithIsrael",,,,,,,,,,,,,"x141084952","IsraeliPM","en",,,,,,,,,,,,,
"x572413978573443072",2015-03-02 15:11:42,"x1058256326","RepChrisCollins","New York tops list as ""least free"" state due to high tax rates and harmful regulations that hurt New Yorkers -- via study by @JohnLockeNC","TweetDeck",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x58875860","JohnLockeNC","en",,,,,,,,,,,,,
"x571006898650124288",2015-02-26 18:00:28,"x1058256326","RepChrisCollins","The #FCC just voted to reclassifying the Internet under Tittle II as a utility posing a direct threat to Internet Freedom. #NetNeutrality","TweetDeck",,,,FALSE,FALSE,3,10,"FCC NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570320980029124609",2015-02-24 20:34:52,"x1058256326","RepChrisCollins","Disappointed the president acted in the interest of politics rather than on behalf of everyday Americans with #veto of #KeystoneXL pipeline","TweetDeck",,,,FALSE,FALSE,53,35,"veto KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
