"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x374600891610841088",2013-09-02 18:33:06,"x1071840474","RepSchneider","Just saw #DianaNyad completed her swim from Cuba to Florida--what an awesome story of perseverance &amp; strength of the human spirit.","Twitter Web Client",,,,FALSE,FALSE,0,2,"DianaNyad",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362657293571063808",2013-07-31 19:33:31,"x1071840474","RepSchneider","Had a great time meeting with @EqualityILL members &amp; discussing how we can work together to move marriage equality forward in IL.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x135986935","EqualityILL","en",,,,,,,,,,,,,
"x357844369031696384",2013-07-18 12:48:40,"x1071840474","RepSchneider","Joining @NoLabelsOrg this morning to help unveil #MakeGovernmentWork legislation aimed at making our government more effective.","Twitter Web Client",,,,FALSE,FALSE,5,11,"MakeGovernmentWork",,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x354993271841357824",2013-07-10 15:59:26,"x1071840474","RepSchneider","Glad to see the Senate acting on #ENDA. No one should fear losing their jobs because of who they love.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352836156980854784",2013-07-04 17:07:49,"x1071840474","RepSchneider","Happy 4th, everyone. Have a safe &amp; fun holiday.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x351700192896098304",2013-07-01 13:53:54,"x1071840474","RepSchneider","We lost 19 heros this morning. My thoughts and prayers go out to the families of the firefighters who lost their lives protecting Arizona.","Twitter Web Client",,,,FALSE,FALSE,4,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349892337649975296",2013-06-26 14:10:08,"x1071840474","RepSchneider","Proud #SCOTUS called #DOMA what it is--unconstitutional. This is landmark day for equality.","Twitter Web Client",,,,FALSE,FALSE,4,14,"SCOTUS DOMA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349610506690109442",2013-06-25 19:30:14,"x1071840474","RepSchneider","We have a moral responsibility to our next generation to begin tackling #climatechange and leave them with a cleaner, healthier planet.","Twitter Web Client",,,,FALSE,FALSE,0,1,"climatechange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x348085899835363329",2013-06-21 14:32:00,"x1071840474","RepSchneider","Hosting discussion w/ @RepMikeQuigley and local leaders this morning on importance of #STEM education to growing IL manufacturing sector.","Twitter Web Client",,,,FALSE,FALSE,0,0,"STEM",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,,,,,,,,,,,
"x345643716771463168",2013-06-14 20:47:38,"x1071840474","RepSchneider","It's been 6 months since tragedy at Newtown, it's shameful that the House is yet to hold vote on sensible measures to reduce gun violence.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344913413887115265",2013-06-12 20:25:40,"x1071840474","RepSchneider","Severe weather, thunderstorms forecasted in IL tonight. Please take extra caution &amp; for more safety tips visit @ReadyIllinois","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x127896718","ReadyIllinois","en",,,,,,,,,,,,,
"x344530068791504896",2013-06-11 19:02:24,"x1071840474","RepSchneider","Good to see progress on #immigration reform. MT @edatpost #Senate votes 82-15 to proceed with debate on a comprehensive immigration bill.","Twitter Web Client",,,,FALSE,FALSE,1,1,"immigration Senate",,,,,,,,,,,,,"x16930125","edatpost","en",,,,,,,,,,,,,
"x344150355157872640",2013-06-10 17:53:33,"x1071840474","RepSchneider","Today is 50th anniversary of #EqualPayAct but still women earn 77 cents to the dollar. This is unacceptable. #PayCheckFairnessAct","Twitter Web Client",,,,FALSE,FALSE,1,1,"EqualPayAct PayCheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x342042912898564096",2013-06-04 22:19:19,"x1071840474","RepSchneider","I’m willing to work with anyone who has a good idea, an open mind &amp; willingness to work. Honored to join @NoLabelsOrg Problem Solvers today.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,"x136337303","NoLabelsOrg","en",,,,,,,,,,,,,
"x340561952747171840",2013-05-31 20:14:31,"x1071840474","RepSchneider","Hope today Illinois joins the growing list of states allowing all couples the opportunity to share love &amp; commitment through marriage. #IL4M","Twitter Web Client",,,,FALSE,FALSE,5,13,"IL4M",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x339046271463612417",2013-05-27 15:51:44,"x1071840474","RepSchneider","The men and women of our armed forces have sacrificed an incredible amount for our nation. So today, let me simply say: thank you.","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336644995702476800",2013-05-21 00:49:56,"x1071840474","RepSchneider","Our hearts go out to those in Oklahoma tonight.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334038350627491840",2013-05-13 20:12:03,"x1071840474","RepSchneider","@cspanLaura @aconneen @citizenyou Thanks for the heads up on tomorrow's discussion!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16237885 19042361","aconneen citizenyou","en",,,,,,,,,,,,,
"x332910345804972032",2013-05-10 17:29:46,"x1071840474","RepSchneider",". @WalkMSIllinois I most certainly did! Thanks for all your hard work to make the event a success.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x332162706817830914",2013-05-08 15:58:55,"x1071840474","RepSchneider","@wnpldir @WNPL @ala_wo Thanks for stopping by.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15829445 87229571","WNPL ala_wo","en",,,,,,,,,,,,,
"x332107757736042496",2013-05-08 12:20:34,"x1071840474","RepSchneider",". @Rainbook Great to see you last night.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2598542490","Rainbook","en",,,,,,,,,,,,,
"x331928684938264577",2013-05-08 00:29:00,"x1071840474","RepSchneider","Good education starts with great teachers. A special thank you to the millions of dedicated educators! #NationalTeacherDay #ThankaTeacher","TweetDeck",,,,FALSE,FALSE,0,2,"NationalTeacherDay ThankaTeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x326767739844825088",2013-04-23 18:41:14,"x1071840474","RepSchneider",". @salvationarmy distributes flood cleanup kits @ Des Plaines Corps Community Center. To confirm they're still available call (847) 981-9111","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x8839502","salvationarmy","en",,,,,,,,,,,,,
"x326427224901304322",2013-04-22 20:08:09,"x1071840474","RepSchneider","Happy #EarthDay! We have a duty to our next generation to be responsible stewards of our natural resources and environment.","Twitter Web Client",,,,FALSE,FALSE,3,3,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324645632050593792",2013-04-17 22:08:44,"x1071840474","RepSchneider","Disappointed to see Senate fail to act on bipartisan, sensible measures to curb gun violence. I will continue pushing for action. #TimeIsNow","Twitter Web Client",,,,FALSE,FALSE,1,4,"TimeIsNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323892754927198208",2013-04-15 20:17:05,"x1071840474","RepSchneider","Thoughts and prayers are with the victims and their families. #Boston","Twitter Web Client",,,,FALSE,FALSE,0,0,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322376202021117952",2013-04-11 15:50:50,"x1071840474","RepSchneider","Great to see the Senate moving forward to debate sensible new gun measures. Victims of gun violence from Newtown to Tucson #DeserveAVote.","Twitter Web Client",,,,FALSE,FALSE,2,2,"DeserveAVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321752396076294145",2013-04-09 22:32:03,"x1071840474","RepSchneider","Today's #EqualPayDay but our work is not complete. Time to pass #PaycheckFairness because no reason why equal work shouldn't mean equal pay.","Twitter Web Client",,,,FALSE,FALSE,3,6,"EqualPayDay PaycheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x319130200233365504",2013-04-02 16:52:23,"x1071840474","RepSchneider","Great to add @SenatorKirk's voice in calling for #MarriageEquality.","Twitter Web Client",,,,FALSE,FALSE,1,0,"MarriageEquality",,,,,,,,,,,,,"x211588974","SenatorKirk","en",,,,,,,,,,,,,
"x316683198904037376",2013-03-26 22:48:52,"x1071840474","RepSchneider","Hoping #SCOTUS affirms #MarriageEquality. All couples wanting to build a future together should be able to &amp; it should be called “marriage”.","Twitter Web Client",,,,FALSE,FALSE,0,1,"SCOTUS MarriageEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314916807330889729",2013-03-22 01:49:52,"x1071840474","RepSchneider","Voted to avert a government shutdown today. Hope it will spur action from both sides to begin working on a long-term framework.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x311573537582362626",2013-03-12 20:24:54,"x1071840474","RepSchneider","Great to have @RepBillFoster, @RepDuckworth sign onto AMERICA Works Act. RT @GregHinz Bipartisanship breaks out on factory training bill.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1080509366 24247327","RepBillFoster GregHinz","en",,,,,,,,,,,,,
"x310218472502222848",2013-03-09 02:40:22,"x1071840474","RepSchneider","Had the honor of speaking @ GreatLakes brkfst. Our duty to next generation to be champions of clean, safe &amp; clear lakes","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309750656825167873",2013-03-07 19:41:26,"x1071840474","RepSchneider","It's official--President @BarackObama just signed #VAWA into law. Proud to cosponsor &amp; vote for this important legislation.","Twitter Web Client",,,,FALSE,FALSE,1,0,"VAWA",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x308595284571725824",2013-03-04 15:10:23,"x1071840474","RepSchneider","Happy Casimir Pulaski Day!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307620942874558464",2013-03-01 22:38:42,"x1071840474","RepSchneider","Happy #ReadAcrossAmerica Day! The Giving Tree tops my list &amp; was first book I gave both my sons. What's your favorite children's book?","TweetDeck",,,,FALSE,FALSE,1,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x307158802506080256",2013-02-28 16:02:19,"x1071840474","RepSchneider","Proud to cast my vote today for a #VAWA that provides protections to all vicitims of domestic abuse.","Twitter Web Client",,,,FALSE,FALSE,0,0,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x306526813469941761",2013-02-26 22:11:01,"x1071840474","RepSchneider","Congrats @Medline on Chicago Innovation Award and ringing closed the #NASDAQ yesterday","Twitter Web Client",,,,FALSE,FALSE,0,0,"NASDAQ",,,,,,,,,,,,,"x94136000","Medline","en",,,,,,,,,,,,,
"x304797334636744705",2013-02-22 03:38:42,"x1071840474","RepSchneider","Congrats @WaukeganLibrary on being 1 of 33 finalists for National Medal for Museum &amp; Library Service. Great visit this week!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x119096194","WaukeganLibrary","en",,,,,,,,,,,,,
"x302147786684628992",2013-02-14 20:10:20,"x1071840474","RepSchneider","Proud that Illinois is one step closer to becoming 10th state allowing all couples the right to marry. #ILEquality","Twitter Web Client",,,,FALSE,FALSE,4,8,"ILEquality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301535096727547904",2013-02-13 03:35:43,"x1071840474","RepSchneider","Honored to attend my first #SOTU. Looking forward to working with President #Obama to strengthen middle class, sml business &amp; manufacturing.","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299731968340402176",2013-02-08 04:10:44,"x1071840474","RepSchneider","Thanks to @RepThompson for his task force's recommendations. Time to unite behind sensible ways to keep our communities and children safe.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x303861808","RepThompson","en",,,,,,,,,,,,,
"x296442421762473984",2013-01-30 02:19:15,"x1071840474","RepSchneider","Proud to mark 4th anniversary of #LillyLedbetter Act. There's simply no excuse why all Americans shouldn't expect equal pay for equal work.","Twitter Web Client",,,,FALSE,FALSE,6,30,"LillyLedbetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296044771179368449",2013-01-28 23:59:08,"x1071840474","RepSchneider","Excited to join my colleagues @RepBillFoster and @RepDuckworth on Chicago Tonight with @CarolMarin. Tune in tonight at 7PM CT!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080509366 15368065","RepBillFoster CarolMarin","en",,,,,,,,,,,,,
"x296017023819988992",2013-01-28 22:08:52,"x1071840474","RepSchneider","Encouraged to see both sides recognizing that 11 million people living in the shadows is too important to keep kicking the can down the road","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
