"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x669282891432640513",2015-11-24 22:34:10,"x199325935","RepAndreCarson","Congratulations to former Indiana Congressman Lee Hamilton, who is receiving the Presidential Medal of Freedom tonight. Well deserved!","Twitter Web Client",,,,FALSE,FALSE,11,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667870234439741440",2015-11-21 01:00:46,"x199325935","RepAndreCarson","Happening now; getting ready to join @chrislhayes on @MSNBC. Tune in","Twitter Lite",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x4207961 2836421","chrislhayes MSNBC","en",,,,,,,,,,,,,
"x667801513805357056",2015-11-20 20:27:42,"x199325935","RepAndreCarson","Wishing a very Happy Birthday to our Vice President, @JoeBiden. Hope it is a great one, @VP!","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x939091 818910970567344128","JoeBiden VP","en",,,,,,,,,,,,,
"x667421704310890496",2015-11-19 19:18:29,"x199325935","RepAndreCarson","I just voted against the House bill to halt the #SyrianRefugee program.","Twitter Web Client",,,,FALSE,FALSE,26,7,"SyrianRefugee",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667037172676063233",2015-11-18 17:50:29,"x199325935","RepAndreCarson","This am, I spoke 2 broadcasters &amp; public safety officials about improving our country’s emergency communications system #SmartSpectrumSummit","Twitter Web Client",,,,FALSE,FALSE,6,10,"SmartSpectrumSummit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666267945341972480",2015-11-16 14:53:51,"x199325935","RepAndreCarson","HAPPENING NOW: my staff is holding office hrs @ the Pike Township Trustee's Office until 
11:30 am - (5665 Lafayette Rd. Suite C) Stop by!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665639757121249280",2015-11-14 21:17:39,"x199325935","RepAndreCarson","Happening Now: Talking to @PoppyHarlowCNN about the attacks in #Paris.","Twitter Web Client",,,,FALSE,FALSE,12,6,"Paris",,,,,,,,,,,,,"x69480815","PoppyHarlowCNN","en",,,,,,,,,,,,,
"x665545335528251392",2015-11-14 15:02:27,"x199325935","RepAndreCarson","To the people of France, we stand united with you. This morning all of France is on our hearts and in our prayers. #PrayersForParis","Twitter Web Client",,,,FALSE,FALSE,18,27,"PrayersForParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665328271035252737",2015-11-14 00:39:55,"x199325935","RepAndreCarson","Thoughts and prayers go out to the families of the victims in Paris.","Twitter Lite",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663854566627254276",2015-11-09 23:03:57,"x199325935","RepAndreCarson","HAPPENING NOW: On @cnn w/ @wolfblitzer talking about safety in our airports.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x663785369914208256",2015-11-09 18:28:59,"x199325935","RepAndreCarson","Still in shock after learning of the death of my dear friend &amp; mentor #AmosBrown. Getting ready to pay tribute to him this pm on @1067WTLC","Twitter Web Client",,,,FALSE,FALSE,8,7,"AmosBrown",,,,,,,,,,,,,"x27251427","1067WTLC","en",,,,,,,,,,,,,
"x663091806498852864",2015-11-07 20:33:00,"x199325935","RepAndreCarson","Rest in peace my dear friend, mentor, community advocate and scholar @Amoswtlcindy. I will miss you.","Twitter Lite",,,,FALSE,FALSE,32,24,,,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x662970033090510848",2015-11-07 12:29:07,"x199325935","RepAndreCarson","Good luck to everyone participating in this year's @IndyMonumental!","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x132582375","indymonumental","en",,,,,,,,,,,,,
"x662008736807043073",2015-11-04 20:49:17,"x199325935","RepAndreCarson","Know a veteran that should be recognized this Veterans Day in the 7th District? Email carsonveterans@mail.house.gov &amp; include name &amp; address","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661569607627591681",2015-11-03 15:44:20,"x199325935","RepAndreCarson","My heart goes out to the family &amp; friends of the volunteer poll worker who was killed this morning's hit &amp; run.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661283819270578176",2015-11-02 20:48:43,"x199325935","RepAndreCarson","Great to see @LillyPad expanding their presence in #Indy.  The $70M research facility will bring more jobs and innovation to our city.","Twitter Web Client",,,,FALSE,FALSE,9,5,"Indy",,,,,,,,,,,,,"x172496840","LillyPad","en",,,,,,,,,,,,,
"x660138094545534976",2015-10-30 16:56:01,"x199325935","RepAndreCarson","Welcome to #Indy @LesterHoltNBC!","Twitter Web Client",,,,FALSE,FALSE,0,2,"Indy",,,,,,,,,,,,,"x25300308","LesterHoltNBC","en",,,,,,,,,,,,,
"x659494520325849089",2015-10-28 22:18:41,"x199325935","RepAndreCarson","Proud to pass a #budgetdeal that avoids a damaging default, provides greater economic certainty &amp; puts our country on a more stable path","Twitter Web Client",,,,FALSE,FALSE,2,0,"budgetdeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654696219290152964",2015-10-15 16:31:57,"x199325935","RepAndreCarson","HAPPENING NOW: Talking 2 my good friend @Amoswtlcindy @ the 10th annual fundraising luncheon 2 benefit the Mozel Sanders Thanksgiving Dinner","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x649994828315496453",2015-10-02 17:10:18,"x199325935","RepAndreCarson","Today is National #Manufacturing Day! Thx 2 all the manufacturing companies that invest in #Indy, create jobs &amp; contribute to our community.","Twitter Web Client",,,,FALSE,FALSE,4,2,"Manufacturing Indy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649988828359471104",2015-10-02 16:46:27,"x199325935","RepAndreCarson","It's #Manufacturing Day, a day to celebrate the manufacturing sector which currently employs over 520,000 Hoosiers. #MFGday15","Twitter Web Client",,,,FALSE,FALSE,3,5,"Manufacturing MFGday15",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649681052634599424",2015-10-01 20:23:28,"x199325935","RepAndreCarson","Thoughts &amp; prayers are w/ victims &amp; families of #UCCShooting. It is up to Congress to help stop these senseless tragedies.","Twitter Web Client",,,,FALSE,FALSE,10,15,"UCCShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649292663661948928",2015-09-30 18:40:08,"x199325935","RepAndreCarson","Happening now: speaking with @Amoswtlcindy about the life and legacy of #billcrawford","Twitter Lite",,,,FALSE,FALSE,0,2,"billcrawford",,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x647463483219517441",2015-09-25 17:31:38,"x199325935","RepAndreCarson","Speaking to @Amoswtlcindy about the death of my friend and mentor Indiana State Rep. Bill Crawford","Twitter Lite",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x646741229397524480",2015-09-23 17:41:39,"x199325935","RepAndreCarson","Happening NOW:Office Hours in your Community! Need help w/ a fed agency? Stop by Shepard Community Center 4107 E. Washington St. untl 2:30","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646036886625120256",2015-09-21 19:02:51,"x199325935","RepAndreCarson","HAPPENING NOW: appearing on @MSNBC to talk about @RealBenCarson's disturbing comments over the weekend.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x2836421 1180379185","MSNBC RealBenCarson","en",,,,,,,,,,,,,
"x645909635283685376",2015-09-21 10:37:12,"x199325935","RepAndreCarson","Happening Now: Speaking to @NPR's Morning Edition about @RealBenCarson's  comments yesterday","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,"x5392522 1180379185","NPR RealBenCarson","en",,,,,,,,,,,,,
"x645743994849361921",2015-09-20 23:39:00,"x199325935","RepAndreCarson","HAPPENING NOW: Speaking to @CNN about @RealBenCarson's comments this morning","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x759251 1180379185","CNN RealBenCarson","en",,,,,,,,,,,,,
"x645741682265354240",2015-09-20 23:29:49,"x199325935","RepAndreCarson","Happening Now: Getting ready to speak  to @CNN about today's comments made by @RealBenCarson.","Twitter Web Client",,,,FALSE,FALSE,8,9,,,,,,,,,,,,,,"x759251 1180379185","CNN RealBenCarson","en",,,,,,,,,,,,,
"x645015100215152640",2015-09-18 23:22:38,"x199325935","RepAndreCarson","happening now: appearing on @ErinBurnett  talking about #DonaldTrump and his comments at last night's campaign event","Twitter Lite",,,,FALSE,FALSE,2,3,"DonaldTrump",,,,,,,,,,,,,"x322603418","ErinBurnett","en",,,,,,,,,,,,,
"x645012257747939328",2015-09-18 23:11:20,"x199325935","RepAndreCarson","happening now: getting ready to appear on @cnn to talk about #DonaldTrump's comments (or lack there of) last night 
Tune in!","Twitter Lite",,,,FALSE,FALSE,1,1,"DonaldTrump",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x644612968307666944",2015-09-17 20:44:42,"x199325935","RepAndreCarson","Happy #ConstitutionDay! Today marks the 228th anniversary of the U.S. Constitution.","Twitter Web Client",,,,FALSE,FALSE,5,2,"ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643487521096265729",2015-09-14 18:12:35,"x199325935","RepAndreCarson","Thoughts and prayers are with #DeltaStateUniversity","Twitter Web Client",,,,FALSE,FALSE,3,1,"DeltaStateUniversity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643131659022372865",2015-09-13 18:38:30,"x199325935","RepAndreCarson","To all those celebrating, have a happy &amp; healthy New Year! #roshhashana","Twitter Lite",,,,FALSE,FALSE,3,0,"roshhashana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642046364571041792",2015-09-10 18:45:56,"x199325935","RepAndreCarson","#Indiana has the highest rate of teens who have considered suicide &amp; 2nd-highest rate of those who have tried it #WorldSuicidePreventionDay","Twitter Web Client",,,,FALSE,FALSE,0,10,"Indiana WorldSuicidePreventionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642030097155932160",2015-09-10 17:41:18,"x199325935","RepAndreCarson","Thanks to everyone to participated in my Twitter Town Hall! We'll do it again soon!  #AskCarson","Twitter Web Client",,,,FALSE,FALSE,1,0,"AskCarson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639085809442902016",2015-09-02 14:41:45,"x199325935","RepAndreCarson","Glad to see @POTUS secure enough votes to uphold #IranDeal. This agreement is critical for our national security &amp; international stability.","Twitter Web Client",,,,FALSE,FALSE,10,11,"IranDeal",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x637270713892741120",2015-08-28 14:29:12,"x199325935","RepAndreCarson","Happening Now: Appearing on @HuffPostLive to discuss child nutrition and the importance of re-authorizing the #ChildNutritionAct in Congress","Twitter Web Client",,,,FALSE,FALSE,2,5,"ChildNutritionAct",,,,,,,,,,,,,"x849960753566232576","HuffPostLive","en",,,,,,,,,,,,,
"x636978451854045185",2015-08-27 19:07:52,"x199325935","RepAndreCarson","500 Days, 219 Still Missing #BringBackOurGirls #500Days","Twitter Web Client",,,,FALSE,FALSE,4,8,"BringBackOurGirls 500Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636549259718971392",2015-08-26 14:42:24,"x199325935","RepAndreCarson","Today is #WomensEqualityDay.Yet 95 yrs after women won the right to vote, they still make on average 78 cents 4 every dollar earned by men","Twitter Web Client",,,,FALSE,FALSE,6,14,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636162511763603456",2015-08-25 13:05:36,"x199325935","RepAndreCarson","People are tired of the potholes, crumbling bridges &amp; #RepublicanRoadblock in Congress. @HouseGOP, let's invest in America's infrastructure!","Twitter Web Client",,,,FALSE,FALSE,137,143,"RepublicanRoadblock",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x633997572181463040",2015-08-19 13:42:54,"x199325935","RepAndreCarson","Saddened to hear of the passing of Louis Stokes, the first African-American member of Congress from Ohio and a true civil rights leader.","Twitter Web Client",,,,FALSE,FALSE,8,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x632979849183952896",2015-08-16 18:18:50,"x199325935","RepAndreCarson","America owes a deep gratitude to #JulianBond, who dedicated his life to bringing about equality. My condolences to his family &amp; friends.","Twitter Lite",,,,FALSE,FALSE,9,12,"JulianBond",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629305817897041920",2015-08-06 14:59:33,"x199325935","RepAndreCarson","Im working 2 ensure every eligible citizen is able 2 register,every registered voter is able 2 vote &amp; every vote is accurately counted #VRA","Twitter Web Client",,,,FALSE,FALSE,10,9,"VRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629026095493480448",2015-08-05 20:28:02,"x199325935","RepAndreCarson","Today's #CentralIndianaJobFair was a huge success! Over 1200 job seekers showed up to meet w/138 employers. Thanks to everyone who came out!","Twitter Web Client",,,,FALSE,FALSE,2,1,"CentralIndianaJobFair",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629007841383333888",2015-08-05 19:15:30,"x199325935","RepAndreCarson","Thank U 2 @JillASheridan, @IndyRecorder, @FOX59, @Kyle_Inskeep, @WISH_TV &amp; @Amoswtlcindy 4 helping 2 spread the word about today's job fair!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x221487134 127907578 16440677 29573053 16285710 255689004","JillASheridan IndyRecorder FOX59 Kyle_Inskeep WISH_TV Amoswtlcindy","en",,,,,,,,,,,,,
"x628682718356877312",2015-08-04 21:43:35,"x199325935","RepAndreCarson","Happy Birthday, Mr. President!  @Potus @BarackObama","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x822215679726100480 813286","POTUS BarackObama","en",,,,,,,,,,,,,
"x628246029876510720",2015-08-03 16:48:20,"x199325935","RepAndreCarson","Happening Now: Getting ready 2 join @Amoswtlcindy @ 1pm to discuss my upcoming job fair &amp; the issues facing our community. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x625346119275552768",2015-07-26 16:45:07,"x199325935","RepAndreCarson","#OnThisDay: The Americans with Disabilities Act was signed into law 25 years ago  #ADA25","Twitter Web Client",,,,FALSE,FALSE,4,4,"OnThisDay ADA25",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623921637080072192",2015-07-22 18:24:44,"x199325935","RepAndreCarson","Happy Birthday, @ptstweets!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x106743797","ptstweets","en",,,,,,,,,,,,,
"x623492347175792640",2015-07-21 13:58:54,"x199325935","RepAndreCarson","Can't wait to watch @Pacers wear #Hickory High uniforms inspired by one of my favorite movies, ""Hoosiers""","Twitter Web Client",,,,FALSE,FALSE,4,2,"Hickory",,,,,,,,,,,,,"x19409270","Pacers","en",,,,,,,,,,,,,
"x623186816955469824",2015-07-20 17:44:50,"x199325935","RepAndreCarson","New corrected address: Office hours tomorrow at CAFE - (8902 E. 38th St.)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622124379736936448",2015-07-17 19:23:05,"x199325935","RepAndreCarson","Eid Mubarak!","TweetDeck",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,,,"et",,,,,,,,,,,,,
"x621795845491585029",2015-07-16 21:37:36,"x199325935","RepAndreCarson","My thoughts and prayers are with the fallen Marines, their families, @USMC, &amp; everyone affected by the events in Chattanooga today","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x621419115044061184",2015-07-15 20:40:37,"x199325935","RepAndreCarson","Thank you to @FAANews Administrator Michael Huerta &amp; @INDairport staff for meeting today about critical airport projects &amp; policy issues","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x160946337 58886669","FAANews INDairport","en",,,,,,,,,,,,,
"x619252814171230208",2015-07-09 21:12:30,"x199325935","RepAndreCarson","Thoughts and prayers going out to the family of Collin Kelly and the entire @pikehighschool football team today.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x706214220","PikeHighSchool","en",,,,,,,,,,,,,
"x617845787276505088",2015-07-06 00:01:29,"x199325935","RepAndreCarson","Cheering on Indy-native @laurenholiday12  and the rest of our U.S. Women! #USA! #USA! #USA!","Twitter Lite",,,,FALSE,FALSE,7,2,"USA USA USA",,,,,,,,,,,,,"x318424111","laurenholiday12","en",,,,,,,,,,,,,
"x616048116756807680",2015-07-01 00:58:11,"x199325935","RepAndreCarson","Congrats to Indy-native @laurenholiday12 and the American win. USA, USA, USA","Twitter Lite",,,,FALSE,FALSE,20,16,,,,,,,,,,,,,,"x318424111","laurenholiday12","en",,,,,,,,,,,,,
"x614081556576108545",2015-06-25 14:43:46,"x199325935","RepAndreCarson","Big win in today's #KingvBurwell decision. Now nearly 160k Hoosiers including 20k in the 7th District can keep their current healthcare","Twitter Web Client",,,,FALSE,FALSE,23,16,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611953391154167808",2015-06-19 17:47:12,"x199325935","RepAndreCarson","Happy #Juneteenth! 150 yrs ago slaves in Galveston, TX were finally told of their freedom marking the end of slavery on June 19, 1865.","Twitter Web Client",,,,FALSE,FALSE,10,14,"Juneteenth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611566594054094850",2015-06-18 16:10:13,"x199325935","RepAndreCarson","Wishing all my brothers and sisters a blessed and peaceful #Ramadan.","Twitter Web Client",,,,FALSE,FALSE,13,5,"Ramadan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611531600027885568",2015-06-18 13:51:09,"x199325935","RepAndreCarson","My heart is breaking for the people of Charleston. Today, prayers are needed but action is required. If u know anything please come forward","Twitter Web Client",,,,FALSE,FALSE,11,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610520202393075713",2015-06-15 18:52:13,"x199325935","RepAndreCarson","It's been 3 yrs since #DACA began changing the lives of hundreds of thousands of DREAMers. Have ?'s about #DACA? My office is here to help","Twitter Web Client",,,,FALSE,FALSE,1,4,"DACA DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610494694506823680",2015-06-15 17:10:52,"x199325935","RepAndreCarson","Getting ready to talk to @Amoswtlcindy on @PraiseIndy AM1310 WTLC about Trade, ISIL, and Indiana's economy. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x255689004 163608446","Amoswtlcindy PraiseIndy","en",,,,,,,,,,,,,
"x610248211333120000",2015-06-15 00:51:26,"x199325935","RepAndreCarson","Happy #FlagDay! Proud to salute the #StarsandStripes","Twitter Lite",,,,FALSE,FALSE,1,3,"FlagDay StarsandStripes",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609017871725776896",2015-06-11 15:22:30,"x199325935","RepAndreCarson","My office will be @ the Indianapolis Public Library, Haughville Branch from 4-6 pm today 2 help anyone facing issues with a federal agency.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x604831464186908672",2015-05-31 02:07:12,"x199325935","RepAndreCarson","Saddened to hear  of Beau Biden's passing tonight. Thoughts and prayers are w/the Vice President, Dr. Biden and their family.","Twitter Lite",,,,FALSE,FALSE,16,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601266197213089794",2015-05-21 06:00:07,"x199325935","RepAndreCarson","Thank you for the laughs #DavidLetterman!","Twitter Lite",,,,FALSE,FALSE,3,3,"DavidLetterman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600673584261033984",2015-05-19 14:45:17,"x199325935","RepAndreCarson","Today should have been the start of #DAPA, instead thousands of immigrants are still waiting. Retweet to show solidarity and #fight4DAPA!","Twitter Web Client",,,,FALSE,FALSE,10,28,"DAPA fight4DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600315453706260480",2015-05-18 15:02:12,"x199325935","RepAndreCarson","Our children are our future. Join me in celebrating the 50th Anniversary of @HeadStartgov #HeadStart50 #EngageDems","Twitter Web Client",,,,FALSE,FALSE,2,3,"HeadStart50 EngageDems",,,,,,,,,,,,,"x369697377","HeadStartgov","en",,,,,,,,,,,,,
"x599219517894561792",2015-05-15 14:27:20,"x199325935","RepAndreCarson","#funfactFriday- Did u know Indiana is the 2nd largest producer of popcorn in the US? #Indiana made a record 432 million lbs of it last year.","Twitter Web Client",,,,FALSE,FALSE,4,2,"funfactFriday Indiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598229543741235200",2015-05-12 20:53:32,"x199325935","RepAndreCarson","Thank you @elisefoley and @ha_nah_nah for covering today's reunion between my constituent &amp; the @CapitolPolice officer who saved his life","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x142721190 12859772 16503916","elisefoley ha_nah_nah CapitolPolice","en",,,,,,,,,,,,,
"x596319072641490944",2015-05-07 14:22:00,"x199325935","RepAndreCarson","Happening Now:Teaming up w/ @USPS 2 kick off the 23rd annual #StampOutHunger Food Drive.Leave ur non-perishable food @ the mailbox this Sat.","Twitter Web Client",,,,FALSE,FALSE,4,3,"StampOutHunger",,,,,,,,,,,,,"x386507775","USPS","en",,,,,,,,,,,,,
"x594170223986630656",2015-05-01 16:03:15,"x199325935","RepAndreCarson","(2/2) There are still many challenges ahead to bring education, employment &amp; opportunities to #Baltimore and all forgotten communities.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Baltimore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594169757420625921",2015-05-01 16:01:23,"x199325935","RepAndreCarson","(1/2) Today begins the critical step in getting justice for #FreddieGray and his family. Now it's time to shape the narrative of the future.","Twitter Web Client",,,,FALSE,FALSE,2,1,"FreddieGray",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594169305396293632",2015-05-01 15:59:36,"x199325935","RepAndreCarson","I'm pleased to see the swift &amp; decisive action by Atty Mosby to bring the 6 officers to trial for the death of #FreddieGray.","Twitter Web Client",,,,FALSE,FALSE,6,10,"FreddieGray",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593163829896413185",2015-04-28 21:24:12,"x199325935","RepAndreCarson","In Nov I wrote @HUDgov requesting Indys Near Eastside neighbrhd B considered a Promise Zone.2day it was named &amp; can now get more fed support","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x19948202","HUDgov","en",,,,,,,,,,,,,
"x592729151964053504",2015-04-27 16:36:56,"x199325935","RepAndreCarson","Happy Birthday to my friend and respected @OfficialCBC Chairman @GKButterfield!","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x233783568 432676344","OfficialCBC GKButterfield","en",,,,,,,,,,,,,
"x592535476944445440",2015-04-27 03:47:21,"x199325935","RepAndreCarson","The death of #FreddieGray is a tragedy that deserves a national conversation. #AllLivesMatter","Twitter Lite",,,,FALSE,FALSE,5,12,"FreddieGray AllLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x592039421467238400",2015-04-25 18:56:12,"x199325935","RepAndreCarson","Thoughts and prayers to all affected by the devastating and deadly #NepalEarthquake.","Twitter Lite",,,,FALSE,FALSE,6,6,"NepalEarthquake",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590917256701423616",2015-04-22 16:37:07,"x199325935","RepAndreCarson","Gearing up to speak on the House floor this afternoon. I will be offering my first amendment as a member of the @HouseIntelComm.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x551195347","HouseIntelComm","en",,,,,,,,,,,,,
"x588459028730159104",2015-04-15 21:49:00,"x199325935","RepAndreCarson","Just received our 100th co-sponsor  for the 'Equality Now' Resolution which I introduced this week.","Twitter Web Client",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x587600051251322880",2015-04-13 12:55:43,"x199325935","RepAndreCarson","Proud to introduce a resolution this week making it clear that discrimination against LGBT Americans in Indiana &amp; elsewhere is unacceptable","Twitter Web Client",,,,FALSE,FALSE,148,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586252724309733381",2015-04-09 19:41:56,"x199325935","RepAndreCarson","Congrats to Brig. General Courtney Carr on his appointment to serve as the 58th Adjutant General of #Indiana","Twitter Web Client",,,,FALSE,FALSE,0,2,"Indiana",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585223634685427712",2015-04-06 23:32:42,"x199325935","RepAndreCarson","Iran deal: 'If we back away hoping to get a better deal, Iran can breakout &amp; build a nuclear weapon before we get them back to the table'","Twitter Lite",,,,FALSE,FALSE,4,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x585222237319487488",2015-04-06 23:27:08,"x199325935","RepAndreCarson","Happening now: Joining @ErinBurnett tonight @ 7:30 to talk about the Iran nuclear deal.","Twitter Lite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x322603418","ErinBurnett","en",,,,,,,,,,,,,
"x584742089877016576",2015-04-05 15:39:12,"x199325935","RepAndreCarson","Happy #Easter and many blessings","Twitter Lite",,,,FALSE,FALSE,2,3,"Easter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x583682945438900226",2015-04-02 17:30:33,"x199325935","RepAndreCarson","Happening Now: Getting ready to talk with @Amoswtlcindy about #SB101, my upcoming youth opportunities fair and what's going on in Washington","Twitter Web Client",,,,FALSE,FALSE,1,4,"SB101",,,,,,,,,,,,,"x255689004","Amoswtlcindy","en",,,,,,,,,,,,,
"x583388054620098565",2015-04-01 21:58:45,"x199325935","RepAndreCarson","Today I worked w/the @LGBTEqCaucus 2 give congressional offices info about why we must repeal #SB101 &amp; pass a federal nondiscrimination bill","Twitter Web Client",,,,FALSE,FALSE,10,11,"SB101",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x583328690051911680",2015-04-01 18:02:52,"x199325935","RepAndreCarson","#Equality under the law isn't just for some. I’m alarmed by actions in my state &amp; I oppose discrimination. Federal #LGBT protections now!","Twitter Web Client",,,,FALSE,FALSE,16,10,"Equality LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580421881821560832",2015-03-24 17:32:15,"x199325935","RepAndreCarson","I will always stand against discrimination – racial, sexual and religious. Disappointed and saddened to see the passage of Indiana’s #SB101","Twitter Web Client",,,,FALSE,FALSE,82,70,"SB101",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x579002992009031680",2015-03-20 19:34:05,"x199325935","RepAndreCarson","Who is watching #Indianabasketball? Let's go Hoosiers!","Twitter Lite",,,,FALSE,FALSE,5,4,"Indianabasketball",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
