"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x93481297980297216",2011-07-20 00:44:12,"x229197216","RepDavid","Just passed #CutCapBalance with 234 votes. Here is my statement: http://bit.ly/nEP15M","TweetDeck",,,,FALSE,FALSE,0,2,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93428397446922240",2011-07-19 21:14:00,"x229197216","RepDavid","#CharlieTakesDC missing his dad today.  http://yfrog.com/kgqcoeyj","TweetDeck",,,,FALSE,FALSE,0,2,"CharlieTakesDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93385219826139136",2011-07-19 18:22:26,"x229197216","RepDavid","By the end of the year, our national debt will grow larger than our entire economy. #CutCapBalance","TweetDeck",,,,FALSE,FALSE,0,0,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93375925873418240",2011-07-19 17:45:30,"x229197216","RepDavid","Economists expect the U.S. to face a Greece-like debt crisis within 2-3 years. #CutCapBalance","TweetDeck",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93348183450730497",2011-07-19 15:55:15,"x229197216","RepDavid","Raising the debt limit w/out a credible plan to balance the budget will destroy jobs & make our debt problems even worse. #CutCapBalance","TweetDeck",,,,FALSE,FALSE,0,6,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93333382116814848",2011-07-19 14:56:27,"x229197216","RepDavid","Obama says he's going to veto the only solution that can fix the problem. Simply irresponsible... #CutCapBalance","TweetDeck",,,,FALSE,FALSE,0,1,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93314743305113600",2011-07-19 13:42:23,"x229197216","RepDavid","ICYMI: My tutorial, complete w slides & charts, on the Left's political folklore: http://bit.ly/qarDuH  #tcot #CutCapBalance #debt #corpjets","TweetDeck",,,,FALSE,FALSE,0,2,"tcot CutCapBalance debt corpjets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93050032609177600",2011-07-18 20:10:31,"x229197216","RepDavid","8 yrs, 8months:  Time it'd take to return to pre-recession employment levels @ current pace of ""job creation."" longer than Great Depression","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x93042828753649664",2011-07-18 19:41:53,"x229197216","RepDavid","Thanks-Keep passing them around! RT @JamesAllenShow: Some great charts, thanks to AZ's own Rep. David Schweikert.  http://bit.ly/qkD0Et","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18299168","JamesAllenShow","en",,,,,,,,,,,,,
"x92983529654321152",2011-07-18 15:46:15,"x229197216","RepDavid","To cover  projected interest costs of the POTUS FY2012 budget, tax rates would  go up by 31.7% for every taxpayer. http://on.wsj.com/pbzn0k","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x92962099264888832",2011-07-18 14:21:06,"x229197216","RepDavid","Join me in wishing my beautiful wife, Joyce Schweikert, a happy birthday!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91929037429149696",2011-07-15 17:56:05,"x229197216","RepDavid","Speaking on #Housefloor now on #debt. Tune into @CSPAN","TweetDeck",,,,FALSE,FALSE,0,1,"Housefloor debt",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x91922842979012608",2011-07-15 17:31:28,"x229197216","RepDavid","This week, I welcomed Congressional Art Competition winners from #AZ05 to DC:  http://bit.ly/nlHkXY","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91892221489590272",2011-07-15 15:29:47,"x229197216","RepDavid","#POTUS: 'We dont need to do anything radical to solve this debt problem.' Well, #debt IS $14.5 tril = to more than 95% of economy.","TweetDeck",,,,FALSE,FALSE,0,1,"POTUS debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91888014405533697",2011-07-15 15:13:04,"x229197216","RepDavid","Even TT Schweikert is excited about #CutCapBalance http://yfrog.com/khg5yobj","TweetDeck",,,,FALSE,FALSE,0,2,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91881158144557056",2011-07-15 14:45:49,"x229197216","RepDavid","#CutCapBalance headed over to Administration! Immediate spending CUTS, spending CAPS as a % of GDP, BALANCED Budget Amendment #debt","TweetDeck",,,,FALSE,FALSE,0,1,"CutCapBalance debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91627256614625280",2011-07-14 21:56:54,"x229197216","RepDavid","“This Administration, now to trying to play the blame game, is actually a little outrageous.” #debtceiling http://reut.rs/qNCSoJ","TweetDeck",,,,FALSE,FALSE,0,4,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91588349483155456",2011-07-14 19:22:18,"x229197216","RepDavid","About ready to go LIVE on @Reuters to discuss #Geithner latest statement on #debtceiling blame game.","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,2,"Geithner debtceiling",,,,,,,,,,,,,"x1652541","Reuters","en",,,,,,,,,,,,,
"x91572801890304000",2011-07-14 18:20:31,"x229197216","RepDavid","Today, Tessa Tzineff, runner-up in #AZ05 congressional art competition stopped by my office. http://yfrog.com/kj1ngniuj","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91542918149586944",2011-07-14 16:21:47,"x229197216","RepDavid","What do you think of the #debtceiling debate, #AZ05? Check out my poll on facebook and vote: http://www.facebook.com/#!/repdavidschweikert","TweetDeck",,,,FALSE,FALSE,0,0,"debtceiling AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91502005989806080",2011-07-14 13:39:12,"x229197216","RepDavid","I came to Washington to do tough things and make tough votes, I have no interest in walking away from that responsibility. #debtceiling","TweetDeck",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x91205441832488960",2011-07-13 18:00:46,"x229197216","RepDavid","I went on @FoxNews earlier today to discuss the #debtceiling. Our debt crisis is more important than our careers:  http://bit.ly/oNYzg1","TweetDeck",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x91152220908826626",2011-07-13 14:29:17,"x229197216","RepDavid","I'll be going on @foxnews at 11:20 (ET) to discuss the current negotiations of the #debtceiling. Check it out!","Twitter Web Client",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x91138142555475968",2011-07-13 13:33:21,"x229197216","RepDavid","Today in @FinancialCmte Bernanke is giving annual 'state of monetary policy and the economy' report. I hope to ask him a question.","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x90961144046567424",2011-07-13 01:50:01,"x229197216","RepDavid","Nice to see Justin Upton get his first @MLBallstargame at bat. #Phoenix @dbacks","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,0,"Phoenix",,,,,,,,,,,,,"x165911040 31164229","MLBallstargame Dbacks","en",,,,,,,,,,,,,
"x90931006856630273",2011-07-12 23:50:16,"x229197216","RepDavid","Today in @FinancialCmte we passed 6 more proposals to protect taxpayers from bailouts and reform #FannieMae and #FreddieMac","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,2,"FannieMae FreddieMac",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x90873507046621186",2011-07-12 20:01:47,"x229197216","RepDavid","Watch @DylanRatigan now! I'm up! #debtceiling","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x90835879001722880",2011-07-12 17:32:15,"x229197216","RepDavid","This is a busy week in the @FinancialCmte. Today GSEs, tomorrow Bernanke comes. Here are some behind the scene pics! http://bit.ly/oOgew5","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x90802163881754624",2011-07-12 15:18:17,"x229197216","RepDavid","After a great #HRDerby yesterday, excited for the @MLBallstargame in #Phoenix tonight... who do you have? NL or AL?","TweetDeck",,,,FALSE,FALSE,0,0,"HRDerby Phoenix",,,,,,,,,,,,,"x165911040","MLBallstargame","en",,,,,,,,,,,,,
"x90498125277569025",2011-07-11 19:10:09,"x229197216","RepDavid","RT @RepShimkus: Eat our peas, Mr President? http://budget.gop.gov is full of ways to grow our economy big & strong.Grownup solutions #4jobs","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,"x15600527","RepShimkus","en",,,,,,,,,,,,,
"x90470000464367616",2011-07-11 17:18:23,"x229197216","RepDavid","Unemployment rate between ages of 16-19 is 24.5%.  Youth unemplmnt has been above 24% for 25 months-longest streak since Great Depression.","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90450088928882688",2011-07-11 15:59:16,"x229197216","RepDavid","President says we dont 'work in 3 mo increments.' House Dems did not pass, propose budget last year (FY2011= four ‘three-month increments’).","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x90439205125234688",2011-07-11 15:16:01,"x229197216","RepDavid","If we want to do ""something meaningful on #debt"" let's enact a #CutCapBalance approach. 'If not now, when,' Mr. President?","TweetDeck",,,,FALSE,FALSE,0,4,"debt CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89345774982406144",2011-07-08 14:51:07,"x229197216","RepDavid","It took our Founding Fathers 404 days to write, approve, and ratify the U.S. Constitution. It's been #800days since Senate passed a #budget","Twitter Web Client",,,,FALSE,FALSE,0,10,"800days budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89344387993186304",2011-07-08 14:45:36,"x229197216","RepDavid","I discussed the #debtceiling talks on @FoxBusiness. Raising taxes non-starter. We need a #CutCapBalance approach:  http://bit.ly/qKHWEA","TweetDeck",,,,FALSE,FALSE,0,3,"debtceiling CutCapBalance",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x89326791042416640",2011-07-08 13:35:41,"x229197216","RepDavid","Mr. President, Where are the #4jobs??? Today's report is sobering: 29th consecutive month unemplnt is above 8% . We are up to 9.2% today.","TweetDeck",,,,FALSE,FALSE,0,1,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x89128206279524352",2011-07-08 00:26:34,"x229197216","RepDavid","Thanks! RT @100billion: @RepDavid Loved you on @FoxBusiness Freedom Watch with @Judgenap ! Keep up the good fight!","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x27597855 229197216 56413858 29216764","100Billion RepDavid FoxBusiness Judgenap","en",,,,,,,,,,,,,
"x89075200716574720",2011-07-07 20:55:57,"x229197216","RepDavid","Tonight at 830 (ET) I'll be on Fox Biz with @JudgeNap to give an update on #debtceiling talks","TweetDeck",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,"x29216764","Judgenap","en",,,,,,,,,,,,,
"x88710885996105728",2011-07-06 20:48:18,"x229197216","RepDavid","Even the U.N. projects that going green worldwide will cost nearly 76 trillion dollars. via @FoxNews http://fxn.ws/oexngr","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x88679754709995520",2011-07-06 18:44:35,"x229197216","RepDavid","#AskObama: Did you know that your corporate jet tax hike will only pay for 18 seconds of U.S. borrowing from our $4.7 billion daily total?","Twitter Web Client",,,,FALSE,FALSE,0,3,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88665436991930369",2011-07-06 17:47:42,"x229197216","RepDavid","#AskObama Do you have a long term plan to reduce oil prices that does not depend on unrealistic green energy projections? #tcot #4jobs","TweetDeck",,,,FALSE,FALSE,1,1,"AskObama tcot 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88646818895900673",2011-07-06 16:33:43,"x229197216","RepDavid","If the health care law is so good, why do so many unions need waivers from it? bit.ly/hqmUmf #HCR #AskObama","TweetDeck",,,,FALSE,FALSE,0,7,"HCR AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x88623880431861760",2011-07-06 15:02:34,"x229197216","RepDavid","RT @AFLCIO: Where are the jobs? #AskObama","Twitter Web Client",,,,FALSE,FALSE,1,1,"AskObama",,,,,,,,,,,,,"x10069612","AFLCIO","en",,,,,,,,,,,,,
"x88349744568614912",2011-07-05 20:53:15,"x229197216","RepDavid","#AskObama will you be willing to leave  job-killing tax hikes at the door during these discussions?","TweetDeck",,,,FALSE,FALSE,1,5,"AskObama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x87912422085640192",2011-07-04 15:55:29,"x229197216","RepDavid","Happy Independence Day! As we celebrate our Nation's birth let's give thanks for life, liberty, pursuit of happiness our founders fought for","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86530967531032576",2011-06-30 20:26:04,"x229197216","RepDavid","#Obama's corp jet tax hike only saves $3 bil over 10 yrs.  Do the math: Only pays for 18 seconds of US borrowing! Where are real solutions?","TweetDeck",,,,FALSE,FALSE,0,6,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x86517375087808512",2011-06-30 19:32:04,"x229197216","RepDavid","At 1 (AZ time) and 4 (ET) I will be discussing the impending #debtceiling on MSNBC with @DylanRatigan. Tune in!","TweetDeck",,,,FALSE,FALSE,0,1,"debtceiling",,,,,,,,,,,,,"x48847011","DylanRatigan","en",,,,,,,,,,,,,
"x86114753059110912",2011-06-29 16:52:11,"x229197216","RepDavid","Mr. President, we do have a sustainable plan #4jobs. Here's the link. http://1.usa.gov/mG4Vaw Where is your plan?","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85733244359806976",2011-06-28 15:36:12,"x229197216","RepDavid","#SummerRecovery By the Numbers: Govt spending will be 34% of our economy by 2035. A 70% increase from our post-World War II average of 20%","TweetDeck",,,,FALSE,FALSE,0,2,"SummerRecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85726185958543360",2011-06-28 15:08:10,"x229197216","RepDavid","I have signed the pledge. Have you? We need major spending cuts and reforms now. #CutCapBalance http://bit.ly/j1P453","TweetDeck",,,,FALSE,FALSE,0,0,"CutCapBalance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85426946363768832",2011-06-27 19:19:05,"x229197216","RepDavid","#SummerRecovery By the Numbers: Over $1 tril spent last summer on promise that unemployment would be 6.8% by this summer. It remains at 9.1%","TweetDeck",,,,FALSE,FALSE,0,3,"SummerRecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x85399257649135616",2011-06-27 17:29:04,"x229197216","RepDavid","Quote to usher in this wk of #debt talks: ""The problem isnt that ppl are taxed too little, the problem is that govt spends too much.” Reagan","Twitter Web Client",,,,FALSE,FALSE,1,1,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x84280597081632768",2011-06-24 15:23:54,"x229197216","RepDavid","#SummerRecovery By the Numbers: 8,548,000 Americans part-time bc no full time avail. 6,200,000 unemployed, searching for job at least 27 wks","TweetDeck",,,,FALSE,FALSE,0,9,"SummerRecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83572423018020865",2011-06-22 16:29:53,"x229197216","RepDavid","Today @FinancialCmte is marking up my bill H.R. 1070 The Small Company Capital Formation Act. This will lessen burdens on small biz #4jobs","Twitter Web Client",,,,FALSE,FALSE,0,3,"4jobs",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x83560652618219520",2011-06-22 15:43:06,"x229197216","RepDavid","#RecoverySummer By the Numbers: 44% of Americans claim they are worse off under Obama. Over 50% say kids will have lower standard of living.","TweetDeck",,,,FALSE,FALSE,0,0,"RecoverySummer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83211741500153856",2011-06-21 16:36:39,"x229197216","RepDavid","#SummerRecovery By The Numbers: 9.1%  May uneplymt rate, 28 consecutive months of unemployment over 8 %, 44,587,321 Americans on food stamps","Twitter Web Client",,,,FALSE,FALSE,0,0,"SummerRecovery",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83211409856540673",2011-06-21 16:35:20,"x229197216","RepDavid","Interviewed last night with Eric Bolling on #4jobs: http://bit.ly/jtMNWj","TweetDeck",,,,FALSE,FALSE,0,0,"4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83205720241209344",2011-06-21 16:12:44,"x229197216","RepDavid","Today is the anniversary of the ratification of the U.S. #Constitution. A document Washington often-times seems to forget...","TweetDeck",,,,FALSE,FALSE,0,1,"Constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x83177272437252097",2011-06-21 14:19:41,"x229197216","RepDavid","Last week I had the opportunity to meet with @epilepsyfdn http://bit.ly/k6IYcX","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x32478395","EpilepsyFdn","en",,,,,,,,,,,,,
"x82865405969956864",2011-06-20 17:40:27,"x229197216","RepDavid","See what I'm doing this week in @FinancialCmte #4jobs. Info on my bill: http://1.usa.gov/iIQIjK","TweetDeck",,,,FALSE,FALSE,0,2,"4jobs",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x82826693806522368",2011-06-20 15:06:37,"x229197216","RepDavid","#CharlietakesDC back in AZ and gets some new toys for the summer! #AZ05  http://yfrog.com/kgrl2zj","TweetDeck",,,,FALSE,FALSE,0,0,"CharlietakesDC AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81864890733699072",2011-06-17 23:24:45,"x229197216","RepDavid","At the #Kiwanas club donating blood. Why do I feel like giving blood is like working on the budget? http://lockerz.com/s/111645234","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,3,"Kiwanas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81093901468975105",2011-06-15 20:21:07,"x229197216","RepDavid","PHOTOS: #CharlietakesDC is back in #AZ05 now, but here are some pictures of his visit to DC. http://on.fb.me/mBF3hZ","TweetDeck",,,,FALSE,FALSE,0,0,"CharlietakesDC AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x81026464065142784",2011-06-15 15:53:09,"x229197216","RepDavid","Congress is taking the #debtceiling seriously. We refuse to become a Portugal or Greece. http://bit.ly/moewP5","TweetDeck",,,,FALSE,FALSE,0,2,"debtceiling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80741157042257920",2011-06-14 20:59:26,"x229197216","RepDavid","RT @GOPWhip Unemployment at 9.1% while Obama laughs off failed economic policies that cost taxpayers trillions. http://1.usa.gov/iyWrer","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,"x2693983838","GOPWhip","en",,,,,,,,,,,,,
"x80652149612220416",2011-06-14 15:05:45,"x229197216","RepDavid","Excited to make my @cstirewalt #FOX debut at 11:30 et. #4jobs. Too bad I didn't wear a bow tie today.","Twitter Web Client",,,,FALSE,FALSE,0,1,"FOX 4jobs",,,,,,,,,,,,,"x3262626835","cstirewalt","en",,,,,,,,,,,,,
"x80650214322601984",2011-06-14 14:58:04,"x229197216","RepDavid","Happy 236th birthday to the #USArmy! A big thank you goes out to all the soldiers who defend our country. http://bit.ly/kJ1SSu","TweetDeck",,,,FALSE,FALSE,0,0,"USArmy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80363936234471425",2011-06-13 20:00:30,"x229197216","RepDavid","RT @RepBobGibbs: I believe taxpayers deserve a government that understands its impact before it regulates http://bit.ly/kcaRkY","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x234822928","RepBobGibbs","en",,,,,,,,,,,,,
"x80316287548534784",2011-06-13 16:51:09,"x229197216","RepDavid","Want to find a way to help fellow Arizonans affected by the wildfires? Here are some orgs helping: tsasw.org and arizonaredcross.org","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x80291635841339393",2011-06-13 15:13:12,"x229197216","RepDavid","At BEST Stimulus has spent $355,555.56 of public subsidy per job created &“saved.” Talk about shovel ready statistic http://politi.co/lP4iDl","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79212346823811072",2011-06-10 15:44:29,"x229197216","RepDavid","RT@SpeakerBoehner: “Faltering,” “sluggish,” “tepid”: a look at President Obama’s economy: http://bit.ly/l0kEpD #wherearethejobs","TweetDeck",,,,FALSE,FALSE,0,1,"wherearethejobs",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x79210493100818432",2011-06-10 15:37:07,"x229197216","RepDavid","Yesterday I spoke at a grad ceremony at Grand Canyon Prep #AZ05 http://bit.ly/l7QMma","TweetDeck",,,,FALSE,FALSE,0,0,"AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x79203785699897345",2011-06-10 15:10:28,"x229197216","RepDavid","I spoke about Biden’s budget talks on Fox yesterday. You don't hit a struggling economy w/ new taxes. Basic economics. http://bit.ly/j5SdTW","TweetDeck",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78537102446436353",2011-06-08 19:01:19,"x229197216","RepDavid","Are we friends on facebook yet? www.facebook.com/repdavidschweikert","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78484509267464193",2011-06-08 15:32:19,"x229197216","RepDavid","I'm going on #KFYI with Barry Young in just a minute. Tune in! #AZ05 http://www.kfyi.com/mediaplayer/","TweetDeck",,,,FALSE,FALSE,0,0,"KFYI AZ05",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78454374229213184",2011-06-08 13:32:35,"x229197216","RepDavid","Great piece on challenges facing companies that want 2 go public in the US.  Underscores need 4 my bill, H.R. 1070 http://nyti.ms/m264tp","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78186542128041986",2011-06-07 19:48:18,"x229197216","RepDavid","U.S. is now a record $61.6 trillion dollars in #debt. That’s $534,000 per household. Take a look at the mess here http://usat.ly/mskJKU","TweetDeck",,,,FALSE,FALSE,0,4,"debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x78103884274470912",2011-06-07 14:19:51,"x229197216","RepDavid","#FAIL: Obama calls 9.1% unemployment and stagnate private sector growth a “bump in the road."" via @USAToday http://usat.ly/l0s39K","TweetDeck",,,,FALSE,FALSE,0,0,"FAIL",,,,,,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x77800619632631808",2011-06-06 18:14:47,"x229197216","RepDavid","Today marks the 67th anniversary of #Dday. So grateful to our troops who for generations protect and defend our country!","TweetDeck",,,,FALSE,FALSE,0,2,"Dday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76691886630371328",2011-06-03 16:49:05,"x229197216","RepDavid","This is it. #CharlietakesDC packed up & heading home. Hes grateful for all who made his stay in DC so enjoyable.  http://yfrog.com/gzegqakj","TweetDeck",,,,FALSE,FALSE,0,5,"CharlietakesDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x76686153599815681",2011-06-03 16:26:18,"x229197216","RepDavid","Obama's Solicitor General: 'If you don't like the #ObamaCare mandate, earn less money.'  via @dcexaminer http://bit.ly/kppvg7","TweetDeck",,,,FALSE,FALSE,0,3,"ObamaCare",,,,,,,,,,,,,"x18956073","dcexaminer","en",,,,,,,,,,,,,
"x76683618226933762",2011-06-03 16:16:13,"x229197216","RepDavid","I talked to @DavidAsman about my meeting with #Geithner yesterday on the #debtceiling. http://bitly.com/iXfhJN","TweetDeck",,,,FALSE,FALSE,0,0,"Geithner debtceiling",,,,,,,,,,,,,"x93327781","davidasman","en",,,,,,,,,,,,,
"x76374728767569920",2011-06-02 19:48:48,"x229197216","RepDavid","About to go into mtg w #Geithner. Hopefully he’s ready for an honest discussion on #debt ceiling and how we can prioritize Treasury payments","TweetDeck",,,,FALSE,FALSE,0,2,"Geithner debt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75703298941923328",2011-05-31 23:20:47,"x229197216","RepDavid","Along w 318 colleagues, I voted to refuse to raise debt ceiling w/o sig spending reforms. Message to POTUS: time get fiscal house in order!","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75677859007574016",2011-05-31 21:39:42,"x229197216","RepDavid","I discussed the debt monster and our vote tonight to raise our borrowing limit with @TheWillisReport today: http://bit.ly/lf3evu","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x183318041","TheWillisReport","en",,,,,,,,,,,,,
"x75670664723435521",2011-05-31 21:11:07,"x229197216","RepDavid","About to go live on FOX BIZ @TheWillisReport. Tune in!","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x183318041","TheWillisReport","en",,,,,,,,,,,,,
"x75656867308773377",2011-05-31 20:16:17,"x229197216","RepDavid","Yest, at Arlington Cemetery, Joyce and I honored AZ War hero, Ira Hayes, one of the men in the Iwo Jima memorial. Pics: http://bit.ly/j3MCwL","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75629859300327424",2011-05-31 18:28:58,"x229197216","RepDavid","#Democrats’ ""Summer of Wreckovery?” Food stamp recipients up 39% since Obama took office. http://1.usa.gov/5a0PbY","TweetDeck",,,,FALSE,FALSE,1,10,"Democrats",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x75617123937947648",2011-05-31 17:38:21,"x229197216","RepDavid","Went on @FoxNews this am to discuss my vote on the #debtceiling. As of now, I am a 'no.' Here is why: http://bit.ly/jNF8hM","TweetDeck",,,,FALSE,FALSE,0,0,"debtceiling",,,,,,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x75533294418141185",2011-05-31 12:05:15,"x229197216","RepDavid","Ill be going on the @WilliamJBennett radio show at 8:05 this am. #tcot Listen Live here: http://bit.ly/72dQhs","Twitter Web Client",,,,FALSE,FALSE,0,0,"tcot",,,,,,,,,,,,,"x135108504","WilliamJBennett","en",,,,,,,,,,,,,
"x75272526267289600",2011-05-30 18:49:03,"x229197216","RepDavid","Joyce & I were honored to represent AZ today at Arlington National Cemetery. Beyond grateful for our heroes. http://lockerz.com/s/106237853","UberSocial Pro for iPhone",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
