"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x911333701744824320",2017-09-22 20:57:40,"x247334603","SenatorDurbin","The Senate should not race to pass a bill that reorders 1/6 of our economy &amp; impacts every American without analysis from nonpartisan @USCBO","TweetDeck",,,,FALSE,FALSE,1061,401,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x911307269496885253",2017-09-22 19:12:38,"x247334603","SenatorDurbin","Don't believe the spin from Republicans. #TrumpCare would repeal protections for people with pre-existing conditions.","TweetDeck",,,,FALSE,FALSE,597,289,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910952480204345350",2017-09-21 19:42:50,"x247334603","SenatorDurbin",".@SenateGOP abandoned bipartisan effort to strengthen health care for political gain. This is exactly what the American people are tired of.","Twitter Web Client",,,,FALSE,FALSE,1180,516,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910884145240379392",2017-09-21 15:11:18,"x247334603","SenatorDurbin","As Senators, we have access to health insurance. How could Republicans rip away health care from the people we represent?","TweetDeck",,,,FALSE,FALSE,7229,3524,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910667986612232192",2017-09-21 00:52:22,"x247334603","SenatorDurbin","Retweet to tell @SenateGOP you stand against their latest #TrumpCare","Twitter for Android",,,,FALSE,FALSE,1522,2939,"TrumpCare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910626259159408641",2017-09-20 22:06:33,"x247334603","SenatorDurbin","Warmest wishes to families across the country and around the world celebrating Rosh Hashana. L'Shana Tova!","TweetDeck",,,,FALSE,FALSE,244,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910605944559718400",2017-09-20 20:45:50,"x247334603","SenatorDurbin","Instead of taking time to fund children’s health insurance &amp; community health centers, @SenateGOP wants to rip health care from millions.","Twitter Web Client",,,,FALSE,FALSE,672,373,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x910155328020520960",2017-09-19 14:55:14,"x247334603","SenatorDurbin","I don't know how any Senator can in good conscience vote to take health care away from tens of millions of Americans. #TrumpCare","TweetDeck",,,,FALSE,FALSE,1378,555,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910131619872362496",2017-09-19 13:21:02,"x247334603","SenatorDurbin","Retweet if you think Congress should pass the #DreamAct NOW.","Twitter for Android",,,,FALSE,FALSE,894,1148,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909916968253353984",2017-09-18 23:08:05,"x247334603","SenatorDurbin","RT to spread the word: working Americans will lose coverage if Republicans ram through latest health care repeal for a cheap political win.","Twitter Web Client",,,,FALSE,FALSE,2443,3594,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909872434903437314",2017-09-18 20:11:07,"x247334603","SenatorDurbin","Republicans will try to ram through their health care repeal without knowing how many Americans it will hurt.","Twitter Web Client",,,,FALSE,FALSE,464,283,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x909849628979449856",2017-09-18 18:40:30,"x247334603","SenatorDurbin","Dreamers, we are with you. Don't lose faith. #HereToStay","Twitter Web Client",,,,FALSE,FALSE,352,90,"HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908453522777178112",2017-09-14 22:12:52,"x247334603","SenatorDurbin","Today thousands of Dreamers and their families across the nation are afraid. We must right this wrong and pass the #DreamAct.","Twitter Web Client",,,,FALSE,FALSE,434,121,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908053235889516550",2017-09-13 19:42:16,"x247334603","SenatorDurbin","It's been 16 years since I introduced the #DreamAct. Retweet if you agree: this year, we get it done.","Twitter Web Client",,,,FALSE,FALSE,1478,1374,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907769616209936384",2017-09-13 00:55:16,"x247334603","SenatorDurbin","Let’s be clear: For Dreamers, America is their only home. It is un-American to tear them away from it.","Twitter for Android",,,,FALSE,FALSE,1757,510,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907329816046784514",2017-09-11 19:47:40,"x247334603","SenatorDurbin","RT if you agree: Congress must pass the #DreamAct to protect 800,000 Dreamers from being rounded up &amp; deported from the country they love.","Twitter Web Client",,,,FALSE,FALSE,2285,2517,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907280341982990337",2017-09-11 16:31:04,"x247334603","SenatorDurbin","Welcome the release of Mehman Aliyev, the director of Turan, Azerbaijan’s last remaining independent news outlet.","Twitter Web Client",,,,FALSE,FALSE,89,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907239922226135041",2017-09-11 13:50:27,"x247334603","SenatorDurbin","The horrific morning of 9/11/01 was one of the worst in our history. The heroism in its aftermath was the very best of America.","TweetDeck",,,,FALSE,FALSE,574,125,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906971353873600512",2017-09-10 20:03:16,"x247334603","SenatorDurbin","Thinking about the people affected by Hurricane Irma. Please be safe and know the entire country is with you.","Twitter for Android",,,,FALSE,FALSE,448,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906608793580122112",2017-09-09 20:02:35,"x247334603","SenatorDurbin","Good luck to Rock Island native @Madison_Keys in the @usopen final today! Illinoisans will be watching as you serve your way to victory.","Twitter for Android",,,,FALSE,FALSE,144,32,,,,,,,,,,,,,,"x1601451361 14836197","Madison_Keys usopen","en",,,,,,,,,,,,,
"x906593194338603009",2017-09-09 19:00:35,"x247334603","SenatorDurbin","My thoughts are with the people in Hurricane Irma's path. Illinoisans stand ready to assist and support those affected in any way we can.","Twitter for Android",,,,FALSE,FALSE,748,139,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906295271767891969",2017-09-08 23:16:45,"x247334603","SenatorDurbin","Retweet to tell Congress to bring the #DreamAct to the floor NOW.","Twitter for Android",,,,FALSE,FALSE,1427,2106,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906272268292157441",2017-09-08 21:45:21,"x247334603","SenatorDurbin","Spoke at @IABH_1967’s conference today to discuss the importance of expanding &amp; improving mental health &amp; substance abuse treatment","TweetDeck",,,,FALSE,FALSE,112,32,,,,,,,,,,,,,,"x2999878239","IABH_1967","en",,,,,,,,,,,,,
"x906153052809433089",2017-09-08 13:51:37,"x247334603","SenatorDurbin","I introduced the #DreamAct almost 2 decades ago. Strengthened by Dreamers’ love of country, I won’t let up until it's the law of the land.","TweetDeck",,,,FALSE,FALSE,1120,326,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905867097577807872",2017-09-07 18:55:20,"x247334603","SenatorDurbin","#Dreamers: America needs to hear your own personal stories. Share them using #HereToStay.","TweetDeck",,,,FALSE,FALSE,435,188,"Dreamers HereToStay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905824886479839232",2017-09-07 16:07:37,"x247334603","SenatorDurbin","We cannot sit on the sidelines when America’s #Dreamers live in fear about their future. History has its eyes on us.","TweetDeck",,,,FALSE,FALSE,499,157,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905769408760602624",2017-09-07 12:27:10,"x247334603","SenatorDurbin","I'll be on @MSNBC @Morning_Joe in a few minutes to call on Congress to do what's right for Dreamers &amp; the country: Pass the #DreamAct.","Twitter for Android",,,,FALSE,FALSE,445,101,"DreamAct",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x905594699989254147",2017-09-07 00:52:56,"x247334603","SenatorDurbin","Retweet to tell Dreamers they are not alone.","Twitter for Android",,,,FALSE,FALSE,2031,3062,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905585719984480256",2017-09-07 00:17:15,"x247334603","SenatorDurbin","Dreamers and their families are in tears wondering what will happen next. Their dreams must not be deferred. Let’s pass the #DreamAct.","Twitter Web Client",,,,FALSE,FALSE,508,208,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905576845600575488",2017-09-06 23:41:59,"x247334603","SenatorDurbin","To the members of Congress not swept up by the anti-immigrant rhetoric: Stand with us to pass the #DreamAct.","Twitter for Android",,,,FALSE,FALSE,530,181,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905566681799557120",2017-09-06 23:01:36,"x247334603","SenatorDurbin","Because @POTUS broke his promise to protect Dreamers, it is now on Congress to pass the #DreamAct once and for all.","Twitter for Android",,,,FALSE,FALSE,522,186,"DreamAct",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905563041286283264",2017-09-06 22:47:08,"x247334603","SenatorDurbin","Yesterday, Attorney General Sessions said this administration wouldn't protect Dreamers —Americans in every way except immigration status.","Twitter for Android",,,,FALSE,FALSE,331,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905559886288887809",2017-09-06 22:34:36,"x247334603","SenatorDurbin","16 years ago, I introduced the #DreamAct. Today, I call on Congress to step up and finally make it the law of the land.","Twitter for Android",,,,FALSE,FALSE,1578,568,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905460678915444736",2017-09-06 16:00:23,"x247334603","SenatorDurbin","I'll be on @MSNBC with @mitchellreports in a few minutes to call for the passage of the #DreamAct immediately. This dream cannot be deferred","Twitter Web Client",,,,FALSE,FALSE,669,157,"DreamAct",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x905436733478756352",2017-09-06 14:25:14,"x247334603","SenatorDurbin","To all of the Dreamers out there today who are in despair: Do not lose faith. We are with you.","Twitter for Android",,,,FALSE,FALSE,2877,827,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905199074873413632",2017-09-05 22:40:51,"x247334603","SenatorDurbin","The #DreamAct will make sure #Dreamers aren't deported to countries they barely remember. Congress must pass it NOW. Retweet if you agree.","TweetDeck",,,,FALSE,FALSE,2717,3124,"DreamAct Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905149964698963973",2017-09-05 19:25:43,"x247334603","SenatorDurbin","Families will be torn apart and America will lose our best and brightest if Congress doesn't step up and pass the #DreamAct once and for all","TweetDeck",,,,FALSE,FALSE,1892,730,"DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905146434332315648",2017-09-05 19:11:41,"x247334603","SenatorDurbin",".@POTUS broke his promise to ""take care"" of Dreamers. Ending DACA could mean mass deportations of hundreds of thousands of young people.","Twitter Web Client",,,,FALSE,FALSE,1190,458,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x905145772005580800",2017-09-05 19:09:03,"x247334603","SenatorDurbin","I introduced the Dream Act 16 years ago to ensure #Dreamers can fully contribute to their country — the only one they've ever known.","TweetDeck",,,,FALSE,FALSE,4369,1459,"Dreamers",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903359717258526721",2017-08-31 20:51:54,"x247334603","SenatorDurbin","Thank you to the tireless advocates around Illinois who provide naloxone training and education #NaloxoneSavesLives","Twitter Web Client",,,,FALSE,FALSE,69,20,"NaloxoneSavesLives",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903359625210335236",2017-08-31 20:51:32,"x247334603","SenatorDurbin","Congress needs to protect Medicaid, remove barriers to treatment, and increase funding for prevention and addiction treatment programs","Twitter Web Client",,,,FALSE,FALSE,360,141,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903359441881501696",2017-08-31 20:50:49,"x247334603","SenatorDurbin","Repealing the ACA would have cut off access to addiction treatment and thrown millions of Americans off their health insurance","Twitter Web Client",,,,FALSE,FALSE,95,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903359325795733504",2017-08-31 20:50:21,"x247334603","SenatorDurbin","We must combat stigma. Opioid addiction is present in all ages, races, income levels—both rural and urban areas too #EndOverdose","Twitter Web Client",,,,FALSE,FALSE,86,35,"EndOverdose",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903359089283125248",2017-08-31 20:49:25,"x247334603","SenatorDurbin","Only 12 percent of people in IL who need substance abuse treatment receive it. We have to do more to help people fighting addiction","Twitter Web Client",,,,FALSE,FALSE,336,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903359003656425473",2017-08-31 20:49:04,"x247334603","SenatorDurbin","Today is #InternationalOverdoseAwarenessDay. According to @CDCgov, 142 Americans die each day from an overdose—91 from an opioid overdose","Twitter Web Client",,,,FALSE,FALSE,33,37,"InternationalOverdoseAwarenessDay",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x903331326291582978",2017-08-31 18:59:05,"x247334603","SenatorDurbin","Proud of @IL_Natl_Guard @182AW who are off to Texas to support Harvey relief &amp; recovery effort -- thank you for your service #HoustonStrong","Twitter Web Client",,,,FALSE,FALSE,150,43,"HoustonStrong",,,,,,,,,,,,,"x90708110 2196046621","IL_Natl_Guard 182AW","en",,,,,,,,,,,,,
"x903318798811488257",2017-08-31 18:09:19,"x247334603","SenatorDurbin","Judge rules in favor of @LisaMadigan &amp; 5 state AGs to defend Obama Admin decision to revoke controversial college accreditor's recognition","Twitter Web Client",,,,FALSE,FALSE,190,69,,,,,,,,,,,,,,"x175814957","LisaMadigan","en",,,,,,,,,,,,,
"x900817831457062912",2017-08-24 20:31:22,"x247334603","SenatorDurbin","Local law enforcement shouldn’t be forced to choose between critical funding for policing and becoming a federal deportation force.","TweetDeck",,,,FALSE,FALSE,587,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x900020106499170304",2017-08-22 15:41:29,"x247334603","SenatorDurbin","Last night, we needed to hear from @POTUS a justification for risking more American lives and spending countless more dollars. We didn’t.","TweetDeck",,,,FALSE,FALSE,927,322,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x899803819952951301",2017-08-22 01:22:02,"x247334603","SenatorDurbin","Great visit to Elgin earlier today with @CongressmanRaja to meet with McHenry and Kane County labor leaders","Twitter for iPhone",,,,FALSE,FALSE,117,16,,,,,,,,,,,,,,"x814179031956488192","CongressmanRaja","en",,,,,,,,,,,,,
"x898278677468852225",2017-08-17 20:21:40,"x247334603","SenatorDurbin",".@BetsyDeVosEd's decision to delay &amp; ease appeals process for colleges under gainful employment rule will hurt thousands of students.","Twitter Web Client",,,,FALSE,FALSE,286,132,,,,,,,,,,,,,,"x828997388920619008","BetsyDeVosED","en",,,,,,,,,,,,,
"x898241841954533378",2017-08-17 17:55:18,"x247334603","SenatorDurbin","If lawmakers think their job is done after a tweet or statement condemning @POTUS’s immoral remarks on Charlottesville, it’s not.","Twitter Web Client",,,,FALSE,FALSE,4277,1706,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897949888209719296",2017-08-16 22:35:11,"x247334603","SenatorDurbin","The President boosted white supremacists yesterday. All leaders  — Democrats and Republicans — must condemn his failure of moral leadership.","Twitter for Android",,,,FALSE,FALSE,2560,709,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897552586915667968",2017-08-15 20:16:27,"x247334603","SenatorDurbin","We are not a nation that tears young people away from the only country they've ever known. We are better than that. #DefendDACA","TweetDeck",,,,FALSE,FALSE,386,121,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897533382040702976",2017-08-15 19:00:08,"x247334603","SenatorDurbin","To Dreamers: you belong here. I will do everything in my power as a U.S. Senator to #DefendDACA and pass the #DreamAct once and for all.","Twitter Web Client",,,,FALSE,FALSE,376,116,"DefendDACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897530310786772993",2017-08-15 18:47:56,"x247334603","SenatorDurbin","I’ve gone to the Senate floor almost 100X to share stories of Dreamers giving back to their communities. They embody why we must #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,431,129,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897506882620928000",2017-08-15 17:14:50,"x247334603","SenatorDurbin","I was the 1st member of Congress to call for #DACA which is based on #DreamAct — a bill I wrote to protect Dreamers who grew up in America.","Twitter Web Client",,,,FALSE,FALSE,632,160,"DACA DreamAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895407668013215744",2017-08-09 22:13:18,"x247334603","SenatorDurbin","Today is 10th anniversary of start of a financial crisis that destroyed 8M jobs &amp; wiped out trillions in home values and retirement savings.","Twitter for Android",,,,FALSE,FALSE,287,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894680637638160385",2017-08-07 22:04:21,"x247334603","SenatorDurbin","This #PurpleHeartDay &amp; every day, a grateful nation remembers our heroes in uniform and pledges to never forget their service and sacrifice.","Twitter for Android",,,,FALSE,FALSE,231,54,"PurpleHeartDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x894231743821119490",2017-08-06 16:20:36,"x247334603","SenatorDurbin","On the 52nd anniversary of the Voting Rights Act, many states, on a systematic basis, are making it more difficult for Americans to vote.","Twitter for Android",,,,FALSE,FALSE,770,495,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893857686340685824",2017-08-05 15:34:14,"x247334603","SenatorDurbin","5 years ago, a white supremacist walked into Oak Creek gurdwara &amp; carried out a deadly attack in a U.S. house of worship. #RememberOakCreek","Twitter for Android",,,,FALSE,FALSE,374,201,"RememberOakCreek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893569891076386816",2017-08-04 20:30:38,"x247334603","SenatorDurbin","Spoke at @ihccbusiness’ conference in Chicago today to highlight the many ways #DREAMers give back to our country &amp; business community","TweetDeck",,,,FALSE,FALSE,105,43,"DREAMers",,,,,,,,,,,,,"x19921334","ihccbusiness","en",,,,,,,,,,,,,
"x893200100784254976",2017-08-03 20:01:13,"x247334603","SenatorDurbin","The United States lags far behind the rest of the developed world in paid family leave. We can and must do better. #FMLA24","Twitter Web Client",,,,FALSE,FALSE,439,92,"FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893086327553609729",2017-08-03 12:29:07,"x247334603","SenatorDurbin","Catch me on @Morning_Joe in a few minutes talking about health care next steps, un-American RAISE Act &amp; @POTUS condemning Russia sanctions.","Twitter for Android",,,,FALSE,FALSE,260,52,,,,,,,,,,,,,,"x254117355 822215679726100480","Morning_Joe POTUS","en",,,,,,,,,,,,,
"x892843868235997184",2017-08-02 20:25:41,"x247334603","SenatorDurbin","Tune into @CNN. I'll be talking to @JakeTapper abt next steps on health care &amp; the Russia sanctions bill reluctantly signed by @POTUS today.","TweetDeck",,,,FALSE,FALSE,200,48,,,,,,,,,,,,,,"x759251 14529929 822215679726100480","CNN jaketapper POTUS","en",,,,,,,,,,,,,
"x892823980918415362",2017-08-02 19:06:39,"x247334603","SenatorDurbin","Draft @CMSGov rule would jeopardize health &amp; safety of Illinois seniors in nursing homes. I urge them to reverse course. #safeguardseniors","TweetDeck",,,,FALSE,FALSE,72,39,"safeguardseniors",,,,,,,,,,,,,"x70837868","CMSGov","en",,,,,,,,,,,,,
"x892738467620425728",2017-08-02 13:26:51,"x247334603","SenatorDurbin","Nice to see a fellow Illinoisan, Ryan McCarthy, be confirmed as undersecretary of the @USArmy last night.","Twitter Web Client",,,,FALSE,FALSE,104,13,,,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x892360272408608769",2017-08-01 12:24:02,"x247334603","SenatorDurbin","Catch me on @CNN @NewDay in a few minutes talking about how we can work together to strengthen, not destroy, our health care system.","Twitter for Android",,,,FALSE,FALSE,346,68,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x892188796552437761",2017-08-01 01:02:39,"x247334603","SenatorDurbin","Good to see Paul Selva, a former commander at IL's @ScottAFB, re-confirmed as the nation's 2nd highest ranking military officer.","Twitter for Android",,,,FALSE,FALSE,90,16,,,,,,,,,,,,,,"x73484128","ScottAFB","en",,,,,,,,,,,,,
"x892085236431028225",2017-07-31 18:11:09,"x247334603","SenatorDurbin","Black women make 63¢ for every dollar paid to a white man. #BlackWomensEqualPay is not too much to ask for — in fact we should demand it.","TweetDeck",,,,FALSE,FALSE,966,396,"BlackWomensEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891104780046749697",2017-07-29 01:15:10,"x247334603","SenatorDurbin","Other good news from last night: Senate passed tough new sanctions on Russia for interfering in our election &amp; aggression in eastern Europe.","Twitter for Android",,,,FALSE,FALSE,1056,191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890987391300886528",2017-07-28 17:28:42,"x247334603","SenatorDurbin","Defeat of @SenateGOP's health care repeal is a win for Illinois:

1M keep health care

Seniors don't pay an age tax

Medicaid safe for 3M","Twitter Web Client",,,,FALSE,FALSE,1255,277,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890957827216461824",2017-07-28 15:31:13,"x247334603","SenatorDurbin","While American families slept last night, @SenateGOP made their latest attempt to strip health insurance from tens of millions of Americans.","TweetDeck",,,,FALSE,FALSE,520,136,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890791450706722818",2017-07-28 04:30:06,"x247334603","SenatorDurbin","In just a few minutes, in the dead of night, @SenateGOP will vote to rip health care away from 16 million Americans.","Twitter for Android",,,,FALSE,FALSE,673,530,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890777671420043264",2017-07-28 03:35:21,"x247334603","SenatorDurbin",".@SenateGOP, you should call your bill ""The Freedom to Throw 16 Million Americans off Health Care Act"" instead.","Twitter for Android",,,,FALSE,FALSE,829,401,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890759139219173378",2017-07-28 02:21:42,"x247334603","SenatorDurbin",".@SenateGOP just revealed their secret bill to repeal health care for 16 million Americans, then scheduled the vote for midnight tonight.","TweetDeck",,,,FALSE,FALSE,603,521,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890714446611574784",2017-07-27 23:24:07,"x247334603","SenatorDurbin",".@SenateGOP it's simple: if you don't like your health care repeal bill, vote no. There are American lives at stake.","TweetDeck",,,,FALSE,FALSE,884,416,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890681596281577472",2017-07-27 21:13:35,"x247334603","SenatorDurbin","Catch me on @MSNBC @MeetThePress in a few minutes talking latest @SenateGOP efforts to secretly throw millions of Americans off health care","Twitter Web Client",,,,FALSE,FALSE,246,104,,,,,,,,,,,,,,"x2836421 11856892 14344823","MSNBC MeetThePress SenateGOP","en",,,,,,,,,,,,,
"x890665875736588288",2017-07-27 20:11:07,"x247334603","SenatorDurbin","Let this sink in: @SenateGOP thinks tens of millions thrown off health care, costs skyrocketing, and insurance markets wrecked is “modest.”","Twitter Web Client",,,,FALSE,FALSE,988,628,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890629341842882560",2017-07-27 17:45:56,"x247334603","SenatorDurbin","Retweet if you still haven’t seen @SenateGOP’s health care repeal bill.","Twitter for Android",,,,FALSE,FALSE,537,1008,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890563965939585025",2017-07-27 13:26:10,"x247334603","SenatorDurbin","Time @SenateGOP spends trying to rip health care from millions: 7 yrs &amp; counting

Time spent on public hearings to strengthen health care: 0","TweetDeck",,,,FALSE,FALSE,909,439,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890369588231385088",2017-07-27 00:33:46,"x247334603","SenatorDurbin",".@SenateGOP, let’s be clear: voting yes on a “skinny repeal"" is giving the Freedom Caucus full rein to destroy our health care system.","Twitter for Android",,,,FALSE,FALSE,2173,1356,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890352973938905088",2017-07-26 23:27:45,"x247334603","SenatorDurbin","“Skinny repeal?"" 16 million Americans thrown off health care and premiums skyrocket 20%. @SenateGOP, we won’t be fooled by your slogans.","TweetDeck",,,,FALSE,FALSE,1168,650,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890341578493095936",2017-07-26 22:42:28,"x247334603","SenatorDurbin","Not a single Republican senator voted for an amendment to the health bill that would have protected people with disabilities. Shameful.","TweetDeck",,,,FALSE,FALSE,14450,8880,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890296679785795585",2017-07-26 19:44:04,"x247334603","SenatorDurbin","Here’s the 2nd secret repeal bill @SenateGOP is voting on: 
 
32 million lose health care
 
Premiums ↑ by 100% 
 
Medicaid gutted","TweetDeck",,,,FALSE,FALSE,470,461,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890285758904500226",2017-07-26 19:00:40,"x247334603","SenatorDurbin","#Trumpbudget guts $ for families struggling to pay rent in Illinois but gives tax breaks for wealthy. This is wrong. #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,379,224,"Trumpbudget OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890278428146008065",2017-07-26 18:31:32,"x247334603","SenatorDurbin","There's a shortage of 300,000+ affordable and available rental homes in Illinois. I’m pledging to help right this wrong. #OurHomesOurVoices","Twitter Web Client",,,,FALSE,FALSE,328,104,"OurHomesOurVoices",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203033006723076",2017-07-26 13:31:56,"x247334603","SenatorDurbin","After failing to throw 22 million Americans off health care last night @SenateGOP votes at 11:30 today to rip away insurance from 32 million","TweetDeck",,,,FALSE,FALSE,795,744,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890182451217264640",2017-07-26 12:10:09,"x247334603","SenatorDurbin","I'm coming up on @MSNBC @Morning_Joe to discuss the latest GOP assault on health care in the Senate and AG Sessions. Tune in.","Twitter for Android",,,,FALSE,FALSE,290,68,,,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x890049706801459200",2017-07-26 03:22:41,"x247334603","SenatorDurbin","Secret bill #1 may have failed but it's not over. Which secret health care repeal bill will @SenateGOP bring to the floor next?","Twitter for Android",,,,FALSE,FALSE,1721,875,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890020302624878592",2017-07-26 01:25:50,"x247334603","SenatorDurbin","Here's the 1st secret repeal bill @SenateGOP is voting on:

22M thrown off health care

Age tax on older Americans 

Medicaid slashed","Twitter for Android",,,,FALSE,FALSE,840,756,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890004131775225857",2017-07-26 00:21:35,"x247334603","SenatorDurbin","You don’t start a health care debate with a tax cut for the wealthy. A majority of Republicans showed us the ""values"" they stand for today.","Twitter for Android",,,,FALSE,FALSE,2247,937,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
