"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x651046579428831233",2015-10-05 14:49:35,"x234812598","RepLarryBucshon","On History: ""There's almost no problem you'll face as a leader that hasn't already happened."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651046013227134977",2015-10-05 14:47:20,"x234812598","RepLarryBucshon","""English, math, science,
history. If you want to be a leader there is no way to do so w/o a basic knowledge of those fields."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651045646842109952",2015-10-05 14:45:52,"x234812598","RepLarryBucshon","""Congrats on being here. You're already considered leaders."" - @purduemitch #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,"x1119798144","purduemitch","en",,,,,,,,,,,,,
"x651041644104556544",2015-10-05 14:29:58,"x234812598","RepLarryBucshon","Shepard Dunn tells of Peyton Manning's experience as a freshman rookie starting at UT. ""When in command, take charge."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651040512217116672",2015-10-05 14:25:28,"x234812598","RepLarryBucshon","""You have to invest in yourself and others. Investing in yourself creates opportunities to become a better person."" -Shepard Dunn #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651039196090658816",2015-10-05 14:20:14,"x234812598","RepLarryBucshon","(2/2) ""Admit your faults and mistakes. You have to learn how to say I was wrong."" -Shepard Dunn #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651039102243053568",2015-10-05 14:19:52,"x234812598","RepLarryBucshon","(1/2) ""2 things on leadership: get out of your comfort zone. You don't learn when you're in your comfort zone..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651038707991101441",2015-10-05 14:18:18,"x234812598","RepLarryBucshon","""You're never too old to learn. Don't stop learning. When you do, you stop growing."" - Shepard Dunn #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651038251235549184",2015-10-05 14:16:29,"x234812598","RepLarryBucshon","""Raise your hand at school, at church, in community. Say pick me, I'll do a good job."" -Shepard Dunn #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651037971370639360",2015-10-05 14:15:22,"x234812598","RepLarryBucshon","(2/2) 2nd: a little luck involved. Few people change careers and find themselves as President and CEO of a company."" -Shepard Dunn #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651037768160800768",2015-10-05 14:14:34,"x234812598","RepLarryBucshon","(1/2) ""2 things that made me successful: I've taken advantage of situations presented to me..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651035305793953793",2015-10-05 14:04:47,"x234812598","RepLarryBucshon","""Success. It takes organization. Time management is important. You have to balance your time w/ school, work, dating."" Prof Keegan #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651034953363361792",2015-10-05 14:03:23,"x234812598","RepLarryBucshon","(2/2) ""In high school. You've been chosen to attend this leadership summit which is a great start."" - Professor Keegan #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,0,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651034798312566784",2015-10-05 14:02:46,"x234812598","RepLarryBucshon","(1/2) ""Your goals? Your dreams? How do you achieve them? It starts now. Today..."" #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,0,1,"2015SLS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651031737825411072",2015-10-05 13:50:36,"x234812598","RepLarryBucshon","""I'm glad to see the students from SW Indiana show out today!"" - @VincennesU interim President Chuck Johnson #2015SLS","Twitter for iPhone",,,,FALSE,FALSE,1,1,"2015SLS",,,,,,,,,,,,,"x79018651","VincennesU","en",,,,,,,,,,,,,
"x647136874079911936",2015-09-24 19:53:48,"x234812598","RepLarryBucshon","""A people unused to restraint must be led they will not be drove."" George Washington after victory at Trenton and Princeton.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644544905382129664",2015-09-17 16:14:15,"x234812598","RepLarryBucshon","Joined colleagues in @HouseCommerce to pass H.R. 702, a bill that lifts the ban on US crude oil exports. #Yes2Energy #Yes2Jobs","Twitter Web Client",,,,FALSE,FALSE,2,0,"Yes2Energy Yes2Jobs",,,,,,,,,,,,,"x114756202","HouseCommerce","en",,,,,,,,,,,,,
"x643767788746706944",2015-09-15 12:46:16,"x234812598","RepLarryBucshon","We lost a true public servant yesterday in former mayor David Abel. Our thoughts &amp; prayers are w/ the Abel family &amp; Washington, IN community","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642319343808868352",2015-09-11 12:50:39,"x234812598","RepLarryBucshon","The Congress just held a campus-wide moment of silence in honor of the lives lost on September 11, 2001. #NeverForget #Remember911","Twitter Web Client",,,,FALSE,FALSE,5,2,"NeverForget Remember911",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640163469547991040",2015-09-05 14:03:59,"x234812598","RepLarryBucshon","R.I.P. Larry Nelson. Law enforcement has lost a great detective and advocate.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626406854659190785",2015-07-29 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Martin Co. tomorrow from 11am–12:30pm ET in the Loogootee Municipal Building. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626044468056080386",2015-07-28 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Knox County tomorrow from 9am-5pm ET at 1500 North Chestnut St. in Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625682067351678976",2015-07-27 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Warrick County tomorrow from 1:30 -3:00 pm CT at the Newburgh Town Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x625682064478638081",2015-07-27 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow from 10:00 am - 1:00 pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623507743156998144",2015-07-21 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Knox County tomorrow from 9am-5pm ET at 1500 N. Chestnut St. in Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623145364401467395",2015-07-20 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Parke County tomorrow from 12:30-2:00 pm ET in the Parke County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623145364372086784",2015-07-20 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Vermillion County tomorrow from 9:30 - 11:00 am ET in the Clinton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623145354909716480",2015-07-20 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow from 10:00am - 1:00pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x623145346554728449",2015-07-20 15:00:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Spencer County tomorrow from 1:30-3:00 pm CT in the Rockport City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621695795671138305",2015-07-16 15:00:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Daviess County tomorrow from 1:30–3pm ET at the Washington Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621333418089910273",2015-07-15 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Sullivan County tomorrow from 9–10:30am ET in the Sullivan County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621333407243440128",2015-07-15 15:00:02,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Gibson County from 10:00 - 11:30 am CT in the Princeton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620971040198430720",2015-07-14 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Knox County tomorrow from 9am-5pm ET at 1500 N. Chestnut Street in Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620608649723973633",2015-07-13 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow from 10am - 1pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620608638516723712",2015-07-13 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Perry County tomorrow from 1:30 - 3:00 pm CT in the Tell City City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620608634653806594",2015-07-13 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Owen County tomorrow from 9:30 – 11:00 am ET in the Owen County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619244061543677952",2015-07-09 20:37:43,"x234812598","RepLarryBucshon","Condolences to my friend @MayorWinnecke after the loss of his mother. Our thoughts and prayers are with the entire Winnecke family.","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x241522572","MayorWinnecke","en",,,,,,,,,,,,,
"x618796705551519744",2015-07-08 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Posey County tomorrow from 10 - 11:30 am CT at the Mt. Vernon Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618434343128530944",2015-07-07 15:00:12,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Knox County tomorrow from 9am-5pm ET at 1500 N. Chestnut Street in Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618074707200348160",2015-07-06 15:11:08,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Greene County from 2:00 - 3:30 pm ET at the Linton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618070845718564864",2015-07-06 14:55:47,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow from 10am - 1pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618070597503836160",2015-07-06 14:54:48,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Dubois County tomorrow from 2:30-4:00 pm ET at the Ferdinand Town Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618069931590987780",2015-07-06 14:52:09,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Clay County tomorrow from 9:30–11:00 am ET in the Clay County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615527643283365888",2015-06-29 14:30:00,"x234812598","RepLarryBucshon","I’m holding office hours in my Evansville Office on Tues., July 1 from 1:30–3:30 pm CT. Appts. can be made by calling (812) 232-0523. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614523027070398465",2015-06-26 19:58:01,"x234812598","RepLarryBucshon","I’m holding office hours in my Terre Haute Office on Mon., June 29 from 2:30–4:00 pm ET. Appts. can be made by calling (812) 232-0523. #IN08","Twitter Web Client",,,,FALSE,FALSE,2,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613723281548443648",2015-06-24 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Martin County from 11am–12:30pm ET at the Loogootee Municipal Building.","Twitter Ads",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613360889790468097",2015-06-23 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Gibson County tomorrow from 10:00-11:30am CT at the Princeton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613360887819206656",2015-06-23 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Knox County from 9am-5pm ET at 1500 N. Chestnut Street, Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612998505817243648",2015-06-22 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10am – 1pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x612998505813049344",2015-06-22 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Warrick Co. tomorrow from 1:30-3pm CT at the Boonville-Warrick Co. Public Library.","Twitter Ads",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611548951733403648",2015-06-18 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Daviess County tomorrow from 1:30–3:00pm ET at the Washington Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611186563129544704",2015-06-17 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Sullivan County tomorrow from 9–10:30am ET at the Sullivan County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610824171317170176",2015-06-16 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Knox County from 9am-5pm ET at 1500 N. Chestnut Street, Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610461789592027136",2015-06-15 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10:00am – 1:00pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610461781979369473",2015-06-15 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Spencer County tomorrow from 1:30-3:00pm CT at the Santa Claus Town Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610461781970915328",2015-06-15 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Vermillion County tomorrow from 9:30 - 11:00 am ET at the Clinton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610461775859875840",2015-06-15 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Parke County from 12:30–2:00 pm ET at the Parke County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x609104522305253376",2015-06-11 21:06:49,"x234812598","RepLarryBucshon","Hats off to the @vcprosecutor's office on winning the @IndianaStateBar’s #MarchAgainstHunger contest for the 4th year in a row #IN08","Twitter Web Client",,,,FALSE,FALSE,1,2,"MarchAgainstHunger IN08",,,,,,,,,,,,,"x381067067 130194029","vcprosecutor IndianaStateBar","en",,,,,,,,,,,,,
"x608649846606577664",2015-06-10 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Posey County tomorrow from 10:00-11:30am CT at the Mt. Vernon Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608287459827290115",2015-06-09 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Knox County from 9am - 5pm ET at 1500 N. Chestnut Street, Vincennes. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607925076462178304",2015-06-08 15:00:07,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10:00 am – 1:00 pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607925069063417856",2015-06-08 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Perry County tomorrow from 1:30-3:00 pm CT at the Cannelton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607925064026030080",2015-06-08 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Owen County tomorrow from 9:30–11:00 am ET at the Owen County Court House. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x607232622499131392",2015-06-06 17:08:33,"x234812598","RepLarryBucshon","On the anniversary of D-Day, June 6, 1944, we remember those who were lost and those who fought on to defeat Hitler.","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606113146286141441",2015-06-03 15:00:09,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours tomorrow in Pike County from 10:00-11:30am ET at the Petersburg City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605833233159168001",2015-06-02 20:27:53,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Knox County tomorrow from 9am-5pm ET at 1500 N. Chestnut Street in Vincennes. #IN08","Twitter Web Client",,,,FALSE,FALSE,2,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605476814966951936",2015-06-01 20:51:36,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Greene County tomorrow from 2:00 - 3:30 pm ET at the Linton City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605476586004062208",2015-06-01 20:50:41,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Dubois County tomorrow from 10:00 am – 1:00 pm ET at the Jasper City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605476385671524352",2015-06-01 20:49:54,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours tomorrow in Dubois County from 2:30-4:00 pm ET at the Huntingburg City Hall. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605476161964109824",2015-06-01 20:49:00,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Clay County tomorrow from 
10:00 –11:30 am ET at the Clay County Court House. #IN08","Twitter Web Client",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x605012485796700161",2015-05-31 14:06:31,"x234812598","RepLarryBucshon","Condolences and prayers to @JoeBiden, @DrBiden and the entire Biden family on the passing of Beau.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x939091 821784477076750338","JoeBiden DrBiden","en",,,,,,,,,,,,,
"x603623507050762241",2015-05-27 18:07:13,"x234812598","RepLarryBucshon","Best of luck to two #IN08 students, Reese Steven Perry of Evansville &amp; Katie Collins of Terre Haute, in today's @ScrippsBee! #IN08","Twitter Web Client",,,,FALSE,FALSE,1,0,"IN08 IN08",,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x603214016345812993",2015-05-26 15:00:03,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Knox County tomorrow from 9am-5pm ET @ 1500 N Chestnut Street Vincennes, IN. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602851642917027840",2015-05-25 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Martin County tomorrow from 11am-12:30pm ET at the Loogootee Municipal Building.","Twitter Ads",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602851639020494848",2015-05-25 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10am–1pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602851639012171776",2015-05-25 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Warrick County tomorrow from 1:30pm - 3:00pm CT at the Newburgh Town Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x601390573715628032",2015-05-21 14:14:20,"x234812598","RepLarryBucshon","Heading to @HouseCommerce Oversight hearing on how states are combating opioid abuse. Will introduce @StateHealthIN Commissioner Dr. Adams.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x114756202 584069282","HouseCommerce StateHealthIN","en",,,,,,,,,,,,,
"x601039694705528832",2015-05-20 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Gibson County tomorrow from 10am - 11:30am CT in the Princeton City Hall. @IN08","Twitter Ads",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x165070422","in08","en",,,,,,,,,,,,,
"x601039692272828416",2015-05-20 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Sullivan County tomorrow from 9-10:30am ET in the Sullivan County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,1,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600677293673951232",2015-05-19 15:00:01,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Knox County tomorrow from 9am-5pm ET @ 1500 N Chestnut Street Vincennes, IN. #IN08","Twitter Ads",,,,FALSE,FALSE,0,1,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600314926138167296",2015-05-18 15:00:06,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will host office hours in Parke County tomorrow from 12:30pm-2:00pm ET at the Parke County Courthouse. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600314923667689473",2015-05-18 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Spencer County tomorrow from 1:30 pm - 3:00 pm CT in the Rockport City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600314916591931392",2015-05-18 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Vermillion County tomorrow from 9:30 - 11:00 am ET in the Clinton City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600314916570943491",2015-05-18 15:00:04,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Dubois County tomorrow from 10:00 am–1:00 pm ET at the Jasper City Hall. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x599605355530838016",2015-05-16 16:00:31,"x234812598","RepLarryBucshon","Congrats to the @smwc softball team on taking home the @USCAA National Championship on Thursday! Go Pomeroys! #IN08 #AspireHigher","Twitter Web Client",,,,FALSE,FALSE,5,6,"IN08 AspireHigher",,,,,,,,,,,,,"x29985938 73778785","smwc USCAA","en",,,,,,,,,,,,,
"x599317324076843010",2015-05-15 20:55:59,"x234812598","RepLarryBucshon","Congrats to @IndStSoftball team on your @MVCsports Championship win and good luck in the @NCAA Columbia Regional this weekend! #IN08","Twitter Web Client",,,,FALSE,FALSE,3,4,"IN08",,,,,,,,,,,,,"x501898955 20405560 31122496","IndStSoftball MVCsports NCAA","en",,,,,,,,,,,,,
"x598865369911074816",2015-05-14 15:00:05,"x234812598","RepLarryBucshon","REMINDER: A member of my staff will hold office hours in Daviess County tomorrow from 1:30–3:00pm ET in the Washington Mayor's Office. #IN08","Twitter Ads",,,,FALSE,FALSE,0,0,"IN08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
