"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742822452657557504",2016-06-14 20:54:08,"x18696134","RepSires","Today I attended a classified briefing by the FBI on the Orlando tragedy","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742733850082738176",2016-06-14 15:02:03,"x18696134","RepSires","Welcoming representatives of the US Maritime Industry to the office today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742718836831596544",2016-06-14 14:02:24,"x18696134","RepSires","Heading to a @HFACDemocrats hearing","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x738027874838544384",2016-06-01 15:22:11,"x18696134","RepSires","The @DeptVetAffairs office in Newark will be hosting a claims clinic @ Lyons Campus VA Medical Center on June 8th from 11-3.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x737292726664876033",2016-05-30 14:40:58,"x18696134","RepSires","On this Memorial Day, we remember the countless men and women who have given their lives in service to our country.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735827824817385473",2016-05-26 13:39:59,"x18696134","RepSires","At a @HFACDemocrats markup","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x735578903163588609",2016-05-25 21:10:51,"x18696134","RepSires","Spoke at a panel on the 43 disappeared students in Mexico that occurred in Sep. 2014 w/@RepMcGovern, @NormaJTorres &amp; @RepLowenthal","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x242426145 236279233 1055730738","RepMcGovern NormaJTorres RepLowenthal","en",,,,,,,,,,,,,
"x735536605507821573",2016-05-25 18:22:47,"x18696134","RepSires","Welcoming @Citizens4Space today","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3194708509","Citizens4Space","en",,,,,,,,,,,,,
"x735522587174920192",2016-05-25 17:27:04,"x18696134","RepSires","Met several Afro-Colombian mayors today","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735174494378164224",2016-05-24 18:23:52,"x18696134","RepSires","Met with the NJ Rural Letter Carriers Association today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735109936141762560",2016-05-24 14:07:21,"x18696134","RepSires","At a @TransportDems subcommittee hearing on improving the safety and reliability of the DC Metro #RebuildWMATA","Twitter Web Client",,,,FALSE,FALSE,1,2,"RebuildWMATA",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x733305508698947584",2016-05-19 14:37:12,"x18696134","RepSires","Meeting with the Brotherhood of Locomotive Engineers and Trainmen","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733294176603918336",2016-05-19 13:52:10,"x18696134","RepSires","Being joined by the Urban League of Union County this morning","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732985812585992193",2016-05-18 17:26:50,"x18696134","RepSires","Sat down with NJ members of NORPAC today","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732938109583785984",2016-05-18 14:17:17,"x18696134","RepSires","At a @HFACDemocrats markup of several different pieces of legislation regarding food security, and human rights.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x732640239144042497",2016-05-17 18:33:39,"x18696134","RepSires","Proud to join @the_USO in their service project to support our service members!","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x36681590","the_USO","en",,,,,,,,,,,,,
"x732595109699670016",2016-05-17 15:34:19,"x18696134","RepSires","Welcoming @AIPAC to the office today","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x732288227198050305",2016-05-16 19:14:53,"x18696134","RepSires","Proud that the House came together last week to pass numerous pieces of legislation to address the growing opioid abuse epidemic.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731548782182203393",2016-05-14 18:16:35,"x18696134","RepSires","#OTD in 1804, Lewis &amp; Clark began their Corps of Discovery expedition throughout the Louisiana territory","Twitter for iPhone",,,,FALSE,FALSE,0,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730811062795259905",2016-05-12 17:25:09,"x18696134","RepSires","This morning I spoke at a @TransportDems subcommittee hearing on the need for pre-disaster mitigation to reduce rising cost of disasters","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x730454688169140229",2016-05-11 17:49:03,"x18696134","RepSires","Today I am welcoming Brigadier General Richard Staats of  @USArmyReserve to DC","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x21213276","USArmyReserve","en",,,,,,,,,,,,,
"x730444859417497600",2016-05-11 17:10:00,"x18696134","RepSires","Meeting with @MachinistsUnion today","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x74829020","MachinistsUnion","en",,,,,,,,,,,,,
"x730431279200665605",2016-05-11 16:16:02,"x18696134","RepSires","Yesterday the House passed S. 125, which provides police resources to acquire much needed bulletproof vests.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x730053262167158784",2016-05-10 15:13:56,"x18696134","RepSires","May is Military Appreciation Month. Thank you to all our service men and women here and abroad who continue to keep our country safe.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729315237380431872",2016-05-08 14:21:17,"x18696134","RepSires","Happy Mother’s Day #NJ08!","Twitter Web Client",,,,FALSE,FALSE,2,1,"NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728314095682895872",2016-05-05 20:03:06,"x18696134","RepSires","I am disappointed by DOT’s decision to recommend NAI for a foreign carrier permit and sent a letter to DOT Sec. Foxx expressing this concern","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x728234242992386048",2016-05-05 14:45:48,"x18696134","RepSires","I cosponsored HR 4399, which would ensure that victims of gun violence are allowed to have their day in court by repealing the PLCAA.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727920250499571712",2016-05-04 17:58:06,"x18696134","RepSires","Sent a letter to Federal Reserve Chair Janet Yellen asking her to ensure that diverse candidates are included in regional bank board member","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727876131358179328",2016-05-04 15:02:47,"x18696134","RepSires","I sent a letter to DOT Secretary Anthony Foxx in support of the Center for Advanced Infrastructure and Transportation (CAIT) at Rutgers","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727587942923943936",2016-05-03 19:57:38,"x18696134","RepSires","I cosponsored HR 4694 which would require HUD to develop stricter regulations on lead to prevent &amp; protect children from lead exposure","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727187746360594432",2016-05-02 17:27:23,"x18696134","RepSires","This week is #TeacherAppreciationWeek! Thank you to all the hardworking educators who shape future generations. #ThankATeacher","Twitter Web Client",,,,FALSE,FALSE,2,1,"TeacherAppreciationWeek ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726455595428093952",2016-04-30 16:58:05,"x18696134","RepSires","Today in 1789, Washington was sworn in as our first President #DYK","Twitter for iPhone",,,,FALSE,FALSE,4,1,"DYK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725764979035623425",2016-04-28 19:13:49,"x18696134","RepSires","Met with members of the Venezuelan National Assembly yesterday to discuss how the US can help the Venezuelan people","Twitter Web Client",,,,FALSE,FALSE,7,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725691868344934401",2016-04-28 14:23:18,"x18696134","RepSires","At a @HFACDemocrats hearing on Asia and the Pacific","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x725383303839256577",2016-04-27 17:57:11,"x18696134","RepSires","Heading to a @HFACDemocrats WHEM hearing on FY 2017 Budget","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x725378187220410368",2016-04-27 17:36:51,"x18696134","RepSires","Discussing healthcare with LaVarne Burton of @KidneyFund","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x48103726","KidneyFund","en",,,,,,,,,,,,,
"x725377056566038528",2016-04-27 17:32:21,"x18696134","RepSires","Welcoming Senator Titus Corlatean of Romania today","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725331727770607616",2016-04-27 14:32:14,"x18696134","RepSires","This morning I attended the Freedom of the Press 2016 Launch hosted by @FreedomHouseDC","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x954873998986416128","freedomhousedc","en",,,,,,,,,,,,,
"x724665339657728000",2016-04-25 18:24:15,"x18696134","RepSires","I sent a letter to @POTUS thanking him for his opposition to offshore drilling in the Atlantic Ocean","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x723698912486408195",2016-04-23 02:24:01,"x18696134","RepSires","Tonight marks the beginning of Passover, celebrating the exodus from slavery in Egypt. Chag Sameach!","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723586955481628672",2016-04-22 18:59:08,"x18696134","RepSires","On #EarthDay we recognize the achievements made towards reducing climate change with the signing of the #ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,1,3,"EarthDay ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723162935552438272",2016-04-21 14:54:14,"x18696134","RepSires","Welcomed members of the New Jersey Letter Carriers Association to the office today","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723156332396699649",2016-04-21 14:27:59,"x18696134","RepSires","New Jersey representatives of @NAMIC are joining me today","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x50300435","NAMIC","en",,,,,,,,,,,,,
"x722855556122193921",2016-04-20 18:32:49,"x18696134","RepSires","Met with @NAMIC and the BuildStrong Coalition today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x50300435","NAMIC","en",,,,,,,,,,,,,
"x722838721364512768",2016-04-20 17:25:55,"x18696134","RepSires","Met with @AWOAdvocacy today","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x413260397","AWOAdvocacy","en",,,,,,,,,,,,,
"x722831771419586560",2016-04-20 16:58:18,"x18696134","RepSires","Welcoming New Jersey Members of the @ABAesq today","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x72638170","ABAesq","en",,,,,,,,,,,,,
"x722820248747909120",2016-04-20 16:12:31,"x18696134","RepSires","It's time to follow our moments of silence with action. Thoughts &amp; prayers are not enough. #ActionAfterSilence","Twitter Web Client",,,,FALSE,FALSE,1,3,"ActionAfterSilence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722794981568589826",2016-04-20 14:32:07,"x18696134","RepSires","I have now left the Foreign Affairs Committee to attend a @TransportDems markup of the #PIPESAct","Twitter Web Client",,,,FALSE,FALSE,0,0,"PIPESAct",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x722789514259791877",2016-04-20 14:10:23,"x18696134","RepSires","At a @HFACDemocrats markup","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x722482911585415170",2016-04-19 17:52:03,"x18696134","RepSires","Discussed federal student aid with students from @RutgersU today","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x19272796","RutgersU","en",,,,,,,,,,,,,
"x722471924526399492",2016-04-19 17:08:24,"x18696134","RepSires","Members of the Organization of International Investment are stopping by the office today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x722450053051322369",2016-04-19 15:41:29,"x18696134","RepSires","Welcoming NJ representatives of @LIUNA today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x57002648","LIUNA","en",,,,,,,,,,,,,
"x721389477587918848",2016-04-16 17:27:08,"x18696134","RepSires","Celebrate @NatlParkService 100th birthday and #FindYourPark to share in the beauty of America's 400 National Parks!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"FindYourPark",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x720665757663825920",2016-04-14 17:31:20,"x18696134","RepSires","Discussing media and foreign policy with @BBGgov","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x318586935","BBGgov","en",,,,,,,,,,,,,
"x720663305644285953",2016-04-14 17:21:35,"x18696134","RepSires","TY to Mr. Klein &amp; @McNairAcad for showing me the ropes with the Capitol Hill Challenge Stock Market Game organized by @SIFMAFoundation","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1702841720","SIFMAFoundation","en",,,,,,,,,,,,,
"x720641320231034880",2016-04-14 15:54:14,"x18696134","RepSires","Today I asked @FEMA Admin. Fugate about lessons learned from Sandy and how agencies would respond differently today #SecureTheGrid","Twitter Web Client",,,,FALSE,FALSE,0,1,"SecureTheGrid",,,,,,,,,,,,,"x16669075","fema","en",,,,,,,,,,,,,
"x720620317627035653",2016-04-14 14:30:46,"x18696134","RepSires","It was my honor to escort NJ Cherry Blossom Princess @reginaearellano from Hoboken last night at the Congressional Cherry Blossom Reception","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x916085478","reginaearellano","en",,,,,,,,,,,,,
"x720615345556471808",2016-04-14 14:11:01,"x18696134","RepSires","At a @TransportDems subcommittee hearing on US preparedness after a cyber attack #SecureTheGrid","Twitter Web Client",,,,FALSE,FALSE,0,4,"SecureTheGrid",,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x720605652092076032",2016-04-14 13:32:30,"x18696134","RepSires","Meeting with PDAS Palmieri and @RepJeffDuncan","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x720342820947496961",2016-04-13 20:08:06,"x18696134","RepSires","#OTD in 1743 Thomas Jefferson was born.  Today he would be 273 years old!","Twitter Web Client",,,,FALSE,FALSE,1,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720333869015130112",2016-04-13 19:32:32,"x18696134","RepSires","Welcoming a student from the University of Puerto Rico today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720328490235461632",2016-04-13 19:11:09,"x18696134","RepSires","Meeting with the NJ Restaurant Association","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720318801791725568",2016-04-13 18:32:39,"x18696134","RepSires","Meeting @NJNationalGuard this afternoon","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x326194495","NJNationalGuard","en",,,,,,,,,,,,,
"x720303769049673729",2016-04-13 17:32:55,"x18696134","RepSires","Meeting with the CEOs of InterAction groups today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720296437389459457",2016-04-13 17:03:47,"x18696134","RepSires","Meeting with members of NJ Oral &amp; Maxillofacial Surgeons today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720264811657830400",2016-04-13 14:58:07,"x18696134","RepSires","Being joined by Alfred Faella, Union County Manager today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720005994399547392",2016-04-12 21:49:40,"x18696134","RepSires","On my way to a @HumaneSociety reception #HumaneAwards","Twitter Web Client",,,,FALSE,FALSE,4,1,"HumaneAwards",,,,,,,,,,,,,"x15769327","HumaneSociety","en",,,,,,,,,,,,,
"x718113910017159169",2016-04-07 16:31:12,"x18696134","RepSires","Today is #WorldHealthDay! Proud to have introduced HR 2241 which will  promote development of health products around the world","Twitter Web Client",,,,FALSE,FALSE,1,0,"WorldHealthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x714874528657182721",2016-03-29 17:59:04,"x18696134","RepSires","March is #NationalNutritionMonth which focuses on cultivating a healthy lifestyle","Twitter Web Client",,,,FALSE,FALSE,1,0,"NationalNutritionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713029585911283713",2016-03-24 15:47:55,"x18696134","RepSires","March is #WomensHistoryMonth!  As we work toward even greater gender equality we must remember that when #WomenSucceed, America succeeds.","Twitter Web Client",,,,FALSE,FALSE,2,2,"WomensHistoryMonth WomenSucceed",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712338637652938752",2016-03-22 18:02:20,"x18696134","RepSires","On my way to a WHEM Subcommittee Hearing with @HFACDemocrats","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x712330973153796096",2016-03-22 17:31:53,"x18696134","RepSires","Discussing U.S.-Israel relations with members of @AIPAC today","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x712325408038002689",2016-03-22 17:09:46,"x18696134","RepSires","Sitting down with Dr. Hess from the Center for the Developing Mind today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712316734687076352",2016-03-22 16:35:18,"x18696134","RepSires","Meeting with Anibal Valverde, Mayor of Marañón Province in Peru","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x711928653588905984",2016-03-21 14:53:12,"x18696134","RepSires","#OTD in 1965, Dr. King. began his march to Montgomery, AL from Selma, AL with over 2,000 others","Twitter Web Client",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711573798299017216",2016-03-20 15:23:08,"x18696134","RepSires","Happy spring! D.C.'s annual @CherryBlossFest begins today!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x124291988","CherryBlossFest","en",,,,,,,,,,,,,
"x710484748645302272",2016-03-17 15:15:38,"x18696134","RepSires","Happy #StPatricksDay  #NJ08!","Twitter Web Client",,,,FALSE,FALSE,1,1,"StPatricksDay NJ08",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710464443222769664",2016-03-17 13:54:57,"x18696134","RepSires","Members of @NewJersey_PCA are coming by to discuss issues impacting health centers","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x4259344036","NewJersey_PCA","en",,,,,,,,,,,,,
"x710190920621268993",2016-03-16 19:48:04,"x18696134","RepSires","#OTD in 1802, @WestPoint_USMA was founded","Twitter Web Client",,,,FALSE,FALSE,1,0,"OTD",,,,,,,,,,,,,"x249844732","WestPoint_USMA","en",,,,,,,,,,,,,
"x710164240812941312",2016-03-16 18:02:03,"x18696134","RepSires","Joining @RepJeffDuncan to meet with Ambassador Dogu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x240393970","RepJeffDuncan","en",,,,,,,,,,,,,
"x710163888801759233",2016-03-16 18:00:39,"x18696134","RepSires","Just met with members of the Sports and Fitness Industry Association","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709823780080766976",2016-03-15 19:29:11,"x18696134","RepSires","Meeting with Mrs. Marina Litvinenko and the Free Russia Foundation","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709810043219267584",2016-03-15 18:34:36,"x18696134","RepSires","New Jersey reps Of @HACUDC are in the office today to discuss education opportunities","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2744927166","HACUDC","en",,,,,,,,,,,,,
"x709794232735768576",2016-03-15 17:31:47,"x18696134","RepSires","Meeting with @NJBankers this afternoon","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x253702224","njbankers","en",,,,,,,,,,,,,
"x709794083141787648",2016-03-15 17:31:11,"x18696134","RepSires","Just met with Col. Caldwell, and his team from @USACEHQ","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x161329769","USACEHQ","en",,,,,,,,,,,,,
"x709742036308664320",2016-03-15 14:04:22,"x18696134","RepSires","Representatives of the Nat’l Council of Jewish Women, Essex County Division are stopping by the office today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707651405033639938",2016-03-09 19:36:57,"x18696134","RepSires","I sent letters requesting funding that will improve programs and services for our nation’s veterans, including fighting homelessness.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707269507945996288",2016-03-08 18:19:25,"x18696134","RepSires","I am a cosponsor of HR 4625, the Firefighter Cancer Registry Act, creating a registry that monitors the incidence of cancer in firefighters","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706946022547853312",2016-03-07 20:54:00,"x18696134","RepSires","#OTD in 2013, the Violence Against Women Reauthorization Act was passed by Congress. We must protect victims of targeted violence.","Twitter Web Client",,,,FALSE,FALSE,1,1,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x706926210547376129",2016-03-07 19:35:17,"x18696134","RepSires","Seniors deserve a secure retirement. Joining my colleagues in asking @SpeakerRyan to not pursue cuts to senior programs like #Medicare.","Twitter Web Client",,,,FALSE,FALSE,1,2,"Medicare",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x705403620951465984",2016-03-03 14:45:03,"x18696134","RepSires","Discussing transportation issues w/ members of @ASLRRA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x60618211","ASLRRA","en",,,,,,,,,,,,,
"x705090645304721410",2016-03-02 18:01:24,"x18696134","RepSires","Proud to welcome NJ Veterans of Foreign Wars to the office today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705089680979730435",2016-03-02 17:57:34,"x18696134","RepSires","Welcome home @StationCDRKelly! Congratulations on your #YearInSpace. You make NJ proud.","Twitter Web Client",,,,FALSE,FALSE,0,0,"YearInSpace",,,,,,,,,,,,,"x65647594","StationCDRKelly","en",,,,,,,,,,,,,
"x705049396157751297",2016-03-02 15:17:29,"x18696134","RepSires","At a @TransportDems markup of several bills","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x705038367948410880",2016-03-02 14:33:40,"x18696134","RepSires","At a @HFACDemocrats markup of several bills","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x61206798","HFACDemocrats","en",,,,,,,,,,,,,
"x704751518176641024",2016-03-01 19:33:50,"x18696134","RepSires","Happy 55th Anniversary @PeaceCorps! Proud to have introduced the Respect for Peace Corps Volunteers Act in the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x9109712","PeaceCorps","en",,,,,,,,,,,,,
"x704729501528428544",2016-03-01 18:06:21,"x18696134","RepSires","Ambassador Rojas of Paraguay is stopping by the office today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704701321677565952",2016-03-01 16:14:22,"x18696134","RepSires","Meeting with members of the NJ School Nutrition Association","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704693350583111680",2016-03-01 15:42:42,"x18696134","RepSires","Joining my colleagues at a @TransportDems subcommittee hearing on ways to save taxpayer $.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,,,,,,,,,,,
"x704691612794953728",2016-03-01 15:35:47,"x18696134","RepSires","Meeting officers from the NJ Fraternal Order of Police today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704676775666851840",2016-03-01 14:36:50,"x18696134","RepSires","Welcoming representatives of Hungary to the office today","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703270268907732992",2016-02-26 17:27:52,"x18696134","RepSires","Yesterday, I joined my colleagues in meeting with the President of Guatemala, Jimmy Morales.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702968329988874240",2016-02-25 21:28:05,"x18696134","RepSires","#OTD in 1870, Hiram Revels became the first African American to serve in  Congress","Twitter Web Client",,,,FALSE,FALSE,0,0,"OTD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702931237913149440",2016-02-25 19:00:41,"x18696134","RepSires","Meeting with President Alvaro Uribe, former President of Colombia","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702926157499465728",2016-02-25 18:40:30,"x18696134","RepSires","Welcoming NJ Civil Air Patrol to the office today","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702894036315721728",2016-02-25 16:32:52,"x18696134","RepSires","Just met with members of @LULAC","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x20071932","LULAC","en",,,,,,,,,,,,,
"x702525804337623040",2016-02-24 16:09:38,"x18696134","RepSires","Just met with members of the National Treasury Employees Union","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
