"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838110294329200640",2017-03-04 19:34:00,"x234022257","RepSeanDuffy","We mourn the loss of Spring Valley Fire Chief Terry Shafer- who served his community for 38 years. Our prayers are with his family","TweetDeck",,,,FALSE,FALSE,24,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836775550140170241",2017-03-01 03:10:12,"x234022257","RepSeanDuffy","Great speech! Now is the time for action- excited to continue to work w Pres @realDonaldTrump to get our nation back on track #Jointsession","Twitter for Android",,,,FALSE,FALSE,229,51,"Jointsession",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x836760063721230337",2017-03-01 02:08:40,"x234022257","RepSeanDuffy","Excited to hear President @realDonaldTrump's address to Congress &amp; the American people! Be sure to watch or listen in!","Twitter for iPhone",,,,FALSE,FALSE,81,7,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x835949284998672384",2017-02-26 20:26:55,"x234022257","RepSeanDuffy","Let's go @BadgerMBB- March is coming up! Take down Sparty and let's get back to winning ways! @UWBadgers #OnWisconsin #GoBigRed","TweetDeck",,,,FALSE,FALSE,12,2,"OnWisconsin GoBigRed",,,,,,,,,,,,,"x22815383 19936565","BadgerMBB UWBadgers","en",,,,,,,,,,,,,
"x833145212134359041",2017-02-19 02:44:32,"x234022257","RepSeanDuffy","We're heartbroken by the loss of Rep. Tom Larson, a great Wisconsin leader. He will be missed and our prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,52,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830068408934944768",2017-02-10 14:58:25,"x234022257","RepSeanDuffy","Obamacare is a disaster. I'm excited to work with @RepTomPrice in his new role as @HHSGov secretary to repeal &amp; replace this terrible law.","Twitter for Android",,,,FALSE,FALSE,75,17,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x829488329360019457",2017-02-09 00:33:23,"x234022257","RepSeanDuffy","On @FoxNews- chatting with @marthamaccallum about #SCOTUS, tune in!","TweetDeck",,,,FALSE,FALSE,22,3,"SCOTUS",,,,,,,,,,,,,"x1367531 46681100","FoxNews marthamaccallum","en",,,,,,,,,,,,,
"x829468368260460545",2017-02-08 23:14:04,"x234022257","RepSeanDuffy","Talking with @VickiMcKenna on @1310WIBA- tune in!","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,"x26267040 17026643","VickiMcKenna 1310WIBA","en",,,,,,,,,,,,,
"x829348206559502336",2017-02-08 15:16:35,"x234022257","RepSeanDuffy","Chatting with the one and only @Jerrybadershow on @NewsTalkWTAQ - tune in now!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x202300307 21343015","Jerrybadershow NewsTalkWTAQ","en",,,,,,,,,,,,,
"x828577737736671232",2017-02-06 12:15:01,"x234022257","RepSeanDuffy","Hanging out with the @foxandfriends gang this morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,179,12,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x828385727331364868",2017-02-05 23:32:02,"x234022257","RepSeanDuffy","An important message for tonight and always: #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,27,6,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827489783739985920",2017-02-03 12:11:53,"x234022257","RepSeanDuffy","On with the one and only @JayWeber3- talking about the new @GOP agenda &amp; @realDonaldTrump's great pick for #SCOTUS - tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,3,"SCOTUS",,,,,,,,,,,,,"x586542951 11134252 25073877","JayWeber3 GOP realDonaldTrump","en",,,,,,,,,,,,,
"x823287591365648384",2017-01-22 21:53:52,"x234022257","RepSeanDuffy","24-0 is a big hole but not insurmountable. We got this  #GoPackGo","Twitter for Android",,,,FALSE,FALSE,13,0,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823267639267041281",2017-01-22 20:34:35,"x234022257","RepSeanDuffy","C'mon defense- stop this passing game! #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,25,3,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823126635041980418",2017-01-22 11:14:17,"x234022257","RepSeanDuffy","It's early Sunday morning, and there's lots to discuss on @foxandfriends- tune in!","Twitter for iPhone",,,,FALSE,FALSE,34,2,,,,,,,,,,,,,,"x15513604","foxandfriends","en",,,,,,,,,,,,,
"x822624804998148096",2017-01-21 02:00:11,"x234022257","RepSeanDuffy","Joining the one and only @TuckerCarlson  on @FoxNews in a few to talk about the excitement surrounding @realDonaldTrump's #inauguration","Twitter for Android",,,,FALSE,FALSE,77,12,"inauguration",,,,,,,,,,,,,"x22703645 1367531 25073877","TuckerCarlson FoxNews realDonaldTrump","en",,,,,,,,,,,,,
"x822069400027152384",2017-01-19 13:13:12,"x234022257","RepSeanDuffy","Tune in to @JayWeber3- talking inauguration and our united  @gop government!","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x586542951 11134252","JayWeber3 GOP","en",,,,,,,,,,,,,
"x821728269120794625",2017-01-18 14:37:40,"x234022257","RepSeanDuffy","About to join @ShannonBream &amp; @BillHemmer on @AmericaNewsroom - discussing why the inauguration is time for us to come together. Tune in!","TweetDeck",,,,FALSE,FALSE,34,5,,,,,,,,,,,,,,"x18983793 21010214 312800783","ShannonBream BillHemmer AmericaNewsroom","en",,,,,,,,,,,,,
"x820798996633493504",2017-01-16 01:05:05,"x234022257","RepSeanDuffy","What. A. Game. #GoPackGo","Twitter for Android",,,,FALSE,FALSE,79,12,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818937876754944000",2017-01-10 21:49:39,"x234022257","RepSeanDuffy","Tune in now to the @DrewMarianiShow - talking about how people of faith have much to look forward to with the 115th Congress' agenda!","Twitter for iPhone",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x2314494559","DrewMarianiShow","en",,,,,,,,,,,,,
"x816356849255583744",2017-01-03 18:53:34,"x234022257","RepSeanDuffy","Congratulations to my friend and fellow #cheesehead, @SpeakerRyan, on being re-elected to the Speakership! #OpeningDay","Twitter for iPhone",,,,FALSE,FALSE,23,5,"cheesehead OpeningDay",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x815573661658783744",2017-01-01 15:01:28,"x234022257","RepSeanDuffy","Happy New Year to you and yours! Tune in to @FoxNews- lots to discuss with @GreggJarrett on @SundayFutures!","Twitter for iPhone",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,"x1367531 21536398 2412738884","FoxNews GreggJarrett SundayFutures","en",,,,,,,,,,,,,
"x815201250631438336",2016-12-31 14:21:38,"x234022257","RepSeanDuffy","Happy New Year's Eve! Tune in to @foxandfriends- joining the wonderful @PeteHegseth, @HuntsmanAbby &amp; birthday boy @ClaytonMorris! #nye2016","Twitter for iPhone",,,,FALSE,FALSE,60,22,"nye2016",,,,,,,,,,,,,"x15513604 405004997 531627880 14331688","foxandfriends PeteHegseth HuntsmanAbby ClaytonMorris","en",,,,,,,,,,,,,
"x814992778174271488",2016-12-31 00:33:14,"x234022257","RepSeanDuffy","Best place to be on a Friday? Chatting with @edhenry on @FoxNews, of course! Discussing Russia, tune in!","Twitter for iPhone",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x16157855 1367531","edhenry FoxNews","en",,,,,,,,,,,,,
"x814295660438622209",2016-12-29 02:23:08,"x234022257","RepSeanDuffy","Tune in to @foxnews! Talking soon with @SandraSmithFox about President Obama's last-second shenanigans in his WH term.","Twitter for iPhone",,,,FALSE,FALSE,18,2,,,,,,,,,,,,,,"x1367531 2332354080","FoxNews SandraSmithFox","en",,,,,,,,,,,,,
"x814230550068293632",2016-12-28 22:04:25,"x234022257","RepSeanDuffy","Tune in! I'll be with @CNNSitRoom  to talk about the recent U.N. vote against Israel in a few","TweetDeck",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x812719807158218752",2016-12-24 18:01:16,"x234022257","RepSeanDuffy","Merry Christmas Eve, everyone! #GoPackGo!","Twitter for iPhone",,,,FALSE,FALSE,26,4,"GoPackGo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811033901594529792",2016-12-20 02:22:05,"x234022257","RepSeanDuffy","Tune in to @FoxNews! Chatting with @marthamaccallum in for @megynkelly","Twitter for iPhone",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,"x1367531 46681100 110445334","FoxNews marthamaccallum megynkelly","en",,,,,,,,,,,,,
"x809025314353541120",2016-12-14 13:20:40,"x234022257","RepSeanDuffy","My wonderful wife @RCamposDuffy &amp; I are on @foxandfriends talking about Wisconsin's support for @realDonaldTrump and our Republican agenda!","Twitter for iPhone",,,,FALSE,FALSE,129,26,,,,,,,,,,,,,,"x34793128 15513604 25073877","RCamposDuffy foxandfriends realDonaldTrump","en",,,,,,,,,,,,,
"x808677117613539328",2016-12-13 14:17:03,"x234022257","RepSeanDuffy","Tune in to @FoxBusiness now! Talking about the need for comprehensive tax reform- we need to get our economy moving!","Twitter for iPhone",,,,FALSE,FALSE,14,3,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x806643735698227204",2016-12-07 23:37:07,"x234022257","RepSeanDuffy","Has anyone asked if @repmarkpocan &amp; @senatorbaldwin will accept results of election and denounce frivolous recount? #WisconsinOverPolitics","Twitter for iPhone",,,,FALSE,FALSE,78,37,"WisconsinOverPolitics",,,,,,,,,,,,,"x1206227149 1074518754","repmarkpocan SenatorBaldwin","en",,,,,,,,,,,,,
"x806611646055665671",2016-12-07 21:29:37,"x234022257","RepSeanDuffy","The PC crowd is humorless. For those offended by my ""communist"" comment, I'll send a therapy dog to your ""safe place"" of choice in Madison.","Twitter for iPhone",,,,FALSE,FALSE,484,195,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806275138194915328",2016-12-06 23:12:27,"x234022257","RepSeanDuffy","Where I come from in WI, we say, ""let's make sure the guy in the WH spends my $$ as well as I would spend my $$"" @CNNSitRoom","Twitter for iPhone",,,,FALSE,FALSE,44,11,,,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x804699363645804544",2016-12-02 14:50:53,"x234022257","RepSeanDuffy","Congratulations to @RepHensarling on his election to a 3rd term as our fearless leader on the @FinancialCmte! Honored to work with you, sir.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x18566912 42924141","RepHensarling FinancialCmte","en",,,,,,,,,,,,,
"x804070749300543494",2016-11-30 21:13:00,"x234022257","RepSeanDuffy","Whistle blowers play a critical role - but we found a glaring inconsistency in the Fed. Whistleblower Act. My #FollowtheRulesAct fixes it.","Twitter Web Client",,,,FALSE,FALSE,6,1,"FollowtheRulesAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802497981282779136",2016-11-26 13:03:23,"x234022257","RepSeanDuffy","Grab some ☕️ and tune into @FoxNews' @foxandfriends- about to discuss #Castro's death and what it means for Cubans &amp; Americans","Twitter for iPhone",,,,FALSE,FALSE,25,5,"Castro",,,,,,,,,,,,,"x1367531 15513604","FoxNews foxandfriends","en",,,,,,,,,,,,,
"x801474158932660224",2016-11-23 17:15:04,"x234022257","RepSeanDuffy","Tune in to @newstalk1130 - chatting with @VickiMcKenna about our @gop agenda to fix our nation's major problems!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x26082923 26267040 11134252","newstalk1130 VickiMcKenna GOP","en",,,,,,,,,,,,,
"x801411244381077504",2016-11-23 13:05:04,"x234022257","RepSeanDuffy","On @CNN's @NewDay about how our united GOP government will help get America back on track. Tune in!","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x800551869848416256",2016-11-21 04:10:13,"x234022257","RepSeanDuffy","C'mon @packers, you got this! #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,7,2,"GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x799423944658808832",2016-11-18 01:28:15,"x234022257","RepSeanDuffy","You better be ready to enter the #NoSpinZone- I'll be on @Foxnews' @oreillyfactor soon. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,27,6,"NoSpinZone",,,,,,,,,,,,,"x1367531 50113613","FoxNews oreillyfactor","en",,,,,,,,,,,,,
"x799357775960633344",2016-11-17 21:05:19,"x234022257","RepSeanDuffy","On Nat'l #RuralHealthDay - Thx to our health providers who work to bring quality, affordable, care to our rural community. @ruralhealth","Twitter Web Client",,,,FALSE,FALSE,13,4,"RuralHealthDay",,,,,,,,,,,,,"x20892507","ruralhealth","en",,,,,,,,,,,,,
"x799276902879993856",2016-11-17 15:43:58,"x234022257","RepSeanDuffy","Talking with @IngrahamAngle NOW about getting our country back on track. Tune in!","Twitter for Android",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,"x50769180","IngrahamAngle","en",,,,,,,,,,,,,
"x799236281540767744",2016-11-17 13:02:33,"x234022257","RepSeanDuffy","Joining @MariaBartiromo on @FoxBusiness! Always a great convo to get the day going! 🇺🇸☕️","Twitter for iPhone",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,"x208155240 56413858","MariaBartiromo FoxBusiness","en",,,,,,,,,,,,,
"x796842208162877443",2016-11-10 22:29:21,"x234022257","RepSeanDuffy","Chatting with Wolf Blitzer on @CNN now! #SituationRoom","TweetDeck",,,,FALSE,FALSE,18,2,"SituationRoom",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x796746805262352384",2016-11-10 16:10:15,"x234022257","RepSeanDuffy","Catching up with @VickiMcKenna this morning on @newstalk1130. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x26267040 26082923","VickiMcKenna newstalk1130","en",,,,,,,,,,,,,
"x794042202271793152",2016-11-03 05:03:08,"x234022257","RepSeanDuffy","Congrats to the @Cubs on an amazing win!","Twitter for Android",,,,FALSE,FALSE,22,2,,,,,,,,,,,,,,"x41144996","Cubs","en",,,,,,,,,,,,,
"x781154511519899648",2016-09-28 15:32:03,"x234022257","RepSeanDuffy","During my Q&amp;A: @federalreserve Chair Yellen admits #DoddFrank hasn't ended ""Too Big to Fail"" Reminder: Larry Summers said banks aren't Safer","Twitter for iPhone",,,,FALSE,FALSE,16,12,"DoddFrank",,,,,,,,,,,,,"x26538229","federalreserve","en",,,,,,,,,,,,,
"x777878226286866432",2016-09-19 14:33:16,"x234022257","RepSeanDuffy","Discussing the on-going investigation into the NJ &amp; NY terror attacks on @Varneyco on @FoxBusiness now!","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x777692253066240001",2016-09-19 02:14:16,"x234022257","RepSeanDuffy","Hopefully the @packers can get it together in the second half! #GoPackGo","Twitter for iPhone",,,,FALSE,FALSE,12,2,"GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x775767886677831680",2016-09-13 18:47:31,"x234022257","RepSeanDuffy","Joining @SandraSmithFox on @FoxNews NOW! Hope you can watch!","Twitter for iPhone",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,"x2332354080 1367531","SandraSmithFox FoxNews","en",,,,,,,,,,,,,
"x774715617941131264",2016-09-10 21:06:11,"x234022257","RepSeanDuffy","Go Badgers! Another touchdown for @BadgerFootball! #OnWisconsin","TweetDeck",,,,FALSE,FALSE,4,2,"OnWisconsin",,,,,,,,,,,,,"x21790466","BadgerFootball","en",,,,,,,,,,,,,
"x774249208974938112",2016-09-09 14:12:50,"x234022257","RepSeanDuffy","On Iran payment: $400 million was Iran's $, but $1.3 billion was YOUR taxpayer dollars! @FoxBusiness @Varneyco","Twitter for iPhone",,,,FALSE,FALSE,12,18,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x774246169023221760",2016-09-09 14:00:46,"x234022257","RepSeanDuffy","WATCH: More on yesterday's @FinancialCmte hearing on #Iran CASH payment w/ @Varneyco on @FoxBusiness in just a min!","Twitter for iPhone",,,,FALSE,FALSE,4,3,"Iran",,,,,,,,,,,,,"x42924141 281610530 56413858","FinancialCmte Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x772157940149223428",2016-09-03 19:42:53,"x234022257","RepSeanDuffy","Can't believe it's college football season already! Go @BadgerFootball ! Beat LSU! #OnWisconsin","Twitter for Android",,,,FALSE,FALSE,15,2,"OnWisconsin",,,,,,,,,,,,,"x21790466","BadgerFootball","en",,,,,,,,,,,,,
"x769349703271981056",2016-08-27 01:43:57,"x234022257","RepSeanDuffy","Yes, still only a preseason game tonight, but GO PACK GO! @PACKERS","Twitter for Android",,,,FALSE,FALSE,19,9,,,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x753248523735429120",2016-07-13 15:23:37,"x234022257","RepSeanDuffy","Our thoughts and prayers are with the families of those who lost their lives in last night's flash floods in northern Wisconsin.","TweetDeck",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748618050639908865",2016-06-30 20:43:46,"x234022257","RepSeanDuffy","Great news! My plan to fix the Puerto Rico debt crisis has now been signed into law! #PROMESA","TweetDeck",,,,FALSE,FALSE,20,7,"PROMESA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745816563551342598",2016-06-23 03:11:40,"x234022257","RepSeanDuffy","Tonight I voted to override President Obama's proposed fiduciary rule veto because it would hurt millions of people planning for retirement.","TweetDeck",,,,FALSE,FALSE,27,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739843947674099712",2016-06-06 15:38:37,"x234022257","RepSeanDuffy","On this day in 1944, thousands of American &amp; Allied Forces stormed the beaches of Normandy. Let us honor their bravery and sacrifice. #DDay","TweetDeck",,,,FALSE,FALSE,22,6,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x739824177339863044",2016-06-06 14:20:03,"x234022257","RepSeanDuffy","Due to weather, the power is currently out in our Wausau office (and so phones are down). We'll let you know when it's back up and running!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x736956965788778496",2016-05-29 16:26:47,"x234022257","RepSeanDuffy","On this day in 1848, the greatest state in the nation was founded! Happy birthday, #Wisconsin","Twitter for iPhone",,,,FALSE,FALSE,26,18,"Wisconsin",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731927748482990080",2016-05-15 19:22:28,"x234022257","RepSeanDuffy","Happy #NationalPoliceWeek! Our men and women in blue do so much to protect us. Be sure to thank a cop in your community today!","TweetDeck",,,,FALSE,FALSE,21,16,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x729309383851687936",2016-05-08 13:58:01,"x234022257","RepSeanDuffy","Will be on @FoxNews' @SundayFutures in a few. Tune in!","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x1367531 2412738884","FoxNews SundayFutures","en",,,,,,,,,,,,,
"x726045349362683905",2016-04-29 13:47:55,"x234022257","RepSeanDuffy",".@mpeversmann thanks for all your help to get this thing this far.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x726038112980324352",2016-04-29 13:19:09,"x234022257","RepSeanDuffy","BIG update! My Veterans hearing aid bill (HR 353) just passed in the VA subcommittee markup. Now on to full committee! CC: @mpeversmann","Twitter for iPhone",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x725827406787915777",2016-04-28 23:21:53,"x234022257","RepSeanDuffy","Can't believe it's already time for #NFLDraft2016! Hope the @Packers have a great draft that sets them up for a Super Bowl year! #GoPackGo","Twitter for Android",,,,FALSE,FALSE,8,4,"NFLDraft2016 GoPackGo",,,,,,,,,,,,,"x35865630","packers","en",,,,,,,,,,,,,
"x725694654335864832",2016-04-28 14:34:23,"x234022257","RepSeanDuffy","Tune in NOW to WJMC as I chat with Sally B about the truth about Puerto Rico's debt crisis!","Twitter for Android",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724926952377864196",2016-04-26 11:43:48,"x234022257","RepSeanDuffy",".@UpAndAtEmShow at 6:45! Getting this Tuesday rolling w/ @JackTomczak &amp; crew. If you're on the MSP side of the state, TUNE IN! 📻","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x256292657 29265399","UpAndAtEmShow JackTomczak","en",,,,,,,,,,,,,
"x724584358175203328",2016-04-25 13:02:27,"x234022257","RepSeanDuffy","📻 OK, Monday, let's roll! Joining one of @WSAU's finest, @SethMela at 8:05.  TUNE IN!","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23795261 824371107310485504","WSAU SethMela","en",,,,,,,,,,,,,
"x723544968451743744",2016-04-22 16:12:17,"x234022257","RepSeanDuffy","📻 TUNE IN! So much going on today. Glad to talk about it all w/Brian and Michelle - filling-in for @SykesCharlie today.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x95463107","SykesCharlie","en",,,,,,,,,,,,,
"x717386498836926465",2016-04-05 16:20:44,"x234022257","RepSeanDuffy","WOOD COUNTY: Stop by my Town Hall meeting Wed. April 6 from 5-6pm @ Eagle's Club in Marshfield! Looking forward to answering your questions","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x711744853881675776",2016-03-21 02:42:51,"x234022257","RepSeanDuffy","#OnWisconsin to the #Sweet16!!Absolutely incredible game.","Twitter for iPhone",,,,FALSE,FALSE,23,8,"OnWisconsin Sweet16",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707658858529951745",2016-03-09 20:06:34,"x234022257","RepSeanDuffy","Looking forward to a day of town halls tomorrow! Taylor, Sawyer &amp; Washburn counties, I'm coming to see you! Check my Facebook for details.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x704707600710045702",2016-03-01 16:39:19,"x234022257","RepSeanDuffy","We have to fight even harder for the ideas that are going to keep America great. On w/ a great principled Conservative, @VickiMcKenna now!","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x26267040","VickiMcKenna","en",,,,,,,,,,,,,
"x702977424145977344",2016-02-25 22:04:13,"x234022257","RepSeanDuffy","If it's Thursday it's @chucktodd and #mtpdaily","Twitter for iPhone",,,,FALSE,FALSE,1,0,"mtpdaily",,,,,,,,,,,,,"x50325797","chucktodd","en",,,,,,,,,,,,,
"x702153180126310402",2016-02-23 15:28:58,"x234022257","RepSeanDuffy","Turn on @FoxBusiness! Not just because @Varneyco is great - I'm going to join him in just a minute.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x56413858 281610530","FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x690626095507443712",2016-01-22 20:04:27,"x234022257","RepSeanDuffy","Wausau #MarchForLife participants– stop by my office (208 Grand Ave.) for refreshments &amp; fellowship! 5:30-6 p.m.CT #whywemarch","Twitter Web Client",,,,FALSE,FALSE,11,9,"MarchForLife whywemarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685539162074812416",2016-01-08 19:10:47,"x234022257","RepSeanDuffy","Mexican authorities re-capture #ElChapo- I don’t doubt U.S. support was critical to this mission. Mexico should extradite to U.S. ASAP","Twitter Web Client",,,,FALSE,FALSE,9,1,"ElChapo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682573071866265601",2015-12-31 14:44:36,"x234022257","RepSeanDuffy","Great game or one of the best ever played? #OnWisconsin ! @HolidayBowlGame","Twitter for iPhone",,,,FALSE,FALSE,4,4,"OnWisconsin",,,,,,,,,,,,,"x68817722","HolidayBowlGame","en",,,,,,,,,,,,,
"x680192459096330240",2015-12-25 01:04:54,"x234022257","RepSeanDuffy","@mpeversmann @marcorubio Merry Christmas to you! (Enjoy those palm trees for Christmas)","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15745368","marcorubio","en",,,,,,,,,,,,,
"x673718578244419584",2015-12-07 04:20:00,"x234022257","RepSeanDuffy","POTUS offered nothing new to combat terrorism. Even visa-waiver plan has already been developed by Congress and will be voted on this week.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672143749028425728",2015-12-02 20:02:12,"x234022257","RepSeanDuffy","Unfortunately I didn't talk w/ @trish_regan due to breaking news in San Bernardino. My prayers are w/victims &amp; 1st responders there.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x138182116","trish_regan","en",,,,,,,,,,,,,
"x667014219741704192",2015-11-18 16:19:17,"x234022257","RepSeanDuffy",".@SEC_News Chair White reaffirms commitment to tick-size pilot program. Important for US small businesses. @FinancialCmte","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18481050 42924141","SEC_News FinancialCmte","en",,,,,,,,,,,,,
"x665321902701871104",2015-11-14 00:14:37,"x234022257","RepSeanDuffy","There are no words to accurately describe how I am feeling about this tragedy, but I do have prayer.  #prayforparis","Twitter for iPhone",,,,FALSE,FALSE,24,12,"prayforparis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659746797276012544",2015-10-29 15:01:08,"x234022257","RepSeanDuffy","Love the new Twitter handle, @SpeakerRyan! Congratulations from all of us in Wisconsin's 7th District!","Twitter Web Client",,,,FALSE,FALSE,17,16,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x659418986975776768",2015-10-28 17:18:32,"x234022257","RepSeanDuffy",".@ThomasARoberts good to talk with you again. Thx for having me!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x70771229","ThomasARoberts","en",,,,,,,,,,,,,
"x659126952083726337",2015-10-27 21:58:06,"x234022257","RepSeanDuffy","#ExIm bank is just a partnership between big government and big business. We should not pick winners and losers. Let the market work.","Twitter Web Client",,,,FALSE,FALSE,2,1,"ExIm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659046695389536260",2015-10-27 16:39:11,"x234022257","RepSeanDuffy","""No one owns nation's defense - every Party contributes. But when it comes to caring for our veterans, we should be all in."" @KirkLippold","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x107104912","KirkLippold","en",,,,,,,,,,,,,
"x657291283329871872",2015-10-22 20:23:48,"x234022257","RepSeanDuffy","POTUS asks Congress for $611.9 billion to fund our military. Bipartisan majority gives him exact request, so why did he just veto it? #NDAA","Twitter Web Client",,,,FALSE,FALSE,3,7,"NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
