"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887756986464559106",2017-07-19 19:32:13,"x249787913","SenatorCarper","These young men and women know no other home. They contribute to our communities and economy. They're our neighbors and friends. #defendDACA","Twitter Web Client",,,,FALSE,FALSE,59,37,"defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887331914423599105",2017-07-18 15:23:08,"x249787913","SenatorCarper","We need to hit the pause button, stabilize #healthcare exchanges, follow regular order &amp; work on a bipartisan plan w/ governors at the table","Twitter Web Client",,,,FALSE,FALSE,108,47,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885183843564752896",2017-07-12 17:07:28,"x249787913","SenatorCarper","I believe the #GoldenRule is embodied in the Delaware Way. We should all try to invoke that spirit each and every day #NationalDayofCivility","Twitter Web Client",,,,FALSE,FALSE,35,5,"GoldenRule NationalDayofCivility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883067795629637632",2017-07-06 20:59:03,"x249787913","SenatorCarper","Thank you @OfficeGovEthics Director Walter Shaub for your work to protect and fortify Americans’ trust in our democracy","Twitter Web Client",,,,FALSE,FALSE,45,19,,,,,,,,,,,,,,"x1357975226","OfficeGovEthics","en",,,,,,,,,,,,,
"x882296393649577985",2017-07-04 17:53:47,"x249787913","SenatorCarper","Wishing you and your family a happy #IndependenceDay. Today we celebrate America's promise of life, liberty and the pursuit of happiness. 🇺🇸","Twitter for iPhone",,,,FALSE,FALSE,57,17,"IndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880543268760686592",2017-06-29 21:47:29,"x249787913","SenatorCarper","It's important to remember what makes a good leader. From my time in @boyscouts &amp; @USNavy to my job in Congress, the qualities don't change.","Twitter Web Client",,,,FALSE,FALSE,81,16,,,,,,,,,,,,,,"x20685982 54885400","boyscouts USNavy","en",,,,,,,,,,,,,
"x878272325057003525",2017-06-23 15:23:34,"x249787913","SenatorCarper","""At @christianacare addicts are given counseling and treatment. 70 percent are on Medicaid. This proposal cuts the legs out from under us.""","Twitter for iPhone",,,,FALSE,FALSE,29,19,,,,,,,,,,,,,,"x21669972","christianacare","en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x878270991700443136",2017-06-23 15:18:16,"x249787913","SenatorCarper","""These bills are inhumane. It would devastate our ability to provide addiction treatment services."" -DE Public Health Director Dr. Rattay","Twitter for iPhone",,,,FALSE,FALSE,55,34,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x878270277083418624",2017-06-23 15:15:26,"x249787913","SenatorCarper","""Treatment is cost-effective way to treat addiction &amp; mental health. Medicaid is cheaper alt. to incarceration."" Chris Duvaney, Connections","Twitter for iPhone",,,,FALSE,FALSE,37,14,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x878268805071331328",2017-06-23 15:09:35,"x249787913","SenatorCarper","""We lose a Delawarean every day to overdose. Under these bills never have so few been so cruel to so many."" Dave Humes, AtTAck addiction","Twitter for iPhone",,,,FALSE,FALSE,29,21,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x878267629357498368",2017-06-23 15:04:54,"x249787913","SenatorCarper","""Give us the resources we need to help our communities. We can't solve this through policing only."" Cecilia Ashe, Wilm PD, on #healthcare","Twitter for iPhone",,,,FALSE,FALSE,20,8,"healthcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/3f5897b87d2bf56c.json","Delaware","Delaware, USA","admin","United States","US",,,"-75.7887564 -74.984165 -74.984165 -75.7887564 38.4510398 38.4510398 39.839007 39.839007"
"x874978146268966912",2017-06-14 13:13:41,"x249787913","SenatorCarper","Praying for Steve Scalise and all those affected by the horrible attack in Alexandria, including our brave officers with U.S. Capitol Police","Twitter Web Client",,,,FALSE,FALSE,105,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870313259500523522",2017-06-01 16:17:05,"x249787913","SenatorCarper","Thomas Edison once said that, ""opportunity is missed by most people because it is dressed in overalls and looks like work.""

#ParisAgreement","Twitter Web Client",,,,FALSE,FALSE,37,12,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869226037007310848",2017-05-29 16:16:51,"x249787913","SenatorCarper","On #MemorialDay we also remember veterans still with us—they are living testaments to the sacrifices made to protect the freedoms we cherish","Twitter for iPhone",,,,FALSE,FALSE,48,16,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869223635327868928",2017-05-29 16:07:18,"x249787913","SenatorCarper","Happy #MemorialDay. Today is a sacred day to reflect on and thank the men and women who made the ultimate sacrifice to protect our country.","Twitter for iPhone",,,,FALSE,FALSE,41,17,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515963788464128",2017-05-24 23:01:38,"x249787913","SenatorCarper","It's clear House GOP wanted a political victory at any cost, even if it meant passing a bill that would take health coverage from 23 million","Twitter Web Client",,,,FALSE,FALSE,55,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515826747920385",2017-05-24 23:01:05,"x249787913","SenatorCarper","The first #CBOscore sunk the AHCA's chances of getting a vote. Now we know why House GOP rushed to pass this version—it’s just as bad.","Twitter Web Client",,,,FALSE,FALSE,290,144,"CBOscore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867141071809249285",2017-05-23 22:11:56,"x249787913","SenatorCarper","I often say government's role is to create a nurturing environment for job creation and job growth. #TrumpBudget would do just the opposite.","Twitter Web Client",,,,FALSE,FALSE,228,87,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867038251386851328",2017-05-23 15:23:22,"x249787913","SenatorCarper","I'm praying for the victims of the Manchester terror attack. The perpetrators of this evil attack must be brought to justice.","Twitter Web Client",,,,FALSE,FALSE,49,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862331299557781505",2017-05-10 15:39:37,"x249787913","SenatorCarper","""The only thing new in the world is the history you don’t know.""—President Harry S. Truman 
#ComeyFiring","Twitter Web Client",,,,FALSE,FALSE,44,19,"ComeyFiring",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862099468166082560",2017-05-10 00:18:24,"x249787913","SenatorCarper","Shocked and deeply concerned by President Trump’s firing of FBI Director James Comey. This decision raises more questions than it answers.","Twitter Web Client",,,,FALSE,FALSE,334,157,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859921180454780929",2017-05-04 00:02:40,"x249787913","SenatorCarper","Can House GOP explain why members of Congress are the only people entitled to protections for preexisting conditions under AHCA?","Twitter Web Client",,,,FALSE,FALSE,331,332,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859916390261809153",2017-05-03 23:43:38,"x249787913","SenatorCarper","We know that AHCA will kick more than 20 million Americans off their health insurance plans.","Twitter Web Client",,,,FALSE,FALSE,74,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859856245083262978",2017-05-03 19:44:38,"x249787913","SenatorCarper","Happening soon in the Senate: a vote on a CRA that will make it harder for Americans to save for retirement. I'm voting NO. #SaveRetirement","Twitter Web Client",,,,FALSE,FALSE,109,39,"SaveRetirement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859841961674592257",2017-05-03 18:47:53,"x249787913","SenatorCarper","Put lipstick on a pig &amp; it’s still a pig. The Upton amendment doesn't change that people with preexisting conditions will suffer under AHCA.","Twitter Web Client",,,,FALSE,FALSE,179,115,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859496487985840132",2017-05-02 19:55:06,"x249787913","SenatorCarper","Scott Pruitt is leading @EPA’s efforts to rewrite ozone standard, #CleanPowerPlan and #CleanWaterRule—the same rules he tried to sink as AG.","Twitter Web Client",,,,FALSE,FALSE,31,29,"CleanPowerPlan CleanWaterRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x859436336381661185",2017-05-02 15:56:04,"x249787913","SenatorCarper","Air pollution is dangerous, but it’s life-threatening for the 6.2 million American children who suffer with asthma","Twitter Web Client",,,,FALSE,FALSE,51,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859221124487553029",2017-05-02 01:40:54,"x249787913","SenatorCarper","Congrats to my friend @dogfishbeer owner Sam Calagione on your @beardfoundation Award! #delaproud #netde #miltonDE","Twitter for iPhone",,,,FALSE,FALSE,26,8,"delaproud netde miltonDE",,,,,,,,,,,,,"x16721886 22843068","dogfishbeer beardfoundation","en",,,,,,,,,,,,,
"x857368296689201152",2017-04-26 22:58:25,"x249787913","SenatorCarper","My heart is in Delaware, and it breaks for the loved ones of the Delaware State Police trooper who will not return home this evening.","Twitter Web Client",,,,FALSE,FALSE,105,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857252134076768256",2017-04-26 15:16:50,"x249787913","SenatorCarper","Trump once said, ""we need absolutely crystal clear and clean water."" I agree. Rolling back the #CleanWaterRule won't help us on clean water.","Twitter Web Client",,,,FALSE,FALSE,101,60,"CleanWaterRule",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857248099709972480",2017-04-26 15:00:48,"x249787913","SenatorCarper","Before issuing the #CleanWaterRule, @EPA:
✔️ hosted hundreds of public meetings
✔️ reviewed one million comments
✔️ met with stakeholders","Twitter for iPhone",,,,FALSE,FALSE,24,14,"CleanWaterRule",,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x856942754294792195",2017-04-25 18:47:28,"x249787913","SenatorCarper","We can’t let politics get in the way of the truth. We can’t attack scientists for their earnest, nonpartisan work.","Twitter Web Client",,,,FALSE,FALSE,45,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856184708283191296",2017-04-23 16:35:16,"x249787913","SenatorCarper","Running up our nation's debt for a multi-billion dollar border wall is not a border security strategy. We need to be smarter, less wasteful.","Twitter Web Client",,,,FALSE,FALSE,143,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855830311367782400",2017-04-22 17:07:01,"x249787913","SenatorCarper","On every #EarthDay, we renew our commitment to pass on a cleaner planet to our children than the one we inherited","Twitter for iPhone",,,,FALSE,FALSE,159,58,"EarthDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855410828023123969",2017-04-21 13:20:08,"x249787913","SenatorCarper","On this day before #EarthDay, I'm traveling across Delaware to see the impacts #ClimateChange already has on our state. Follow along! #netDE","Twitter for iPhone",,,,FALSE,FALSE,87,29,"EarthDay ClimateChange netDE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855080172114071553",2017-04-20 15:26:14,"x249787913","SenatorCarper","Scott Pruitt’s plan to take #EPABack2Basics takes us back to when our air was filled with toxic smoke and our water was polluted with waste","Twitter Web Client",,,,FALSE,FALSE,465,353,"EPABack2Basics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x854712353644040192",2017-04-19 15:04:39,"x249787913","SenatorCarper","New report by @SenateHSGACDems reveals that the projected cost of construction for Trump's #BorderWall is as much as $36.6 million per mile.","Twitter Web Client",,,,FALSE,FALSE,16,19,"BorderWall",,,,,,,,,,,,,"x1249418526","SenateHSGACDems","en",,,,,,,,,,,,,
"x852553431143374850",2017-04-13 16:05:52,"x249787913","SenatorCarper","The #ParisAgreement cemented American leadership in tackling the greatest environmental threat to our planet. It put America's future first.","Twitter Web Client",,,,FALSE,FALSE,29,10,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850025014938284033",2017-04-06 16:38:50,"x249787913","SenatorCarper","Unlike my Republican colleagues last year, I upheld my constitutional duty
to vote on Judge Gorsuch.","Twitter for iPhone",,,,FALSE,FALSE,115,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849773656343535617",2017-04-06 00:00:02,"x249787913","SenatorCarper","History will judge us. I fear history may judge us poorly if anyone other than Merrick Garland is confirmed. #StopGorsuch","TweetDeck",,,,FALSE,FALSE,87,27,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849772391408386049",2017-04-05 23:55:00,"x249787913","SenatorCarper","I oppose Judge Gorsuch's nomination. Anything else would be a stamp of approval for playing politics with SCOTUS nominees. #StopGorsuch","TweetDeck",,,,FALSE,FALSE,111,40,"StopGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849769875207852032",2017-04-05 23:45:00,"x249787913","SenatorCarper","A good man was treated badly. And so was our Constitution. I believe Judge Garland still deserves a hearing and a vote.","TweetDeck",,,,FALSE,FALSE,362,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849768114078265344",2017-04-05 23:38:00,"x249787913","SenatorCarper","Judge Garland, one of the most qualified judges in the country, waited 293 days for a hearing and a vote that ultimately never came","TweetDeck",,,,FALSE,FALSE,755,362,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849766100711731200",2017-04-05 23:30:00,"x249787913","SenatorCarper","The unprecedented obstruction Republicans mounted last year against Judge Garland was a shameful chapter for the United States Senate","TweetDeck",,,,FALSE,FALSE,146,62,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847500747973337088",2017-03-30 17:28:18,"x249787913","SenatorCarper","More than 4 million Americans receive health care services—including cancer screenings, contraception, HIV testing—at #TitleX health centers","Twitter Web Client",,,,FALSE,FALSE,46,22,"TitleX",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846819311662583808",2017-03-28 20:20:31,"x249787913","SenatorCarper","Undoing the #CleanPowerPlan and other climate initiatives, including critical resiliency projects, is not just irresponsible—it’s irrational","Twitter Web Client",,,,FALSE,FALSE,475,212,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845406121762336769",2017-03-24 22:45:00,"x249787913","SenatorCarper","Trump promised better health coverage and greater access to health care for all Americans at a lower cost. #Trumpcare broke those promises.","TweetDeck",,,,FALSE,FALSE,143,45,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842466488825065472",2017-03-16 20:03:57,"x249787913","SenatorCarper","To call the #TrumpCuts draconian would be an understatement—his budget blueprint isn't a serious policy proposal, it's a political statement","Twitter Web Client",,,,FALSE,FALSE,88,35,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841431432912351234",2017-03-13 23:31:01,"x249787913","SenatorCarper","Under the GOP health plan, insurers will be allowed to jack up prices for older enrollees, skyrocketing premiums for seniors. Unacceptable.","TweetDeck",,,,FALSE,FALSE,529,373,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x840288079927734272",2017-03-10 19:47:44,"x249787913","SenatorCarper",".@USCBO how would #Trumpcare impact deductibles and other out-of-pocket costs in the individual market? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,26,17,"Trumpcare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x840282409799147521",2017-03-10 19:25:12,"x249787913","SenatorCarper",".@USCBO what is #Trumpcare's effect on small businesses? How would it impact premiums for older workers in small business? #NoScoreNoVote","Twitter Web Client",,,,FALSE,FALSE,160,85,"Trumpcare NoScoreNoVote",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x839266492214620160",2017-03-08 00:08:19,"x249787913","SenatorCarper","Trump promised better care and lower costs. Neither is true under #Trumpcare.","Twitter Web Client",,,,FALSE,FALSE,99,55,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839152692111020032",2017-03-07 16:36:07,"x249787913","SenatorCarper","#Trumpcare defunds Planned Parenthood, reducing access to contraception and putting the health of women at risk. I #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,97,51,"Trumpcare StandWithPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836733728118407168",2017-03-01 00:24:01,"x249787913","SenatorCarper","Thanks to the #AffordableCareAct and health care navigators at @westsidehealth Mary was able to get the care she needed to beat her cancer","TweetDeck",,,,FALSE,FALSE,27,11,"AffordableCareAct",,,,,,,,,,,,,"x46679143","westsidehealth","en",,,,,,,,,,,,,
"x836675457777041408",2017-02-28 20:32:28,"x249787913","SenatorCarper","The Clean Water Rule protects streams that supply drinking water to 117 million Americans. They deserve #cleanwater","Twitter Web Client",,,,FALSE,FALSE,103,63,"cleanwater",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832382420058005504",2017-02-17 00:13:28,"x249787913","SenatorCarper","When @EPWDems requested pertinent public documents from Scott Pruitt, we were told to wait our turn at the back of a two-year long line","Twitter Web Client",,,,FALSE,FALSE,114,71,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x832308998175150080",2017-02-16 19:21:43,"x249787913","SenatorCarper","Thank you @SenatorShaheen for urging bipartisan cooperation to #RejectPruitt and protect our environment and public health","Twitter Web Client",,,,FALSE,FALSE,61,30,"RejectPruitt",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x832266615437873153",2017-02-16 16:33:18,"x249787913","SenatorCarper","Republicans are forcing through Scott Pruitt’s nomination while he refuses to answer @EPWDems' questions. We object! Americans object!","Twitter Web Client",,,,FALSE,FALSE,944,554,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x831564164388761600",2017-02-14 18:02:01,"x249787913","SenatorCarper","Continued dysfunction in the Trump administration raises questions about its readiness to confront sudden national security crisis","TweetDeck",,,,FALSE,FALSE,89,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831562186334027780",2017-02-14 17:54:09,"x249787913","SenatorCarper","Congress must fully investigate what the White House knew about General Michael Flynn’s contact with Russia and when they knew it","Twitter Web Client",,,,FALSE,FALSE,133,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829805828232220672",2017-02-09 21:35:01,"x249787913","SenatorCarper","I cannot and will not support the nomination of Rep. Price to serve as our next Secretary of HHS","TweetDeck",,,,FALSE,FALSE,188,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829804570981318657",2017-02-09 21:30:01,"x249787913","SenatorCarper","Instead of building bridges and seeking compromise, Rep. Price has sought to tear down the #ACA and put the health care for millions at risk","TweetDeck",,,,FALSE,FALSE,45,20,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829803313306750978",2017-02-09 21:25:01,"x249787913","SenatorCarper","The cause to which Rep. Price has dedicated himself—repealing the ACA without a replacement—would devastate peoples’ lives and our economy","TweetDeck",,,,FALSE,FALSE,68,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829802806793998336",2017-02-09 21:23:00,"x249787913","SenatorCarper","My constituents tell me health care costs remain far too high. Rep. Price’s efforts to #RepealandRun would only increase health care costs","TweetDeck",,,,FALSE,FALSE,68,31,"RepealandRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829802055241981954",2017-02-09 21:20:01,"x249787913","SenatorCarper","Under #RepealAndRun? Health insurance premiums in the individual market will skyrocket—increasing up to 25% immediately and doubling by 2026","TweetDeck",,,,FALSE,FALSE,26,12,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829800542981455875",2017-02-09 21:14:01,"x249787913","SenatorCarper","Under the GOP's #RepealandRun strategy? The individual market will collapse. 32 million Americans will become uninsured over the next decade","TweetDeck",,,,FALSE,FALSE,50,32,"RepealandRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829799535945740288",2017-02-09 21:10:00,"x249787913","SenatorCarper","Plain and simple, a #RepealAndRun of the Affordable Care Act would unfurl chaos across the health care sector and across our economy","TweetDeck",,,,FALSE,FALSE,39,18,"RepealAndRun",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829798278170423296",2017-02-09 21:05:01,"x249787913","SenatorCarper","High-risk pools were a failed solution before the #ACA: coverage was expensive and inadequate, and only 5% of those eligible enrolled","TweetDeck",,,,FALSE,FALSE,40,19,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829797031082328064",2017-02-09 21:00:03,"x249787913","SenatorCarper","In the House, Rep. Price led efforts to repeal the Affordable Care Act and doubled down on high deductible plans and high risk pools","TweetDeck",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829117796378431489",2017-02-08 00:01:01,"x249787913","SenatorCarper","Scott Pruitt’s contempt for the Senate and his utter lack of transparency as AG does not bode well for how he would serve as head of the EPA","TweetDeck",,,,FALSE,FALSE,100,42,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829116282674909184",2017-02-07 23:55:00,"x249787913","SenatorCarper","Scott Pruitt has some audacity to tell @EPWDems—19 separate times—to wait in line for the information we need to review his nomination","TweetDeck",,,,FALSE,FALSE,56,31,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x829115026686386176",2017-02-07 23:50:01,"x249787913","SenatorCarper","Scott Pruitt is hiding behind a 2-year backlog of his own making &amp; refusing to disclose public information under Oklahoma's Open Records Act","TweetDeck",,,,FALSE,FALSE,45,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829113768705658880",2017-02-07 23:45:01,"x249787913","SenatorCarper","It's galling that Scott Pruitt refuses to provide the U.S. Senate with the documents we need to evaluate his ability to lead the EPA","TweetDeck",,,,FALSE,FALSE,95,47,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829016878911672320",2017-02-07 17:20:00,"x249787913","SenatorCarper","I voted #NoOnDeVos for the students, parents, teachers and school leaders who deserve a champion for public education to lead @usedgov","TweetDeck",,,,FALSE,FALSE,153,23,"NoOnDeVos",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x829016028390776832",2017-02-07 17:16:38,"x249787913","SenatorCarper","More than 3,700 Delawareans contacted my office over the past few weeks urging me to vote #NoOnDeVos. Thank you. I heard you loud and clear.","Twitter Web Client",,,,FALSE,FALSE,155,23,"NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828994598718537730",2017-02-07 15:51:28,"x249787913","SenatorCarper","Heading to the Senate floor to speak against the nomination of Betsy DeVos. Our students &amp; teachers deserve better. #holdthefloor #NoOnDeVos","Twitter for iPhone",,,,FALSE,FALSE,928,254,"holdthefloor NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828763964255383552",2017-02-07 00:35:01,"x249787913","SenatorCarper","During her confirmation hearing Betsy DeVos demonstrated she is unqualified and unprepared to be our next Secretary of Education. #StopDeVos","TweetDeck",,,,FALSE,FALSE,204,66,"StopDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828755657201442816",2017-02-07 00:02:00,"x249787913","SenatorCarper","Experience matters. Betsy DeVos has no experience in public education as a student, a parent, a teacher or a school administrator. None.","TweetDeck",,,,FALSE,FALSE,247,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828729807273865217",2017-02-06 22:19:17,"x249787913","SenatorCarper","Thousands of Delawareans have called my offices to voice their concerns about #BetsyDeVos. I share their concerns. I'm voting #NoOnDeVos","Twitter Web Client",,,,FALSE,FALSE,409,115,"BetsyDeVos NoOnDeVos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827486803338813440",2017-02-03 12:00:02,"x249787913","SenatorCarper","Improving public education should not be a partisan issue. Supporting public school teachers and leaders should not be a partisan issue.","TweetDeck",,,,FALSE,FALSE,238,129,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827186272787644418",2017-02-02 16:05:50,"x249787913","SenatorCarper","This Groundhog Day @EPWDems are living the Bill Murray movie—we still haven't received the documents, answers we requested from Scott Pruitt","Twitter Web Client",,,,FALSE,FALSE,322,160,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x826835000725102592",2017-02-01 16:50:00,"x249787913","SenatorCarper","Americans deserve an open, transparent confirmation process. Americans deserve answers from Scott Pruitt before our committee proceeds.","TweetDeck",,,,FALSE,FALSE,268,133,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826833746833895424",2017-02-01 16:45:01,"x249787913","SenatorCarper","Scott Pruitt's record attacking the @EPA raises serious concerns. His unresponsiveness to simple questions has only heightened our concerns.","TweetDeck",,,,FALSE,FALSE,230,108,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x826832487120826368",2017-02-01 16:40:01,"x249787913","SenatorCarper","When @EPWDems asked Scott Pruitt for information, he told us to go to the back of a 2-year line for information requests at his office","TweetDeck",,,,FALSE,FALSE,49,32,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x826830979482394626",2017-02-01 16:34:01,"x249787913","SenatorCarper","The @EPWDems asked Scott Pruitt if he would recuse himself from his current lawsuits against the @EPA. He refused to answer.","TweetDeck",,,,FALSE,FALSE,204,169,,,,,,,,,,,,,,"x245891006 14615871","EPWDems EPA","en",,,,,,,,,,,,,
"x826829465711833089",2017-02-01 16:28:01,"x249787913","SenatorCarper","The @EPWDems asked Scott Pruitt to provide documents &amp; prove that his industry ties would not affect his leadership at the @EPA. He refused.","TweetDeck",,,,FALSE,FALSE,42,26,,,,,,,,,,,,,,"x245891006 14615871","EPWDems EPA","en",,,,,,,,,,,,,
"x826828713123782661",2017-02-01 16:25:01,"x249787913","SenatorCarper","The @EPWDems asked Scott Pruitt: What is a safe level of lead in drinking water? He could not answer the question.","TweetDeck",,,,FALSE,FALSE,119,93,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
"x826827458515189760",2017-02-01 16:20:02,"x249787913","SenatorCarper","The @EPWDems asked Scott Pruitt to name any @EPA protection he supports. He couldn't name one.","TweetDeck",,,,FALSE,FALSE,162,190,,,,,,,,,,,,,,"x245891006 14615871","EPWDems EPA","en",,,,,,,,,,,,,
"x826826066069184512",2017-02-01 16:14:30,"x249787913","SenatorCarper","Scott Pruitt has sued the @EPA over 20 times. As our next EPA Administrator, would he continue this assault on the agency from the inside?","TweetDeck",,,,FALSE,FALSE,330,229,,,,,,,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x826820878331682818",2017-02-01 15:53:53,"x249787913","SenatorCarper","The @EPWDems asked Scott Pruitt important questions about his record as AG and his vision for the EPA. Those questions remain unanswered.","Twitter Web Client",,,,FALSE,FALSE,135,93,,,,,,,,,,,,,,"x245891006","EPWDems","en",,,,,,,,,,,,,
