"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x915024117614747649",2017-10-03 01:22:04,"x21406834","SenMarkey","Only malarkey is @DannyTarkanian’s NRA talking points. 92% support #backgroundchecks. #MA has lowest rate of gun deaths in US. #Inners","Twitter for iPhone",,,,FALSE,FALSE,263,91,"backgroundchecks MA Inners",,,,,,,,,,,,,"x64465025","DannyTarkanian","en",,,,,,,,,,,,,
"x914992584350629888",2017-10-02 23:16:46,"x21406834","SenMarkey","Hey, #Inners! I’ll be on @allinwithchris at 8:15pm to talk about taking action now on #gunviolence in the wake of #LasVegas mass shooting.","Twitter for iPhone",,,,FALSE,FALSE,125,43,"Inners gunviolence LasVegas",,,,,,,,,,,,,"x1286312880","allinwithchris","en",,,,,,,,,,,,,
"x914867948162076672",2017-10-02 15:01:30,"x21406834","SenMarkey","92% of Americans support expanded background checks.","Twitter Web Client",,,,FALSE,FALSE,239,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914866926547030017",2017-10-02 14:57:27,"x21406834","SenMarkey","ENOUGH IS ENOUGH. Americans are tired of living in fear that their community will be the next victim of a mass shooting. #LasVegasShooting","Twitter Web Client",,,,FALSE,FALSE,551,174,"LasVegasShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x914842905940037632",2017-10-02 13:22:00,"x21406834","SenMarkey","I am praying for the victims &amp; their families of the horrific #LasVegasShootings. We all thank the brave first responders for their efforts.","Twitter for iPhone",,,,FALSE,FALSE,75,23,"LasVegasShootings",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913878412686749697",2017-09-29 21:29:27,"x21406834","SenMarkey","Whether it was the millions who would've lost #healthcare or the millions lost on private flights, #TomPrice put Americans last at @HHSGov.","Twitter for iPhone",,,,FALSE,FALSE,59,28,"healthcare TomPrice",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x913877543857659904",2017-09-29 21:26:00,"x21406834","SenMarkey","We need an @HHSGov Secretary that's going to work to stabilize the #healthcare marketplace, not continue w/doomed #ACA repeal efforts.","Twitter for iPhone",,,,FALSE,FALSE,197,55,"healthcare ACA",,,,,,,,,,,,,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x913833671760674816",2017-09-29 18:31:40,"x21406834","SenMarkey","Thank you @NIH for hosting today's #OpioidAwareChat. What can we do to improve data collection on #opioid overdose and deaths? #opioidcrisis","Twitter for iPhone",,,,FALSE,FALSE,8,6,"OpioidAwareChat opioid opioidcrisis",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x913827284511023104",2017-09-29 18:06:17,"x21406834","SenMarkey","On the 40th anniv of #SNAP, our nation thanks @RepMcGovern for his tireless leadership in the fight to end hunger and poverty #SNAPsince77","Twitter for iPhone",,,,FALSE,FALSE,50,15,"SNAP SNAPsince77",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x913824718280589313",2017-09-29 17:56:05,"x21406834","SenMarkey","Today, 1 in 10 households in Massaachusetts are food insecure. Food insecurity is still 24% higher than it was a decade ago. #SNAPsince77","Twitter for iPhone",,,,FALSE,FALSE,31,20,"SNAPsince77",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913822086220668928",2017-09-29 17:45:38,"x21406834","SenMarkey","Only 61% of #MA seniors eligible for #SNAP are enrolled. We must do more to #SolveSeniorHunger. #SNAPmatters #snapsince77","Twitter for iPhone",,,,FALSE,FALSE,26,13,"MA SNAP SolveSeniorHunger SNAPmatters snapsince77",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913818709214531585",2017-09-29 17:32:12,"x21406834","SenMarkey","Happening now: join @RepMcGovern and I for #SNAPsince77 #TwitterChat on 40-year legacy of #SNAP helping families put food on the table.","Twitter for iPhone",,,,FALSE,FALSE,21,16,"SNAPsince77 TwitterChat SNAP",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x913452905545465856",2017-09-28 17:18:38,"x21406834","SenMarkey","From the #Berkshires to Bozeman, access to #broadband helps spur economic growth and job creation across the nation. #ABetterDeal","Twitter Web Client",,,,FALSE,FALSE,26,9,"Berkshires broadband ABetterDeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913123617919131650",2017-09-27 19:30:10,"x21406834","SenMarkey","Trillions in tax cuts do NOT pay for themselves. #GOP tax plan means middle class stuck w/bill to create loopholes for wealthy. #TaxReform.","Twitter Web Client",,,,FALSE,FALSE,110,74,"GOP TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x913048232099491840",2017-09-27 14:30:36,"x21406834","SenMarkey",".@WhiteHouse opioid commission meets today, but where's the promised natl emergency declaration on #opioidepidemic? Inaction is unacceptable","Twitter Web Client",,,,FALSE,FALSE,23,8,"opioidepidemic",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x912753229196341250",2017-09-26 18:58:22,"x21406834","SenMarkey","There are bipartisan #healthcare issues that need immediate attention: funding for  community health centers &amp; reauthorizing #CHIP program.","Twitter Web Client",,,,FALSE,FALSE,57,34,"healthcare CHIP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912748155371913222",2017-09-26 18:38:12,"x21406834","SenMarkey","#GrahamCassidy might be gone for now, but not for good. As long as we keep fighting, we can keep winning. #DoNoHarm #ProtectOurCare #Resist","Twitter Web Client",,,,FALSE,FALSE,271,90,"GrahamCassidy DoNoHarm ProtectOurCare Resist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912321536400510977",2017-09-25 14:22:59,"x21406834","SenMarkey","#GrahamCassidy is just political plastic surgery - it's Trumpcare to the core. It's cruel and inhumane and millions would lose #healthcare.","Twitter for iPhone",,,,FALSE,FALSE,316,133,"GrahamCassidy healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x911336247515340800",2017-09-22 21:07:47,"x21406834","SenMarkey","About to join @CNNSitRoom @JimAcostta to talk the latest on de-escalating dangerous rhetoric w/#northkorea and efforts to defeat #trumpcare.","Twitter for iPhone",,,,FALSE,FALSE,12,8,"northkorea trumpcare",,,,,,,,,,,,,"x34310801","CNNSitRoom","en",,,,,,,,,,,,,
"x911289845221330944",2017-09-22 18:03:24,"x21406834","SenMarkey",".@SenJohnMcCain's opposition to #GrahamCassidy is good news, but the fight is far from over. We must defeat this heartless #Trumpcare bill.","Twitter Web Client",,,,FALSE,FALSE,288,118,"GrahamCassidy Trumpcare",,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x910893677618368513",2017-09-21 15:49:10,"x21406834","SenMarkey","#PuertoRico has my unconditional support as it recovers from Hurricane #Maria. We must get it the immediate resources it needs to rebuild.","Twitter Web Client",,,,FALSE,FALSE,109,33,"PuertoRico Maria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910285293596618753",2017-09-19 23:31:40,"x21406834","SenMarkey","Getting ready to join @ErinBurnett @OutFrontCNN to discuss how #CassidyGraham #healthcare bill will gut #Medicaid, worsen the #opioidcrisis.","Twitter for iPhone",,,,FALSE,FALSE,42,23,"CassidyGraham healthcare Medicaid opioidcrisis",,,,,,,,,,,,,"x322603418 361342191","ErinBurnett OutFrontCNN","en",,,,,,,,,,,,,
"x910170076611072001",2017-09-19 15:53:51,"x21406834","SenMarkey","#CassidyGraham takes a machete to #Medicaid and would worsen #opioidcrisis by taking away basic coverage for treatment. We aren't fooled.","Twitter for iPhone",,,,FALSE,FALSE,295,198,"CassidyGraham Medicaid opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910168291603345410",2017-09-19 15:46:45,"x21406834","SenMarkey","Right now: on the @DSenFloor talking about the terrible #CassidyGraham #healthcare destruction bill. We cannot let this bill pass.","Twitter for iPhone",,,,FALSE,FALSE,144,64,"CassidyGraham healthcare",,,,,,,,,,,,,"x729177876","DSenFloor","en",,,,,,,,,,,,,
"x910160969724243969",2017-09-19 15:17:39,"x21406834","SenMarkey","Getting ready to join @AliVelshi  @SRuhle @MSNBC to discuss, diplomacy, #NorthKorea sanctions and Trump remarks at #UNGA2017.","Twitter for iPhone",,,,FALSE,FALSE,19,9,"NorthKorea UNGA2017",,,,,,,,,,,,,"x16378486 382685028 2836421","AliVelshi SRuhle MSNBC","en",,,,,,,,,,,,,
"x908716910040186881",2017-09-15 15:39:29,"x21406834","SenMarkey","About to join @KateBolduan @CNN to discuss need for new, stronger sanctions from @UN Sec Council to force #NoreaKorea to negotiating table.","Twitter Web Client",,,,FALSE,FALSE,9,4,"NoreaKorea",,,,,,,,,,,,,"x20109439 759251 14159148","KateBolduan CNN UN","en",,,,,,,,,,,,,
"x908475994289426432",2017-09-14 23:42:10,"x21406834","SenMarkey","Trump's lack of coherent strategy means #NorthKorea will continue to engage in  missile, nuclear tests until we apply crushing econ pressure","Twitter Web Client",,,,FALSE,FALSE,106,33,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x908049262818328577",2017-09-13 19:26:29,"x21406834","SenMarkey","Thank you, @SenSanders, for your leadership on #MedicareForAll. The American people deserve the justice &amp; dignity of universal #healthcare.","Twitter Web Client",,,,FALSE,FALSE,150,64,"MedicareForAll healthcare",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x908041650152378368",2017-09-13 18:56:14,"x21406834","SenMarkey","Everyone deserves the chance to lead a life free of economic insecurity from  medical emergencies. That's why I support #MedicareForAll.","Twitter Web Client",,,,FALSE,FALSE,83,26,"MedicareForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907718565264023553",2017-09-12 21:32:25,"x21406834","SenMarkey","We owe a debt of gratitude to #EdithWindsor for her fight for #equality. She'll live on forever in hearts &amp; history books. #LoveIsLove","Twitter Web Client",,,,FALSE,FALSE,113,29,"EdithWindsor equality LoveIsLove",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x907299404608131072",2017-09-11 17:46:49,"x21406834","SenMarkey","The strength of the people of #MA and all Americans sustained us in the aftermath of 9/11 attacks. Today, we honor resilience. #NeverForget","Twitter Web Client",,,,FALSE,FALSE,42,12,"MA NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x906325088911462400",2017-09-09 01:15:14,"x21406834","SenMarkey","Joe DeNucci brought the same tenacity that made him a great fighter to his time as State Rep. and Auditor.  Nobody fought harder than Joe.","Twitter for iPhone",,,,FALSE,FALSE,36,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905501482522484736",2017-09-06 18:42:31,"x21406834","SenMarkey","On now with @KatyTurNBC @msnbc talking strengthening #northkorea sanctions. We need to get tough with China.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"northkorea",,,,,,,,,,,,,"x39000115 2836421","KatyTurNBC MSNBC","en",,,,,,,,,,,,,
"x905444316369358848",2017-09-06 14:55:22,"x21406834","SenMarkey","TY @EnvAm @UCSUSA @SierraClub @steelworkers @MomsAction for your work on #cleancars. We will fight @EPAScottPruitt's rollback! #dejareview","Twitter for iPhone",,,,FALSE,FALSE,63,38,"cleancars dejareview",,,,,,,,,,,,,"x16721621 18696996 34113439 108993692 760565206053425154 832672006113931269","EnvAm UCSUSA SierraClub steelworkers MomsAction EPAScottPruitt","en",,,,,,,,,,,,,
"x905411027239653376",2017-09-06 12:43:05,"x21406834","SenMarkey","Will talk at 8:45am w/ @NewDay @ChrisCuomo about #northkorea #sanctions &amp; what Trump should talk about w/ Xi of China to pressure Pyongyang.","Twitter for iPhone",,,,FALSE,FALSE,13,7,"northkorea sanctions",,,,,,,,,,,,,"x1375289149 22799750","NewDay ChrisCuomo","en",,,,,,,,,,,,,
"x905045773221588992",2017-09-05 12:31:41,"x21406834","SenMarkey","Look forward to joining @MSNBCMorningJoe at 8:40am EST to discuss increasing sanctions, diplomatic solutions for #NorthKorea #nuclear threat","Twitter Web Client",,,,FALSE,FALSE,23,4,"NorthKorea nuclear",,,,,,,,,,,,,"x47321029","MSNBCMorningJoe","en",,,,,,,,,,,,,
"x904816040722522112",2017-09-04 21:18:49,"x21406834","SenMarkey","Going to be talking w/ @CNNSitRoom @jimsciutto about options to address #northkorea nuclear threat, and passing legislation to #defendDACA.","Twitter for iPhone",,,,FALSE,FALSE,37,9,"northkorea defendDACA",,,,,,,,,,,,,"x34310801 22129280","CNNSitRoom jimsciutto","en",,,,,,,,,,,,,
"x904435163400212480",2017-09-03 20:05:21,"x21406834","SenMarkey","Look forward to joining tomorrow's @BostonUnionCity #LaborDay breakfast to honor the country's greatest workers &amp; their families #FightFor15","Twitter for iPhone",,,,FALSE,FALSE,32,13,"LaborDay FightFor15",,,,,,,,,,,,,"x712639189","BostonUnionCity","en",,,,,,,,,,,,,
"x904036287677681669",2017-09-02 17:40:21,"x21406834","SenMarkey","More than 800,000 Dreamers deserve our protection. It's time Trump stops threatening their futures. RT if you join me to #DefendDACA","Twitter for iPhone",,,,FALSE,FALSE,936,837,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x903284428499275777",2017-08-31 15:52:44,"x21406834","SenMarkey","Trump admin should monitor energy mkts &amp; consider further releases from the SPR to combat supply disruptions/gas price spikes. #Harvey","Twitter Web Client",,,,FALSE,FALSE,26,22,"Harvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902977156426457088",2017-08-30 19:31:45,"x21406834","SenMarkey","Let’s be clear, Trump’s ""tax plan"" is about ensuring the rich get richer and working families get left behind. #NotOnePenny","Twitter Web Client",,,,FALSE,FALSE,547,306,"NotOnePenny",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902644076121608192",2017-08-29 21:28:12,"x21406834","SenMarkey","Elimination of this critical position is 1 more example of Trump admin ceding #climate &amp; #cleanenergy leadership to China &amp; Germany. (2/3)","Twitter Web Client",,,,FALSE,FALSE,32,16,"climate cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902643398372450305",2017-08-29 21:25:31,"x21406834","SenMarkey","The Special Envoy for #climatechange was established to ensure American leadership on #climateaction &amp; our #cleanenergy future. (1/3)","Twitter Web Client",,,,FALSE,FALSE,25,14,"climatechange climateaction cleanenergy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902606696232701954",2017-08-29 18:59:40,"x21406834","SenMarkey","We must exhaust every peaceful option before Trump puts “all options on the table” &amp; considers launching a preventive war. #NorthKorea","Twitter Web Client",,,,FALSE,FALSE,98,49,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x902568219268964352",2017-08-29 16:26:47,"x21406834","SenMarkey","The focus right now must be to work together - at the local, state and federal levels - to save lives. #HurricaneHarvey","Twitter Web Client",,,,FALSE,FALSE,58,16,"HurricaneHarvey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x901177420987994114",2017-08-25 20:20:14,"x21406834","SenMarkey","For 5 years, DACA has helped nearly 800,000 young people pursue their American Dream - higher ed, better wages, homeownership. #DefendDACA","Twitter Web Client",,,,FALSE,FALSE,76,30,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899693001315930112",2017-08-21 18:01:41,"x21406834","SenMarkey","Science captivates. Science inspires. Science unifies. Let us lift our gaze. #Eclipse2017","Twitter for iPhone",,,,FALSE,FALSE,445,126,"Eclipse2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899002407178207232",2017-08-19 20:17:31,"x21406834","SenMarkey","Couldn't be more proud of #Boston today. Peaceful, moral, resistant. That is our city and Commonweath. TY, @bostonpolice, for your respect.","Twitter for iPhone",,,,FALSE,FALSE,3354,885,"Boston",,,,,,,,,,,,,"x19185333","bostonpolice","en",,,,,,,,,,,,,
"x898230412669005824",2017-08-17 17:09:53,"x21406834","SenMarkey","Our prayers are w/the people of #Barcelona and the families of victims of this terror attack. You have our strength and everlasting support.","Twitter Web Client",,,,FALSE,FALSE,161,41,"Barcelona",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897901329066057728",2017-08-16 19:22:13,"x21406834","SenMarkey","No one wins if CSR payments end. President Trump should stop sabotaging #healthcare &amp; work w/ Congress to improve coverage for all Americans","Twitter Web Client",,,,FALSE,FALSE,115,53,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897897803162296320",2017-08-16 19:08:13,"x21406834","SenMarkey","President Trump’s threat to stop helping with out-of-pocket insurance costs would raise premiums by 20% next year. #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,273,192,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897576370225778689",2017-08-15 21:50:57,"x21406834","SenMarkey","Together, we can work to build a better America. But a better America is a shared responsibility.","Twitter Web Client",,,,FALSE,FALSE,95,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897574595699650560",2017-08-15 21:43:54,"x21406834","SenMarkey","Trump's true thoughts were clearly on display today during his press conference. Condemning white supremacists shouldn't be difficult.","Twitter Web Client",,,,FALSE,FALSE,405,138,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897561501720088576",2017-08-15 20:51:52,"x21406834","SenMarkey","It’s a sad day in American history when the President of the United States defends white supremacists.","Twitter for iPhone",,,,FALSE,FALSE,33986,12198,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897258194896121856",2017-08-15 00:46:38,"x21406834","SenMarkey","Disgusted by vandalism to Boston Holocaust Memorial. #Boston &amp; #MA believe in the words of MLK - only love can drive out hate.","Twitter for iPhone",,,,FALSE,FALSE,416,120,"Boston MA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897177038922149889",2017-08-14 19:24:09,"x21406834","SenMarkey","Thanks to @WomensAction's Kathy Robinson for joining me in #Boston to discuss my bill w @tedlieu that ensures no 1st use of #nuclearweapons","Twitter Web Client",,,,FALSE,FALSE,54,18,"Boston nuclearweapons",,,,,,,,,,,,,"x26781439 21059255","WomensAction tedlieu","en",,,,,,,,,,,,,
"x897132457417420802",2017-08-14 16:27:00,"x21406834","SenMarkey",".@realDonaldTrump must fully condemn white supremacists. All of my GOP colleagues must do the same. The fight for equality is never over.","Twitter Web Client",,,,FALSE,FALSE,711,183,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896412548899127296",2017-08-12 16:46:20,"x21406834","SenMarkey","This cowardly display of hate &amp; bigotry has no place in #Charlottesville or anywhere in the US. Intolerance is un-American #BlackLivesMatter","Twitter for iPhone",,,,FALSE,FALSE,535,195,"Charlottesville BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896022796328996864",2017-08-11 14:57:36,"x21406834","SenMarkey","We must ensure Trump cannot turn his locked &amp; loaded rhetoric into reality. Passing my bill w/ @tedlieu ensures no first use of nukes.","Twitter Web Client",,,,FALSE,FALSE,2744,1356,,,,,,,,,,,,,,"x21059255","tedlieu","en",,,,,,,,,,,,,
"x896020955646054401",2017-08-11 14:50:17,"x21406834","SenMarkey","Nearly 30K American service members are stationed in South Korea &amp; 7K in Guam &amp; Trump’s hot-headed rhetoric on #NorthKorea puts them at risk","Twitter Web Client",,,,FALSE,FALSE,175,117,"NorthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896019268617338880",2017-08-11 14:43:35,"x21406834","SenMarkey",".@realdonaldTrump, there's no military solution to #NorthKorea. We need a diplomatic strategy. Diplomacy is not weakness, it’s strength.","Twitter Web Client",,,,FALSE,FALSE,311,115,"NorthKorea",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896017426042716160",2017-08-11 14:36:16,"x21406834","SenMarkey",".@realDonaldTrump should talk to a veteran of the Korean War who can tell you about the horrors of war before he continues to saber rattle.","Twitter Web Client",,,,FALSE,FALSE,257,70,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x895607381522042880",2017-08-10 11:26:53,"x21406834","SenMarkey","TUNE IN: Will join @MSNBC @Morning_Joe at 7:40am EST to talk need for de-escalating rhetoric in #northkorea and engaging in direct diplomacy","Twitter for iPhone",,,,FALSE,FALSE,36,14,"northkorea",,,,,,,,,,,,,"x2836421 254117355","MSNBC Morning_Joe","en",,,,,,,,,,,,,
"x895405734246199296",2017-08-09 22:05:37,"x21406834","SenMarkey","NOW: Joining @CNN @wolfblitzer to talk consequences to Trump's reckless rhetoric on #NorthKorea. We need diplomacy not an ultimatum.","Twitter for iPhone",,,,FALSE,FALSE,85,16,"NorthKorea",,,,,,,,,,,,,"x759251 71294756","CNN wolfblitzer","en",,,,,,,,,,,,,
"x895325230356353024",2017-08-09 16:45:43,"x21406834","SenMarkey",".@nikiinthehouse is a phenomenal legislator &amp; a role model for her constituents in #MA &amp; across the country. We are grateful for her service","Twitter Web Client",,,,FALSE,FALSE,31,9,"MA",,,,,,,,,,,,,"x242892689","nikiinthehouse","en",,,,,,,,,,,,,
"x895075073182150656",2017-08-09 00:11:41,"x21406834","SenMarkey","It was my honor to partner w/the great @GlenCampbell on effort to #ENDAlz. The world has lost a powerful voice &amp; advocate for finding a cure","Twitter for iPhone",,,,FALSE,FALSE,72,15,"ENDAlz",,,,,,,,,,,,,"x22473024","GlenCampbell","en",,,,,,,,,,,,,
"x895068811233284096",2017-08-08 23:46:48,"x21406834","SenMarkey","Looking forward to joining @MSNBC @allinwithchris tonight at 8pm EST to talk dangerous saber rattling from Trump on #NorthKorea. #inners","Twitter for iPhone",,,,FALSE,FALSE,53,19,"NorthKorea inners",,,,,,,,,,,,,"x2836421 1286312880","MSNBC allinwithchris","en",,,,,,,,,,,,,
"x894254547396382726",2017-08-06 17:51:13,"x21406834","SenMarkey","On today's 72nd anniv of #Hiroshima atomic bombing, we must recommit to doing everything we can so that #nuclearweapons are never used again","Twitter for iPhone",,,,FALSE,FALSE,152,49,"Hiroshima nuclearweapons",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893175103571275776",2017-08-03 18:21:53,"x21406834","SenMarkey","About to join @MSNBC @KatyTurNBC to discuss #Russia #Afghanistan and @realDonaldTrump's lack of strategy for both.","Twitter for iPhone",,,,FALSE,FALSE,41,9,"Russia Afghanistan",,,,,,,,,,,,,"x2836421 39000115 25073877","MSNBC KatyTurNBC realDonaldTrump","en",,,,,,,,,,,,,
"x893123496020250625",2017-08-03 14:56:49,"x21406834","SenMarkey","Insulting N.H. &amp; perpetuating stigma is reprehensible. Trump should listen to HIS OWN commission &amp; declare #opioidcrisis a natl emergency.","Twitter for iPhone",,,,FALSE,FALSE,86,35,"opioidcrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892724892398997504",2017-08-02 12:32:55,"x21406834","SenMarkey","Getting ready to join @Cnn @ChrisCuomo @NewDay to discuss the need for bipartisan #Healthcare efforts and a new #aumf debate.","Twitter for iPhone",,,,FALSE,FALSE,37,11,"Healthcare aumf",,,,,,,,,,,,,"x759251 22799750 1375289149","CNN ChrisCuomo NewDay","en",,,,,,,,,,,,,
"x892447357564047361",2017-08-01 18:10:05,"x21406834","SenMarkey","Trump's @FCC wants to weaken #NetNeutrality protections that help level the playing field for entrepreneurs &amp; start-ups. #StartUpDay","Twitter Web Client",,,,FALSE,FALSE,50,27,"NetNeutrality StartUpDay",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x892445430591758336",2017-08-01 18:02:26,"x21406834","SenMarkey","#NetNeutrality:
✓Fuels our nation’s start-ups &amp; innovation economy
✓Helps create #jobs
✓Supports freedom of expression
#StartUpDay","Twitter Web Client",,,,FALSE,FALSE,47,14,"NetNeutrality jobs StartUpDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892044357733363714",2017-07-31 15:28:42,"x21406834","SenMarkey","Getting ready to join @Cnn @KateBolduan to talk Russia, #northkorea, sanctions and diplomatic solutions to these threats.","Twitter for iPhone",,,,FALSE,FALSE,21,5,"northkorea",,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x890812750464561153",2017-07-28 05:54:44,"x21406834","SenMarkey","It’s time for Republicans to drop their repeal effort once and for all and work w/ Democrats to improve and strengthen the #healthcare law.","Twitter Web Client",,,,FALSE,FALSE,395,139,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890805157767675904",2017-07-28 05:24:34,"x21406834","SenMarkey","To all those who raised their voices &amp; vow to stay in the fight, I'm voting NO on the #SkinnyRepeal bill with you in my heart. #ResistRepeal","Twitter Web Client",,,,FALSE,FALSE,740,120,"SkinnyRepeal ResistRepeal",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890783968273899521",2017-07-28 04:00:22,"x21406834","SenMarkey","#GOP actions on Senate floor right now are legislative malpractice. 7 yrs to craft a bill, only minutes to vote on #healthcare for millions","Twitter Web Client",,,,FALSE,FALSE,203,105,"GOP healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890690763121582080",2017-07-27 21:50:00,"x21406834","SenMarkey","Looking forward to joining @TheBeatWithAri tonight at 6:05PM ET to discuss #healthcare &amp; the Trump administration. Tune in! #ResistRepeal","TweetDeck",,,,FALSE,FALSE,13,7,"healthcare ResistRepeal",,,,,,,,,,,,,"x887418059501305858","TheBeatWithAri","en",,,,,,,,,,,,,
"x890653417051267072",2017-07-27 19:21:36,"x21406834","SenMarkey","Thank you to all my #MA constituents who have tweeted, called &amp; emailed to share your #healthcare stories. I will not stop fighting for you.","Twitter Web Client",,,,FALSE,FALSE,576,117,"MA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890614975667945472",2017-07-27 16:48:51,"x21406834","SenMarkey","The day after Trump attacks transgender servicemembers on the battlefield, @TheJusticeDept attacks #LGBT individuals in the workplace. (1/2)","Twitter Web Client",,,,FALSE,FALSE,37,22,"LGBT",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x890589763832512522",2017-07-27 15:08:40,"x21406834","SenMarkey","The 1st @SenateGOP #healthcare plan was bad, their 2nd plan was worse &amp; their 3rd plan is going to be ugly. Keep fighting to #SaveACA!","Twitter Web Client",,,,FALSE,FALSE,106,68,"healthcare SaveACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x890560289414008833",2017-07-27 13:11:33,"x21406834","SenMarkey","I'm joining @MSNBC @SRuhle at 9:15am to talk opposition to the latest #GOP #healthcare sham. We still don't know what bill will be voted on!","Twitter for iPhone",,,,FALSE,FALSE,47,18,"GOP healthcare",,,,,,,,,,,,,"x2836421 382685028","MSNBC SRuhle","en",,,,,,,,,,,,,
"x890202324114788352",2017-07-26 13:29:07,"x21406834","SenMarkey","The ""tremendous medical costs"" Trump should focus on are in cruel #Trumpcare proposals that gut #Medicaid and rip away coverage. #healthcare","Twitter for iPhone",,,,FALSE,FALSE,125,59,"Trumpcare Medicaid healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890200132133761024",2017-07-26 13:20:25,"x21406834","SenMarkey","Transgender servicemembers aren't a distraction, they are dedicated patriots. We welcome their service &amp; honor their love of country. #LGBT","Twitter for iPhone",,,,FALSE,FALSE,5093,1922,"LGBT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
