"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x831888571833384960",2017-02-15 15:31:05,"x17896154","farenthold","Congress has had four hearings on #FACTact. Numerous accounts of dubious &amp; potentially fraudulent claims @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,2,1,"FACTact",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x831888271466758144",2017-02-15 15:29:54,"x17896154","farenthold","#FACTact would provide the crucial transparency needed to prevent fraud while ensuring the  privacy of asbestos victims @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,2,1,"FACTact",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x831887827222790145",2017-02-15 15:28:08,"x17896154","farenthold","It's unfortunate unscrupulous attorneys are gaming the system and double dipping with both state and federal claims #FACTact @HouseJudiciary","TweetDeck",,,,FALSE,FALSE,0,2,"FACTact",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x831887643931709440",2017-02-15 15:27:24,"x17896154","farenthold","#FACTact protects asbestos exposure victims by ensuring there are funds available to compensate those whose symptoms are not apparent yet.","TweetDeck",,,,FALSE,FALSE,2,1,"FACTact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831887378218414081",2017-02-15 15:26:21,"x17896154","farenthold","The bill specifically prohibits the disclosure of confidential medical records or social security numbers in the quarterly reports #FACTact","TweetDeck",,,,FALSE,FALSE,1,0,"FACTact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831887064127905793",2017-02-15 15:25:06,"x17896154","farenthold","And only requires the disclosure of the same amount of information that would be contained in a public state court tort pleading (2/2)","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831886892975214593",2017-02-15 15:24:25,"x17896154","farenthold","The bill was carefully crafted to build upon the privacy safeguards contained in the Bankruptcy Code (1/2) @housejudiciary #FACTact #HR906","TweetDeck",,,,FALSE,FALSE,3,1,"FACTact HR906",,,,,,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x831865111073677312",2017-02-15 13:57:52,"x17896154","farenthold","We need to ensure that our military is properly equipped and maintains a competitive advantage. @Eric_von_Wade","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x42748815","Eric_von_Wade","en",,,,,,,,,,,,,
"x831630854073888768",2017-02-14 22:27:01,"x17896154","farenthold","OTD in 1855, Texas was linked by telegraph to the rest of the United States.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831148433469640704",2017-02-13 14:30:03,"x17896154","farenthold","Today is #CleanOutYourComputerDay and #WorldRadioDay. I did Lago on @1360KKTX this morning but need #CleanOutYourComputerMONTH.","TweetDeck",,,,FALSE,FALSE,0,0,"CleanOutYourComputerDay WorldRadioDay CleanOutYourComputerMONTH",,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x830075547732566016",2017-02-10 15:26:47,"x17896154","farenthold","Happy birthday to my colleague from North Carolina, @RepWalterJones!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x829783681183027201",2017-02-09 20:07:00,"x17896154","farenthold","Happy birthday to my colleague from Indiana, @ToddRokita!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x829763298971234308",2017-02-09 18:46:01,"x17896154","farenthold","It’s #NationalPizzaDay. I’m a meat lovers with jalapeños guy.  What’s your favorite?","TweetDeck",,,,FALSE,FALSE,4,0,"NationalPizzaDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829315330019307523",2017-02-08 13:05:57,"x17896154","farenthold",".@cspanwj thank you for having me today and thanks to the callers for these important questions and discussions","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829315119150686208",2017-02-08 13:05:06,"x17896154","farenthold","On @cspanwj I believe in free speech ... and using some of that money going to sanctuary schools to go toward paying down the deficit","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829314545848033280",2017-02-08 13:02:50,"x17896154","farenthold","On @cspanwj We can appropriately argue all day, or in the Senate all night, about policy but these protests aren't always about that.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829312997793341440",2017-02-08 12:56:41,"x17896154","farenthold","On @cspanwj if states take money from the federal govt for law enforcement, states need to enforce the laws. Congress is following suit.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829311598313496577",2017-02-08 12:51:07,"x17896154","farenthold","On @cspanwj businesses are exploiting those in the country illegally. E-Verify must be mandatory with severe punishment for not following.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829310941393276928",2017-02-08 12:48:30,"x17896154","farenthold","On @cspanwj we need to tone down the rhetoric and work together to resolve issues in our country. All sides need to work together.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829310633946529792",2017-02-08 12:47:17,"x17896154","farenthold","On @cspanwj human trafficking and drug trafficking are a huge problem at the border that needs to be addressed and resolved","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829309536997617665",2017-02-08 12:42:56,"x17896154","farenthold","On @cspanwj our technology makes it easy to enforce laws for those who overstay their visas. We should already be doing this.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829309290326405125",2017-02-08 12:41:57,"x17896154","farenthold","On @cspanwj we need to enforce our immigration laws, secure the border, then discuss what immigration laws need to be fixed","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x829308965100085249",2017-02-08 12:40:39,"x17896154","farenthold","On @cspanwj: the law is on @POTUS side on immigration vetting","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x15923226 822215679726100480","cspanwj POTUS","en",,,,,,,,,,,,,
"x828960554698100736",2017-02-07 13:36:12,"x17896154","farenthold","OTD in 1795, the 11th Amendment to the Constitution was ratified, protecting state sovereignty immunity.","TweetDeck",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828740233776726016",2017-02-06 23:00:43,"x17896154","farenthold","If you had bought 1 share of @Microsoft at its IPO of $21 the same year our email privacy law was written it would be worth $18,340 today.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x74286565","Microsoft","en",,,,,,,,,,,,,
"x828610622401212421",2017-02-06 14:25:41,"x17896154","farenthold","1986 called, they want their outdated tech laws back. #EmailPrivacyAct, #HR387, up this week. I vote YEA!","TweetDeck",,,,FALSE,FALSE,10,4,"EmailPrivacyAct HR387",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828326660038619137",2017-02-05 19:37:19,"x17896154","farenthold","In tonight’s #SuperBowlLI in Houston, will you be rooting for the @Patriots or @AtlantaFalcons?","Twitter for iPhone",,,,FALSE,FALSE,0,0,"SuperBowlLI",,,,,,,,,,,,,"x31126587 16347506","Patriots AtlantaFalcons","en",,,,,,,,,,,,,
"x827871832665579523",2017-02-04 13:30:00,"x17896154","farenthold","OTD in 1789, George Washington was unanimously elected the 1st President of the United States.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827510381325197313",2017-02-03 13:33:43,"x17896154","farenthold","Happy birthday to my colleagues from GA, @RepTomGraves &amp; from VA, @RobWittman!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x190328374 15356407","RepTomGraves RobWittman","en",,,,,,,,,,,,,
"x827222559565430785",2017-02-02 18:30:01,"x17896154","farenthold","Today, the House will vote to reverse the Obama Administration’s Social Security gun ban. #2ndAmendment","TweetDeck",,,,FALSE,FALSE,13,10,"2ndAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826791034277527552",2017-02-01 13:55:18,"x17896154","farenthold","OTD in 1865, President Lincoln signed the 13th Amendment, abolishing slavery in the U.S.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826464045448491009",2017-01-31 16:15:58,"x17896154","farenthold","Happy birthday to my colleagues, @RepGarrettGraves and @RepHuizenga!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x233949261","RepHuizenga","en",,,,,,,,,,,,,
"x826084635058765824",2017-01-30 15:08:19,"x17896154","farenthold","Happy birthday to my colleague from New York, @LeeZeldin!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15874918","leezeldin","en",,,,,,,,,,,,,
"x826062013201801217",2017-01-30 13:38:26,"x17896154","farenthold","On @1360KKTX for my regular Monday appearance with Lago talking @realDonaldTrump extreme vetting order, sanctuary cities and more.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x28099028 25073877","1360KKTX realDonaldTrump","en",,,,,,,,,,,,,
"x825799408742723584",2017-01-29 20:14:56,"x17896154","farenthold","Today @SpeakerRyan shares a birthday with @Oprah, Tom Selleck, Pres. William McKinley, and Thomas Paine. Happy Birthday Paul.","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x18916432 19397785","SpeakerRyan Oprah","en",,,,,,,,,,,,,
"x824739174901235712",2017-01-26 22:01:56,"x17896154","farenthold","Happy #NationalSpousesDay to my lovely and talented wife, @DarlinDebCC!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"NationalSpousesDay",,,,,,,,,,,,,"x83186886","darlindebcc","en",,,,,,,,,,,,,
"x824618880068788224",2017-01-26 14:03:56,"x17896154","farenthold","Happy birthday to “Uncle Kevin” @GOPLeader, Kevin McCarthy!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x824288691262787585",2017-01-25 16:11:53,"x17896154","farenthold","Happy birthday to my colleague from Maryland, @RepAndyHarrisMD!","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x960962340","RepAndyHarrisMD","en",,,,,,,,,,,,,
"x823913177276710912",2017-01-24 15:19:43,"x17896154","farenthold","OTD in 1933, the 20th Amendment to the Constitution was ratified, changing the beginning and end of terms for elected federal offices.","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823534156021923841",2017-01-23 14:13:37,"x17896154","farenthold","On @1360KKTX with Logo and Brad Lomax from @WatterStreetCC talking about making America and Downtown Corpus Christi Great Again","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x28099028","1360KKTX","en",,,,,,,,,,,,,
"x823531996697784321",2017-01-23 14:05:03,"x17896154","farenthold","OTD in 1691, Domingo Terán de los Ríos was appointed the first governor of the Spanish province of Texas.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x823204581903503360",2017-01-22 16:24:01,"x17896154","farenthold","Happy birthday to my colleague from Ohio and @HouseSmallBiz Chairman, @RepSteveChabot!","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x2978291435 237750442","HouseSmallBiz RepSteveChabot","en",,,,,,,,,,,,,
"x822867416262864900",2017-01-21 18:04:14,"x17896154","farenthold","Happy birthday to my colleague from North Dakota, @RepKevinCramer!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x1048784496","RepKevinCramer","en",,,,,,,,,,,,,
"x822077909812838400",2017-01-19 13:47:01,"x17896154","farenthold","OTD in 1839, Waterloo was approved as the new capital of the Republic of Texas. It was soon renamed Austin.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821743923001458688",2017-01-18 15:39:53,"x17896154","farenthold","Happy birthday to my colleague and fellow Texan from Fort Worth, @RepKayGranger!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x161743731","RepKayGranger","en",,,,,,,,,,,,,
"x821398905208315908",2017-01-17 16:48:54,"x17896154","farenthold","OTD in 1773, Captain James Cook commanded the first expedition to sail south of Antarctic Circle.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821370730424188928",2017-01-17 14:56:57,"x17896154","farenthold",".@foxandfriends said @realDonaldTrump  is #63 in twitter followers. I looked up #62 @NICKIMINAJ #1? @katyperry @BarackObama is #3","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x15513604 25073877 35787166 21447363 813286","foxandfriends realDonaldTrump NICKIMINAJ katyperry BarackObama","en",,,,,,,,,,,,,
"x821174922173149184",2017-01-17 01:58:52,"x17896154","farenthold","Today, we celebrate #NationalReligiousFreedom Day, and the First Amendment of the Constitution.","Twitter for iPhone",,,,FALSE,FALSE,5,0,"NationalReligiousFreedom",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820650752267821057",2017-01-15 15:16:00,"x17896154","farenthold","OTD in 1889, the Coca-Cola Company, then known as the Pemberton Medicine Company, was incorporated in Atlanta.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820620552461111297",2017-01-15 13:16:00,"x17896154","farenthold","OTD in 1967, the first Super Bowl was played in LA. Green Bay beat Kansas City 35-10.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820363612195868674",2017-01-14 20:15:01,"x17896154","farenthold","Happy birthday to fellow Texan and @HouseHomeland Chairman, @RepMcCaul!","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,"x239964567 26424123","HouseHomeland RepMcCaul","en",,,,,,,,,,,,,
"x820288113121509378",2017-01-14 15:15:01,"x17896154","farenthold","OTD in 1942, Camp Hood was activated. In 1950, it was made permanent and renamed Fort Hood.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820257914418003968",2017-01-14 13:15:01,"x17896154","farenthold","OTD in 1784, the U.S. ratified the Treaty of Paris with Great Britain, officially ending the Revolutionary War.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819924971447259138",2017-01-13 15:12:01,"x17896154","farenthold","OTD in 1974, @DFWAirport officially opened. It’s the 10th busiest in the world &amp; one of 3 airports with non-stop service to @CCIntAirport.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x34605824 431910304","DFWAirport CCIntAirport","en",,,,,,,,,,,,,
"x819894771254755328",2017-01-13 13:12:01,"x17896154","farenthold","Happy birthday to my colleague from Kentucky, @RepThomasMassie!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x975200486","RepThomasMassie","en",,,,,,,,,,,,,
"x819532130803859457",2017-01-12 13:11:00,"x17896154","farenthold","OTD in 2004, the world's largest ocean liner, RMS Queen Mary 2, made its maiden voyage.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819199941356593154",2017-01-11 15:11:00,"x17896154","farenthold","OTD in 1935, Amelia Earhart became the first person to fly solo from Hawaii to California.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819168738029117441",2017-01-11 13:07:01,"x17896154","farenthold","I say, “O-H” You say “Happy birthday to my colleague from Ohio, @RepMikeTurner!”.  He actually went to Ohio Northern Univ., not Ohio State.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x51228911","RepMikeTurner","en",,,,,,,,,,,,,
"x818951522440593408",2017-01-10 22:43:52,"x17896154","farenthold","OTD in 1776, Thomas Paine published Common Sense, advocating independence from Great Britain.","TweetDeck",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818892068701532160",2017-01-10 18:47:38,"x17896154","farenthold","OTD in 1901, the Spindletop oilfield was discovered south of Beaumont, marking the birth of the modern oil industry.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818804592385335297",2017-01-10 13:00:02,"x17896154","farenthold","Should we call it Chairman’s Day? Happy Birthday @HouseCommerce  Chairman @repgregwalden and @Transport Chairman @RepBillShuster!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x114756202 32010840 35829796 22527499","HouseCommerce repgregwalden Transport RepBillShuster","en",,,,,,,,,,,,,
"x817444976745480192",2017-01-06 18:57:24,"x17896154","farenthold","Joint session certifies electoral votes electing @realdonaldtrump President  #itsover","Twitter for iPhone",,,,FALSE,FALSE,7,2,"itsover",,,,,,,,,,,,,"x25073877","realDonaldTrump","und",,,,,,,,,,,,,
"x817065897084985344",2017-01-05 17:51:04,"x17896154","farenthold","Tune in at 12:05 pm central to @Talk2Rusty as we discuss my bill to protect #2ndamendment rights for spouses of active duty military members","TweetDeck",,,,FALSE,FALSE,4,2,"2ndamendment",,,,,,,,,,,,,"x57360176","Talk2Rusty","en",,,,,,,,,,,,,
"x812036993538396160",2016-12-22 20:48:00,"x17896154","farenthold","OTD in 1836, the First Congress of the Republic of Texas established the General Land Office. @txglo","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x2896007875","txglo","en",,,,,,,,,,,,,
"x811986415185760256",2016-12-22 17:27:02,"x17896154","farenthold","Happy birthday to my colleague from Georgia, @RepLoudermilk and Texas Senator, @TedCruz!","TweetDeck",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2914163523 23022687","RepLoudermilk tedcruz","en",,,,,,,,,,,,,
"x811654224094367744",2016-12-21 19:27:01,"x17896154","farenthold","OTD in 1913, the first crossword puzzle was published in the New York World newspaper.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811639121601036289",2016-12-21 18:27:00,"x17896154","farenthold","OTD in 1620, the Mayflower pilgrims landed on what is now known as Plymouth Rock in Massachusetts.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x811255091176951809",2016-12-20 17:01:00,"x17896154","farenthold","OTD in 1803, the Louisiana Purchase was completed at a ceremony in New Orleans.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810952859936141312",2016-12-19 21:00:03,"x17896154","farenthold","Happy birthday to my colleague from Nebraska, @RepAdrianSmith!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x296245061","RepAdrianSmith","en",,,,,,,,,,,,,
"x810579642977517568",2016-12-18 20:17:01,"x17896154","farenthold","OTD in 1777, the US celebrated its first Thanksgiving, marking the victory of American rebels over British General Burgoyne at Saratoga.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x810529362512592898",2016-12-18 16:57:13,"x17896154","farenthold","Happy birthday to my colleague from Florida, @CongBillPosey!","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x809633612639469569",2016-12-16 05:37:50,"x17896154","farenthold","Thanks to @EPA for the hard work with @TCEQNews &amp; others on @cityofcc water Issue. Now let's clear the rest of the area quickly &amp; safely.","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,"x14615871 135534768 32135940","EPA TCEQNews cityofcc","en",,,,,,,,,,,,,
"x809465301050028032",2016-12-15 18:29:01,"x17896154","farenthold","OTD in 2005, the F-22 Raptor was introduced into service by the @USAirForce.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19611483","usairforce","en",,,,,,,,,,,,,
"x809430150697943041",2016-12-15 16:09:21,"x17896154","farenthold","Happy #BillofRightsDay! The Bill of Rights became law on this day in 1791.","TweetDeck",,,,FALSE,FALSE,3,0,"BillofRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809187467756597248",2016-12-15 00:05:00,"x17896154","farenthold","It’s Monkey Day, Yoga Day, Roasted Chestnuts Day and Biscuits and Gravy Day.","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807955599891668992",2016-12-11 14:30:00,"x17896154","farenthold","OTD in 1972, Apollo 17 became the 6th and last Apollo mission to land on the moon.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807623160740933632",2016-12-10 16:29:01,"x17896154","farenthold","OTD in 1838, Mirabeau Lamar was inaugurated as the 2nd president of the Republic of Texas replacing Sam Houston.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807592961122783232",2016-12-10 14:29:00,"x17896154","farenthold","Happy birthday to my colleague from Georgia, @AustinScottGA08!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x234797704","AustinScottGA08","en",,,,,,,,,,,,,
"x807406585567907840",2016-12-10 02:08:25,"x17896154","farenthold","Happy Birthday @RepPeteOlson, a great Texan and great American!","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x20053279","RepPeteOlson","en",,,,,,,,,,,,,
"x806881339173642241",2016-12-08 15:21:17,"x17896154","farenthold","Happy birthday to my colleague from Idaho and fellow @HouseJudiciary member, @Raul_Labrador!","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1131917492 246341769","HouseJudiciary Raul_Labrador","en",,,,,,,,,,,,,
"x806532692317794304",2016-12-07 16:15:53,"x17896154","farenthold","Happy birthday to my friend, colleague and fellow @Transport member, @Rep_Hunter !","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x35829796 1305596696","Transport Rep_Hunter","en",,,,,,,,,,,,,
"x806170592105922562",2016-12-06 16:17:01,"x17896154","farenthold","Happy birthday to my colleague from Utah, Rep. @MiaBLove!","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x343171266","MiaBLove","en",,,,,,,,,,,,,
"x806140389795074048",2016-12-06 14:17:00,"x17896154","farenthold","OTD in 1790, the U.S. Congress was moved from New York City to Philadephia.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806109939878002688",2016-12-06 12:16:01,"x17896154","farenthold","OTD in 1865, the 13th Amendment to the Constitution was ratified, banning slavery in the United States.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805885965940228096",2016-12-05 21:26:01,"x17896154","farenthold","OTD in 1933, Utah ratified the 21st Amendment, ending Prohibition in the United States.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805855765206540288",2016-12-05 19:26:01,"x17896154","farenthold","Happy birthday to my colleague from Arkansas, @RepFrenchHill! It’s also International Ninja Day.","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x2953974395","RepFrenchHill","en",,,,,,,,,,,,,
"x803967661621252096",2016-11-30 14:23:22,"x17896154","farenthold","Happy birthday to my colleague, @RepKristiNoem!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x235251868","RepKristiNoem","en",,,,,,,,,,,,,
"x803624043307900930",2016-11-29 15:37:57,"x17896154","farenthold",".@RepTomPrice has been a leader in finding alternatives for Obamacare. Good call @realDonaldTrump.","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,"x6577802 25073877","RepTomPrice realDonaldTrump","en",,,,,,,,,,,,,
"x803623916178579456",2016-11-29 15:37:26,"x17896154","farenthold","Congratulations to my colleague from Georgia @RepTomPrice for being appointed @HHSGov secretary.","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x6577802 44783853","RepTomPrice HHSGov","en",,,,,,,,,,,,,
"x802850966034780160",2016-11-27 12:26:01,"x17896154","farenthold","For #NationalCraftJerkyDay, make sure to stop by @PraseksSmkhouse for the best jerky around!","TweetDeck",,,,FALSE,FALSE,6,0,"NationalCraftJerkyDay",,,,,,,,,,,,,"x3160198051","PraseksSmkhouse","en",,,,,,,,,,,,,
"x802594272776069120",2016-11-26 19:26:00,"x17896154","farenthold","OTD in 1789, a national Thanksgiving Day was proclaimed by George Washington at the request of Congress.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802533623412838400",2016-11-26 15:25:00,"x17896154","farenthold","Happy #SmallBusinessSaturday! Go out and support your local businesses!","TweetDeck",,,,FALSE,FALSE,6,3,"SmallBusinessSaturday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x802141035107209217",2016-11-25 13:25:00,"x17896154","farenthold","OTD in 1835, the first Texas Navy was established.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801466294730162176",2016-11-23 16:43:49,"x17896154","farenthold","OTD in 1992, the first smartphone, the IBM Simon, was introduced in Las Vegas.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801426823636811776",2016-11-23 14:06:59,"x17896154","farenthold","OTD in 1964, a surgical team in Houston performed the first successful coronary artery bypass.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800755336693030913",2016-11-21 17:38:44,"x17896154","farenthold","The violence must stop! Debbie and my thoughts and prayers go out to the families of the police officers shot last night.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800748160536707073",2016-11-21 17:10:13,"x17896154","farenthold","OTD in 1877, Thomas Edison announced the invention of the phonograph.  Do you remember records?","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800714065656053760",2016-11-21 14:54:44,"x17896154","farenthold","Happy birthday to my colleague from Florida, @TomRooney!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x23970171","TomRooney","en",,,,,,,,,,,,,
"x800425989935276032",2016-11-20 19:50:01,"x17896154","farenthold","OTD in 1789, New Jersey became the first U.S. state to ratify the Bill of Rights.","TweetDeck",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
