"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x923201596149981184",2017-10-25 14:56:27,"x111635980","repjoecrowley","It was great to hear from college presidents, including @SUNY’s Kristina Johnson, on the many ways #DREAMers contribute to our communities.","Twitter for iPhone",,,,FALSE,FALSE,3,3,"DREAMers",,,,,,,,,,,,,"x71048920","SUNY","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x922938488961536000",2017-10-24 21:30:57,"x111635980","repjoecrowley","Shutting the door to refugees fleeing violence and war will not make our nation stronger or more secure. #RefugeesWelcome 1/","TweetDeck",,,,FALSE,FALSE,21,10,"RefugeesWelcome",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921752231199891456",2017-10-21 14:57:11,"x111635980","repjoecrowley","Estoy en #PuertoRico 🇵🇷 para conocer más sobre los esfuerzos de recuperación por parte de las autoridades locales y federales.","Twitter for iPhone",,,,FALSE,FALSE,16,13,"PuertoRico",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x921746249363214336",2017-10-21 14:33:25,"x111635980","repjoecrowley","I'm in #PuertoRico today for an update on recovery efforts from local and federal officials.","Twitter for iPhone",,,,FALSE,FALSE,28,13,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921024432570814466",2017-10-19 14:45:11,"x111635980","repjoecrowley","Everyone deserves to feel safe and respected in their relationships #NYCGoPurple 2/","TweetDeck",,,,FALSE,FALSE,3,2,"NYCGoPurple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x921024317999255557",2017-10-19 14:44:43,"x111635980","repjoecrowley","Join me in going purple today in solidarity with survivors of domestic violence. #NYCGoPurple 1/","TweetDeck",,,,FALSE,FALSE,21,10,"NYCGoPurple",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920335858267549697",2017-10-17 17:09:02,"x111635980","repjoecrowley","As we remember Venida’s strength &amp; advocacy, I hope she would have been proud of my bill to help others like #KaliefBrowder #HonorVenida 3/3","TweetDeck",,,,FALSE,FALSE,11,7,"KaliefBrowder HonorVenida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x920335351000027140",2017-10-17 17:07:01,"x111635980","repjoecrowley","After her son’s death, Venida Browder championed justice for others. Her tireless fight shows how powerful love can be #HonorVenida 1/","TweetDeck",,,,FALSE,FALSE,7,6,"HonorVenida",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918928815673565184",2017-10-13 19:57:57,"x111635980","repjoecrowley","Proud to introduce @DemsEspanol — an opportunity to share House Democrats' work &amp; vision to Spanish-speaking communities across America! 🇺🇸","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,"x892122027980726273","DemsEspanol","en",,,,,,,,,,,,,
"x917197507482054656",2017-10-09 01:18:21,"x111635980","repjoecrowley",".@POTUS created a crisis for #DREAMers when he unilaterally ended the #DACA to appease the most extreme anti-immigrant voices in his party.","TweetDeck",,,,FALSE,FALSE,19,12,"DREAMers DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x916339672057548800",2017-10-06 16:29:37,"x111635980","repjoecrowley","Nuestro país se une durante las crisis. Esta no será la excepción, apoyemos a #OurFellowAmericans de #PuertoRico y a las Islas Vírgenes.","TweetDeck",,,,FALSE,FALSE,7,6,"OurFellowAmericans PuertoRico",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x916339596593577985",2017-10-06 16:29:19,"x111635980","repjoecrowley","Our nation comes together during crises. #PuertoRico &amp; #USVI should be no different-we must stand w #OurFellowAmericans as they recover.","TweetDeck",,,,FALSE,FALSE,21,8,"PuertoRico USVI OurFellowAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x916046723683930113",2017-10-05 21:05:32,"x111635980","repjoecrowley","#PuertoRico es fuerte y se recuperará, pero el gobierno tiene que:
1 Evacuar a los enfermos y ancianos
2 Reconstruir los hospitales dañados","TweetDeck",,,,FALSE,FALSE,3,4,"PuertoRico",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x916011665015140353",2017-10-05 18:46:14,"x111635980","repjoecrowley","#PuertoRico is resilient, strong, &amp; will recover but our government must:
1️⃣  evacuate sick &amp; elderly,
2️⃣  shore up damaged hospitals, 1/","TweetDeck",,,,FALSE,FALSE,172,94,"PuertoRico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x915972028397744128",2017-10-05 16:08:44,"x111635980","repjoecrowley",".@TheJusticeDept has told #transgender workers they’re not protected from discrimination. This is unacceptable, must be stopped #equalrights","Twitter for iPhone",,,,FALSE,FALSE,22,16,"transgender equalrights",,,,,,,,,,,,,"x73181712","TheJusticeDept","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x915340377032359936",2017-10-03 22:18:46,"x111635980","repjoecrowley","Speaking with @AriMelber to discuss why Congress must act to protect Americans from senseless gun violence.","Twitter for iPhone",,,,FALSE,FALSE,54,11,,,,,,,,,,,,,,"x15441965","AriMelber","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x913889086783545344",2017-09-29 22:11:52,"x111635980","repjoecrowley","Secretary Price showed a complete disregard for taxpayer money and a serious lack of judgement by chartering private planes. 1/","Twitter for iPhone",,,,FALSE,FALSE,51,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x912800586076246017",2017-09-26 22:06:33,"x111635980","repjoecrowley","On #NationalVoterRegistrationDay, we honor the legacy of civil rights leaders who fought to secure Americans’ right to vote. 1/","TweetDeck",,,,FALSE,FALSE,7,4,"NationalVoterRegistrationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910588444090535936",2017-09-20 19:36:17,"x111635980","repjoecrowley","6 years ago, ‘Don’t Ask, Don’t Tell’ was dismantled, allowing gay &amp; lesbian service members the opportunity to openly serve our country 1/","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x910542834335453184",2017-09-20 16:35:03,"x111635980","repjoecrowley","Led a bipartisan letter w/ @RepSteveChabot urging @StateDept to take action to address violence in #Burma &amp; halt all US military training 1/","TweetDeck",,,,FALSE,FALSE,9,5,"Burma",,,,,,,,,,,,,"x237750442 9624742","RepSteveChabot StateDept","en",,,,,,,,,,,,,
"x909881975007301632",2017-09-18 20:49:02,"x111635980","repjoecrowley","GOP’s latest #Trumpcare bill will make health care demonstrably worse for millions of Americans. 1/","TweetDeck",,,,FALSE,FALSE,18,13,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x905091019787644930",2017-09-05 15:31:29,"x111635980","repjoecrowley","Joining @CNN to discuss Trump Administration's decision to end #DACA. I will fight to ensure #DREAMers can stay in country they call home.","Twitter for iPhone",,,,FALSE,FALSE,50,23,"DACA DREAMers",,,,,,,,,,,,,"x759251","CNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x904172330418626564",2017-09-03 02:40:56,"x111635980","repjoecrowley","Saddened to learn of passing of Asm. Mike Simanowitz, a man beyond reproach. A person who emulated all that's good in an elected official.","Twitter Web Client",,,,FALSE,FALSE,63,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898604998052925440",2017-08-18 17:58:21,"x111635980","repjoecrowley","Steve #Bannon should've never been given the honor of working in the @WhiteHouse &amp; serving the Office of the President of the United States.","TweetDeck",,,,FALSE,FALSE,69,16,"Bannon",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x898589530470494209",2017-08-18 16:56:53,"x111635980","repjoecrowley",".@POTUS' refusal to clearly condemn the acts of domestic terrorism in #Charlottesville is appalling. 1/","TweetDeck",,,,FALSE,FALSE,54,20,"Charlottesville",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x897512566255124485",2017-08-15 17:37:25,"x111635980","repjoecrowley","Nearly 800k #DREAMers have #DACA &amp; are able to live/work in the US, contributing to our communities &amp; economy","TweetDeck",,,,FALSE,FALSE,11,6,"DREAMers DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897159665280331778",2017-08-14 18:15:07,"x111635980","repjoecrowley","No institution does more to protect the financial security and dignity of retired and disabled Americans than Social Security. #SocSec82","TweetDeck",,,,FALSE,FALSE,108,63,"SocSec82",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897109493770854400",2017-08-14 14:55:45,"x111635980","repjoecrowley",".@realDonaldTrump, your words matter but so do your actions. Let’s talk about your NEGLIGENT actions for a moment. ↓ 1/","TweetDeck",,,,FALSE,FALSE,456,171,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x896418296328839168",2017-08-12 17:09:11,"x111635980","repjoecrowley",".@realdonaldtrump, your silence speaks volumes. #Charlottesville.","TweetDeck",,,,FALSE,FALSE,710,288,"Charlottesville",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x893945963311706118",2017-08-05 21:25:01,"x111635980","repjoecrowley","Not like the brazen giant of Greek fame,
With conquering limbs astride from land to land; 1/","TweetDeck",,,,FALSE,FALSE,23,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893189511626317825",2017-08-03 19:19:08,"x111635980","repjoecrowley","La #FMLA tomo efecto hace 24 años atrás. Fue un paso importante y necesario para las mujeres y familias en los Estados Unidos.","TweetDeck",,,,FALSE,FALSE,2,4,"FMLA",,,,,,,,,,,,,,,"es",,,,,,,,,,,,,
"x893189451064762368",2017-08-03 19:18:54,"x111635980","repjoecrowley","The #FMLA took effect 24 years ago. It was an important and necessary step forward for America’s women and families. #FMLA24","TweetDeck",,,,FALSE,FALSE,8,4,"FMLA FMLA24",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889949153228357632",2017-07-25 20:43:07,"x111635980","repjoecrowley","Congressional Republicans have sought for years to undo the protections and support Americans receive under the Affordable Care Act. 1/","TweetDeck",,,,FALSE,FALSE,290,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889925088061132801",2017-07-25 19:07:29,"x111635980","repjoecrowley","History will remember this day as the day Republicans chose bitter politics over the health &amp; well-being of the American people. #shame","TweetDeck",,,,FALSE,FALSE,799,473,"shame",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888445693232369665",2017-07-21 17:08:54,"x111635980","repjoecrowley","7yrs ago Dems enacted #DoddFrank, which put in place key consumer protections after the financial crisis devastated our economy 1/","TweetDeck",,,,FALSE,FALSE,26,9,"DoddFrank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887723349199159296",2017-07-19 17:18:34,"x111635980","repjoecrowley","#DREAMers are some of the bravest and brightest &amp; they love this country. I will fight any misguided attempt to roll back DACA. #defendDACA","Twitter for iPhone",,,,FALSE,FALSE,108,60,"DREAMers defendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885906807721517057",2017-07-14 17:00:16,"x111635980","repjoecrowley","Proud to join @HouseDemocrats in defeating an amendment calling for an unconstitutional DoD study that could target Muslims. 1/","TweetDeck",,,,FALSE,FALSE,24,11,,,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x883338938018140160",2017-07-07 14:56:29,"x111635980","repjoecrowley","Working families are still struggling to find financial security in Queens, the Bronx, and across America. 1/ #jobsreport","TweetDeck",,,,FALSE,FALSE,15,10,"jobsreport",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x880427827753103360",2017-06-29 14:08:46,"x111635980","repjoecrowley","Thrilled @dhsgov released Carlos Cardona from detainment after we raised our voices BUT we must do more to protect 9/11 clean-up workers 1/","TweetDeck",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x879468249611739137",2017-06-26 22:35:45,"x111635980","repjoecrowley","With this new #CBOscore I hope @SenateGOP finally see that no political agenda can justify 22 million Americans losing their health care. 1/","TweetDeck",,,,FALSE,FALSE,67,55,"CBOscore",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x876458569704591361",2017-06-18 15:16:21,"x111635980","repjoecrowley","Being a father is the best job I could have. To all the dads in my district and across the nation, #HappyFathersDay!","TweetDeck",,,,FALSE,FALSE,39,6,"HappyFathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x874982104614002688",2017-06-14 13:29:24,"x111635980","repjoecrowley",".@CapitolPolice &amp; @AlexandriaVAPD are heroes everyday—putting their lives on the line to keep us safe. We're thankful for them every day.","TweetDeck",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,"x16503916 171565655","CapitolPolice AlexandriaVAPD","en",,,,,,,,,,,,,
"x873718130752802817",2017-06-11 01:46:49,"x111635980","repjoecrowley","54 years ago today, President Kennedy signed the #EqualPayAct to abolish gender-based wage discrimination. 1/","Twitter for iPhone",,,,FALSE,FALSE,48,17,"EqualPayAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873169443874107392",2017-06-09 13:26:32,"x111635980","repjoecrowley",".@POTUS say he'll release the Comey tapes right after he releases his taxes. #FakeNews","TweetDeck",,,,FALSE,FALSE,61,27,"FakeNews",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x873168559995842560",2017-06-09 13:23:02,"x111635980","repjoecrowley","Comey confirmed yday that @POTUS attempted to use the power of the WH to pressure the FBI to drop investigations into  Flynn’s Russia ties.","TweetDeck",,,,FALSE,FALSE,24,10,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x872915358231015428",2017-06-08 20:36:54,"x111635980","repjoecrowley","Just voted NO on GOP's #WrongChoiceAct which will hurt consumers and our economy by dismantling critical protections.","Twitter for iPhone",,,,FALSE,FALSE,45,15,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872583248886599681",2017-06-07 22:37:13,"x111635980","repjoecrowley","Speaking with @greta on important information in Comey's testimony. This is why an independent investigation is needed for #TrumpRussia.","Twitter for iPhone",,,,FALSE,FALSE,6,4,"TrumpRussia",,,,,,,,,,,,,"x16031927","greta","en",,,,,,,,,,,,,
"x871786807024898048",2017-06-05 17:52:26,"x111635980","repjoecrowley","As the son &amp; grandson of #immigrants, I know America’s proud tradition of welcoming those who seek a better life. #ImmigrantHeritageMonth","TweetDeck",,,,FALSE,FALSE,39,12,"immigrants ImmigrantHeritageMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871178592788598784",2017-06-04 01:35:36,"x111635980","repjoecrowley","Horrified by news out of #London. My prayers are with the victims &amp; their families, first responders &amp; the British people. #LondonBridge","Twitter for iPhone",,,,FALSE,FALSE,39,11,"London LondonBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870403752888606720",2017-06-01 22:16:40,"x111635980","repjoecrowley",".@realDonaldTrump, would you change your mind if it was called the #MoscowAgreement?","Twitter for iPhone",,,,FALSE,FALSE,1508,566,"MoscowAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867121823602925568",2017-05-23 20:55:27,"x111635980","repjoecrowley",".@POTUS’ budget slashes @DHSgov grant programs that protect our homeland, including #NYC, from terrorism &amp; other threats. #HandsOff","TweetDeck",,,,FALSE,FALSE,14,13,"NYC HandsOff",,,,,,,,,,,,,"x822215679726100480 15647676","POTUS DHSgov","en",,,,,,,,,,,,,
"x867018823471439872",2017-05-23 14:06:10,"x111635980","repjoecrowley","I will #resist any attempt by @POTUS &amp; @HouseGOP to impose Trump's damaging budget on the American people. #HandsOff","TweetDeck",,,,FALSE,FALSE,216,105,"resist HandsOff",,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x865624595176591360",2017-05-19 17:46:00,"x111635980","repjoecrowley","It’s National #BikeToWorkDay Queens and Bronx residents, are you participating?","TweetDeck",,,,FALSE,FALSE,6,1,"BikeToWorkDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865579296928215040",2017-05-19 14:46:00,"x111635980","repjoecrowley",".@Mets take on the @Angels today at @Citifield - #LetsGoMets","TweetDeck",,,,FALSE,FALSE,1,1,"LetsGoMets",,,,,,,,,,,,,"x39367703 39392910 221165187","Mets Angels CitiField","en",,,,,,,,,,,,,
"x864876198169595904",2017-05-17 16:12:08,"x111635980","repjoecrowley","Proud to be a member of @LGBTEqCaucus and fight for LGBT rights. This #IDAHOT, I have my #EyesonChechnya.","TweetDeck",,,,FALSE,FALSE,34,9,"IDAHOT EyesonChechnya",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x864835899221188608",2017-05-17 13:32:00,"x111635980","repjoecrowley","We need an independent commission to #ProtectOurDemocracy. Today @HouseDemocrats will demand a vote to ensure #TrumpRussia is investigated.","TweetDeck",,,,FALSE,FALSE,210,130,"ProtectOurDemocracy TrumpRussia",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x864544228629729281",2017-05-16 18:13:01,"x111635980","repjoecrowley","Democrats believe #highered must be accessible and affordable to empower America’s #workingfamilies to succeed in our economy. #AimHigher","TweetDeck",,,,FALSE,FALSE,11,5,"highered workingfamilies AimHigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864459782131994624",2017-05-16 12:37:27,"x111635980","repjoecrowley","Millions of the world's most vulnerable women are at extreme risk because of the #TrumpGlobalGag. This is a deeply troubling development.","Twitter for iPhone",,,,FALSE,FALSE,25,23,"TrumpGlobalGag",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864190144986832896",2017-05-15 18:46:01,"x111635980","repjoecrowley","Higher education must be affordable and accessible to ALL students who want to better their lives with a degree or a certificate. #aimhigher","TweetDeck",,,,FALSE,FALSE,8,3,"aimhigher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864189895341899776",2017-05-15 18:45:01,"x111635980","repjoecrowley","Was proud to join my colleagues' @BobbyScott and @RepSusanDavis to unveil the @edworkforcedems #aimhigher education initiative today.","TweetDeck",,,,FALSE,FALSE,4,2,"aimhigher",,,,,,,,,,,,,"x161791703 432771620 7004382","BobbyScott RepSusanDavis edworkforcedems","en",,,,,,,,,,,,,
"x864142076866199552",2017-05-15 15:35:00,"x111635980","repjoecrowley","With sunny days approaching, remember to stay safe in with sun with hats, sunscreen, and proper care. #SkinCancerPreventionMonth","TweetDeck",,,,FALSE,FALSE,6,4,"SkinCancerPreventionMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863132428243742721",2017-05-12 20:43:01,"x111635980","repjoecrowley","I’m remembering the contributions Asian Americans provide our communities during Asian American &amp; Pacific Islander Heritage Month #APAHM17","TweetDeck",,,,FALSE,FALSE,18,6,"APAHM17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863101978255216642",2017-05-12 18:42:01,"x111635980","repjoecrowley","Nurses are some of the hardest-working members of the health care community. During Nurses Week and all weeks, we should celebrate them!","TweetDeck",,,,FALSE,FALSE,29,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863081085931892736",2017-05-12 17:19:00,"x111635980","repjoecrowley","The atrocities being committed against #LGBT Chechens MUST stop now. Russia must investigate, prosecute, and protect. #EyesonChechnya","TweetDeck",,,,FALSE,FALSE,32,16,"LGBT EyesonChechnya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862751416582012931",2017-05-11 19:29:01,"x111635980","repjoecrowley","Speaking with @LizClaman and @FoxBusiness shortly to discuss the troubling developments from @potus with #Comey &amp; #TrumpRussiaInvestigation","TweetDeck",,,,FALSE,FALSE,11,3,"Comey TrumpRussiaInvestigation",,,,,,,,,,,,,"x20707966 56413858 822215679726100480","LizClaman FoxBusiness POTUS","en",,,,,,,,,,,,,
"x862738577360265217",2017-05-11 18:38:00,"x111635980","repjoecrowley","#TrumpCare passed the House one week ago &amp; we still don’t have the details on just how devastating the GOP bill will be. Shameful.","TweetDeck",,,,FALSE,FALSE,19,8,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862633636847263745",2017-05-11 11:41:00,"x111635980","repjoecrowley","Excited to speak this morning at @ABetterNY breakfast to discuss how Congress’ work will impact NY.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x133756191","ABetterNY","en",,,,,,,,,,,,,
"x862320291904724993",2017-05-10 14:55:53,"x111635980","repjoecrowley","3/2-AG Sessions recuses self from #TrumpRussia investigation

5/9-Sessions recommends lead Russia investigator #Comey be fired

Some recusal","TweetDeck",,,,FALSE,FALSE,546,367,"TrumpRussia Comey",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862274540038234112",2017-05-10 11:54:05,"x111635980","repjoecrowley","Y'day @POTUS fired the man investigating his Russian ties. 

Today, POTUS meets w/Russian official. 

Makes you question things, doesn't it?","Twitter for iPhone",,,,FALSE,FALSE,319,212,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x862118985319559169",2017-05-10 01:35:58,"x111635980","repjoecrowley","FBI Director Comey's dismissal is very troubling. @POTUS fired the man investigating him. Calling for a special prosecutor to be appointed.","Twitter for iPhone",,,,FALSE,FALSE,561,246,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861919935366258690",2017-05-09 12:25:00,"x111635980","repjoecrowley","Make sure to thank all the teachers in your life today! #NationalTeacherAppreciationDay","TweetDeck",,,,FALSE,FALSE,17,6,"NationalTeacherAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860198430894960641",2017-05-04 18:24:22,"x111635980","repjoecrowley","That sound you hear is 24 million Americans losing their health care. 

And @housegop losing their moral compass.","Twitter for iPhone",,,,FALSE,FALSE,132,80,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x860147506038030336",2017-05-04 15:02:00,"x111635980","repjoecrowley","Today @RideOnTeam26 begins a 400-mile bike ride to rally support for ending gun violence. What will it take for Congress to act? #RideOn","TweetDeck",,,,FALSE,FALSE,5,5,"RideOn",,,,,,,,,,,,,"x4822832331","RideOnTeam26","en",,,,,,,,,,,,,
"x859864138507354112",2017-05-03 20:16:00,"x111635980","repjoecrowley","I'm calling on @realDonaldTrump to honor promise to #LGBTQ community. @POTUS: don’t issue a #LicenseToDiscriminate","TweetDeck",,,,FALSE,FALSE,39,15,"LGBTQ LicenseToDiscriminate",,,,,,,,,,,,,"x25073877 822215679726100480","realDonaldTrump POTUS","en",,,,,,,,,,,,,
"x859848810746523649",2017-05-03 19:15:06,"x111635980","repjoecrowley","$8B over 5 years
 
130 million in need
 
~ $12.30 per person, per year
 
@HouseGOP, you're being sold a bill of goods to vote for #TrumpCare","TweetDeck",,,,FALSE,FALSE,760,772,"TrumpCare",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x859839186467266570",2017-05-03 18:36:51,"x111635980","repjoecrowley","Facts are clear: #TrumpCare will raise costs, strip coverage from 24 million, gut key protections, impose an age tax, &amp; steal from Medicare","TweetDeck",,,,FALSE,FALSE,61,84,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859443520297459712",2017-05-02 16:24:37,"x111635980","repjoecrowley","FACT: Thanks to the #ACA, not a single American—man, woman, or child—can ever be denied health care due to a pre-existing condition.","TweetDeck",,,,FALSE,FALSE,22,11,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859441621779320833",2017-05-02 16:17:04,"x111635980","repjoecrowley","The #WrongChoiceAct would gut the @CFPB, the only agency with the sole mission of protecting #consumers. #ConsumersFirst","TweetDeck",,,,FALSE,FALSE,6,5,"WrongChoiceAct consumers ConsumersFirst",,,,,,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x859433884932603905",2017-05-02 15:46:20,"x111635980","repjoecrowley","As member of @LGBTEqCaucus, I am proud to cosponsor #EqualityAct! No one should live in fear of discrimination #EqualityForAll","TweetDeck",,,,FALSE,FALSE,25,9,"EqualityAct EqualityForAll",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,,,,,,,,,,,
"x859074615938871296",2017-05-01 15:58:43,"x111635980","repjoecrowley",".@USCBO, Americans deserve answers. How many more people will lose their health care in @HouseGOP’s latest #TrumpCare bill? #AskCBO","TweetDeck",,,,FALSE,FALSE,19,17,"TrumpCare AskCBO",,,,,,,,,,,,,"x1531265618 15207668","USCBO HouseGOP","en",,,,,,,,,,,,,
"x857535481143341057",2017-04-27 10:02:45,"x111635980","repjoecrowley","Will be on @SquawkCNBC to discuss the threat of a #GOPshutdown and the reemergence of an even worse version of #TrumpCare. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,1,"GOPshutdown TrumpCare",,,,,,,,,,,,,"x404422077","SquawkCNBC","en",,,,,,,,,,,,,
"x856502586798735361",2017-04-24 13:38:24,"x111635980","repjoecrowley","Today we remember the 6 million Jews &amp; millions more who were killed during the Holocaust. We must never forget. #HolocaustRemembrance","TweetDeck",,,,FALSE,FALSE,21,10,"HolocaustRemembrance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855791867203657728",2017-04-22 14:34:15,"x111635980","repjoecrowley","This #EarthDay &amp; everyday, I stand ready to fight @POTUS' anti-environmental policies to ensure the health safety of our planet &amp; its people","Twitter for iPhone",,,,FALSE,FALSE,19,7,"EarthDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x854037026102022144",2017-04-17 18:21:08,"x111635980","repjoecrowley","Congress has a duty to debate @realDonaldTrump’s actions abroad. Speaker Ryan should bring us back into session.","TweetDeck",,,,FALSE,FALSE,39,16,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x853581432412917760",2017-04-16 12:10:46,"x111635980","repjoecrowley","Happy #Easter to all who are celebrating in NY and around the world. May it be filled with love and family. #eastersunday","Twitter for iPhone",,,,FALSE,FALSE,23,5,"Easter eastersunday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x853317309175410688",2017-04-15 18:41:15,"x111635980","repjoecrowley","While @POTUS costs tax payers millions on vacations to #MaraLago, he's still refusing to keep his promise &amp; release his taxes. #TaxMarch","Twitter for iPhone",,,,FALSE,FALSE,119,72,"MaraLago TaxMarch",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
