"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x742002285019058176",2016-06-12 14:35:05,"x28602948","RepRaulGrijalva","My heart breaks for everyone impacted by the #OrlandoShooting.We must get weapons of war off our streets&amp;out of  hands of ppl intent to kill","Twitter for iPhone",,,,FALSE,FALSE,70,31,"OrlandoShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x740989234174132224",2016-06-09 19:29:34,"x28602948","RepRaulGrijalva","Thank you @LaverneCox, @WhipHoyer, @RepBecerra, @RepSeanMaloney, @RepMikeHonda &amp; @RepBonnie for fighting for the LGBT Data Inclusion Act!","TweetDeck",,,,FALSE,FALSE,19,10,,,,,,,,,,,,,,"x63112528 22012091 824281456079933442 1072467470 16583468 2968451607","Lavernecox WhipHoyer RepBecerra RepSeanMaloney RepMikeHonda RepBonnie","en",,,,,,,,,,,,,
"x739115258279661569",2016-06-04 15:23:04,"x28602948","RepRaulGrijalva","Muhammad Ali- one of my heroes, great boxing legend &amp; social activist. He changed the world w courage, charisma and conscience. 1 of a kind.","TweetDeck",,,,FALSE,FALSE,29,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x738476379398897664",2016-06-02 21:04:23,"x28602948","RepRaulGrijalva","It’s #NationalGunViolenceAwarenessDay – a somber reminder of the human toll our lax gun laws have across the country each and every day.","TweetDeck",,,,FALSE,FALSE,14,10,"NationalGunViolenceAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x723609160747749377",2016-04-22 20:27:22,"x28602948","RepRaulGrijalva","Proud to support @TransEquality &amp; the #FlushDiscrimination campaign. NC’s anti-trans law is 1st of its kind–lets make sure its also the last","TweetDeck",,,,FALSE,FALSE,44,27,"FlushDiscrimination",,,,,,,,,,,,,"x37005435","TransEquality","en",,,,,,,,,,,,,
"x715607343451529216",2016-03-31 18:31:00,"x28602948","RepRaulGrijalva","Cesar Chavez is an inspiration to all Americans of what can be achieved when we organize, sacrifice&amp;fight for a just cause. #CesarChavezDay","TweetDeck",,,,FALSE,FALSE,37,30,"CesarChavezDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712311308214001664",2016-03-22 16:13:44,"x28602948","RepRaulGrijalva","Ivory Coast, Turkey &amp; now Brussels. Targeting innocent lives is unconscionable &amp; my heart breaks for all impacted by these senseless attacks","TweetDeck",,,,FALSE,FALSE,40,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707261693466906624",2016-03-08 17:48:22,"x28602948","RepRaulGrijalva","Let's make equality a reality for all women in the U.S. #Equalpayforequalwork #IWD2016","Twitter Web Client",,,,FALSE,FALSE,38,26,"Equalpayforequalwork IWD2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705103316670398464",2016-03-02 18:51:45,"x28602948","RepRaulGrijalva","Americans agree, women’s health decisions belong between each individual woman &amp; her doctor. It’s time for the SCOTUS to #StopTheSham","Twitter Web Client",,,,FALSE,FALSE,75,45,"StopTheSham",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693146877353660418",2016-01-29 19:01:08,"x28602948","RepRaulGrijalva","7 years ago, we made progress when @POTUS signed Lilly Ledbetter Fair Pay Act. Today, let’s recommit to #EqualPay!","Twitter Web Client",,,,FALSE,FALSE,18,7,"EqualPay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x676423777882886144",2015-12-14 15:29:30,"x28602948","RepRaulGrijalva","It’s been 3 years and still no action to keep us safe from senseless gun violence. #Sandyhook #NotOneMore","TweetDeck",,,,FALSE,FALSE,31,19,"Sandyhook NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674985002166329345",2015-12-10 16:12:19,"x28602948","RepRaulGrijalva","#HumanRights define our shared dignity as human beings. Celebrate them today as we work to protect them for all. #HumanRightsDay","Twitter Web Client",,,,FALSE,FALSE,16,17,"HumanRights HumanRightsDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674258653478830080",2015-12-08 16:06:04,"x28602948","RepRaulGrijalva","Our elected leaders don't just represent the people who vote. They represent everyone in their districts. #EveryoneCounts #Evenwel","TweetDeck",,,,FALSE,FALSE,27,59,"EveryoneCounts Evenwel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672153194961764352",2015-12-02 20:39:44,"x28602948","RepRaulGrijalva","Colorado Springs on Friday. San Bernardino today. My heart breaks for everyone involved. We must end the scourge of gun violence in America.","TweetDeck",,,,FALSE,FALSE,37,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667767737922551808",2015-11-20 18:13:29,"x28602948","RepRaulGrijalva","#HateSpeech is not #freespeech. Hate speech costs, and too often that cost is counted in lives. #equality4trans #tdor","TweetDeck",,,,FALSE,FALSE,41,28,"HateSpeech freespeech equality4trans tdor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665536547240980481",2015-11-14 14:27:32,"x28602948","RepRaulGrijalva","My heart goes out to the people of #Paris. There is no place in societies that seek peace for people who commit such horrible deeds.","TweetDeck",,,,FALSE,FALSE,13,9,"Paris",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664170651746373632",2015-11-10 19:59:57,"x28602948","RepRaulGrijalva","Thank you @POTUS for supporting #EqualityAct! Our #LGBT friends &amp; loved ones deserve protection from discrimination. #EqualityForward","TweetDeck",,,,FALSE,FALSE,17,11,"EqualityAct LGBT EqualityForward",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x659803713381470212",2015-10-29 18:47:18,"x28602948","RepRaulGrijalva","Average Soc. Sec. retiree benefit:  $15,600/year.  We can do better – support the protect &amp; expand resolution.","Twitter Web Client",,,,FALSE,FALSE,56,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659790433371881472",2015-10-29 17:54:32,"x28602948","RepRaulGrijalva","No woman should be fired for being #PregnantAtWork. Let’s pass the Pregnant Workers Fairness Act to protect #WorkingFamilies ASAP!","Twitter Web Client",,,,FALSE,FALSE,68,82,"PregnantAtWork WorkingFamilies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651470349264101377",2015-10-06 18:53:29,"x28602948","RepRaulGrijalva","Did u know that African lions aren't protected under the Endangered Species Act? Congress needs stricter trophy hunting policies #BloodLions","Twitter Web Client",,,,FALSE,FALSE,44,63,"BloodLions",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648959758658048000",2015-09-29 20:37:18,"x28602948","RepRaulGrijalva","Thank you @HispanicFed, @HispanicAccess, @LatinoOutdoors &amp; @HECHOOnline
 for supporting us in the fight to #SaveLWCF!","Twitter Web Client",,,,FALSE,FALSE,14,11,"SaveLWCF",,,,,,,,,,,,,"x600402500 263018485 1020399050 1648936382","HispanicFed HispanicAccess LatinoOutdoors HECHOOnline","en",,,,,,,,,,,,,
"x648950883292684288",2015-09-29 20:02:02,"x28602948","RepRaulGrijalva","Thank you for participating in the #LWCF chat! Show your support by telling Congress to #SaveLWCF.","Twitter Web Client",,,,FALSE,FALSE,5,4,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648947944687804416",2015-09-29 19:50:21,"x28602948","RepRaulGrijalva","A bipartisan poll found that 85% of Americans want LWCF to be fully funded. Why do you support renewing #LWCF? #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,14,18,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648945510783578112",2015-09-29 19:40:41,"x28602948","RepRaulGrijalva","#LWCF has established more playgrounds, parks &amp; baseball fields. How have you benefited from having access to more public parks? #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,3,4,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648942843210416128",2015-09-29 19:30:05,"x28602948","RepRaulGrijalva","Why is the Land and Water Conservation Fund important to the Latino community? #SaveLWCF #LWCF","Twitter Web Client",,,,FALSE,FALSE,3,3,"SaveLWCF LWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648940315701854209",2015-09-29 19:20:02,"x28602948","RepRaulGrijalva","Outdoor recreation activities contribute $730B annually to the U.S. economy. What other benefits do parks offer your communities? #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,8,7,"SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648938053352951809",2015-09-29 19:11:03,"x28602948","RepRaulGrijalva","LWCF supports jobs &amp; the revitalization of local communities. How will your job/community be affected if #LWCF isn’t reauthorized? #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,3,5,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648936535992193025",2015-09-29 19:05:01,"x28602948","RepRaulGrijalva","LWCF has protected &amp; preserved our nation’s natural, historical, &amp; cultural landmarks. What’s your favorite #LWCF park and why? #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,2,1,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648935276803395584",2015-09-29 19:00:01,"x28602948","RepRaulGrijalva","Thank you for participating in the #LWCF #TwitterChat! Join the convo by RT, answering, or asking your own Q’s! Remember to use #SaveLWCF.","Twitter Web Client",,,,FALSE,FALSE,2,4,"LWCF TwitterChat SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648934295390842880",2015-09-29 18:56:07,"x28602948","RepRaulGrijalva","The clock is ticking… help spread the word to make sure Congress renews #LWCF tomorrow! Join us for a #TwitterChat in 5 min &amp; use #SaveLWCF.","Twitter Web Client",,,,FALSE,FALSE,1,5,"LWCF TwitterChat SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648931716439113728",2015-09-29 18:45:52,"x28602948","RepRaulGrijalva","The #LWCF is in danger of being eliminated if Congress doesn’t act by tomorrow. Follow #SaveLWCF for a #TwitterChat in 15 min to learn more.","Twitter Web Client",,,,FALSE,FALSE,5,6,"LWCF SaveLWCF TwitterChat",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648928593725276161",2015-09-29 18:33:27,"x28602948","RepRaulGrijalva","#LWCF, one of our country’s most successful recreation &amp; conservation programs, expires TMR. Follow #SaveLWCF @ 3 pm today to learn more.","Twitter Web Client",,,,FALSE,FALSE,2,8,"LWCF SaveLWCF",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648913675823280129",2015-09-29 17:34:11,"x28602948","RepRaulGrijalva","Join @NRDems, @HispanicFed, @HispanicAccess @LatinoOutdoors, @GreenLatino, @HECHOOnline for a #TwitterChat today at 3pm ET – RE: #SaveLWCF","Twitter Web Client",,,,FALSE,FALSE,8,15,"TwitterChat SaveLWCF",,,,,,,,,,,,,"x247486443 600402500 263018485 1020399050 188050180 1648936382","NRDems HispanicFed HispanicAccess LatinoOutdoors GreenLatino HECHOOnline","en",,,,,,,,,,,,,
"x647032801070415873",2015-09-24 13:00:15,"x28602948","RepRaulGrijalva","I’m thrilled that my @CHCI fellow Luis is on the West Lawn of the Capitol to see @Pontifex today!","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,"x18920073 500704345","CHCI Pontifex","en",,,,,,,,,,,,,
"x628299328696786944",2015-08-03 20:20:07,"x28602948","RepRaulGrijalva","6.7M women rely on public programs to pay for birth control, 2.4 M get care @PPact 's clinics across the US. #StandWithPP","Twitter Web Client",,,,FALSE,FALSE,17,25,"StandWithPP",,,,,,,,,,,,,"x22162854","PPact","en",,,,,,,,,,,,,
"x621010366223351809",2015-07-14 17:36:23,"x28602948","RepRaulGrijalva","Congratulations to the Older Americans Act for 50 years of serving seniors, caregivers and families. Keep going strong. #OAA50","Twitter Web Client",,,,FALSE,FALSE,5,5,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621008520348061696",2015-07-14 17:29:03,"x28602948","RepRaulGrijalva","For 50 yrs the Older Americans Act has ensured initiatives to better support, care &amp; protect seniors. American families are thankful! #OAA50","Twitter Web Client",,,,FALSE,FALSE,3,10,"OAA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615532238663454720",2015-06-29 14:48:16,"x28602948","RepRaulGrijalva","Glad to see #SCOTUS uphold AZ’s ind. redistricting commission. In democracy, voters choose their reps…reps dont pick &amp; choose their voters.","Twitter Web Client",,,,FALSE,FALSE,31,29,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591306201943711748",2015-04-23 18:22:39,"x28602948","RepRaulGrijalva","Congrats to #LorretaLynch on confirmation as Attorney General. The Senate hit a new low with this 5 month delay – glad she rose above it!","Twitter Web Client",,,,FALSE,FALSE,6,5,"LorretaLynch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586592766710321152",2015-04-10 18:13:08,"x28602948","RepRaulGrijalva","""No law I have signed or will ever sign means more to the future of America."" - LBJ on the Elementary &amp; Secondary Education Act #ESEA50","Twitter for iPhone",,,,FALSE,FALSE,5,10,"ESEA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586144719949864960",2015-04-09 12:32:45,"x28602948","RepRaulGrijalva","Most loans like mortgages can be refinanced. Let's pass #BankOnStudents bill to give student loan borrowers option to shop for better rates.","Twitter for iPhone",,,,FALSE,FALSE,84,140,"BankOnStudents",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x582978750280802304",2015-03-31 18:52:19,"x28602948","RepRaulGrijalva","On #TransDayOfVisibility we celebrate the courage of transgender &amp; gender nonconforming Americans living openly despite any adversity.","Twitter Web Client",,,,FALSE,FALSE,6,11,"TransDayOfVisibility",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581544148454367233",2015-03-27 19:51:44,"x28602948","RepRaulGrijalva",".@SpeakerBoehner Senate voted for pregnant work bill 100-0. Will you bring #PWFA to the House floor?","Twitter Web Client",,,,FALSE,FALSE,1,9,"PWFA",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x578263284618518528",2015-03-18 18:34:45,"x28602948","RepRaulGrijalva","I’m deeply saddened by the news coming out of #Arizona today. My thoughts are with the people of #Mesa right now.","Twitter Web Client",,,,FALSE,FALSE,8,10,"Arizona Mesa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x576424970684932098",2015-03-13 16:49:57,"x28602948","RepRaulGrijalva","Join me and @PresenteOrg today at 4pm ET to answer your questions on why we must #StopTPP. Ask your Q’s w/ #TPPNoBueno!","Twitter Web Client",,,,FALSE,FALSE,6,10,"StopTPP TPPNoBueno",,,,,,,,,,,,,"x45744578","PresenteOrg","en",,,,,,,,,,,,,
"x575719888515436545",2015-03-11 18:08:12,"x28602948","RepRaulGrijalva","I’m teaming up with @PresenteOrg this Friday at 4pm EST to answer your questions on why we must #StopTPP. Ask me your Q’s w/ #TPPNoBueno!","Twitter Web Client",,,,FALSE,FALSE,3,15,"StopTPP TPPNoBueno",,,,,,,,,,,,,"x45744578","PresenteOrg","en",,,,,,,,,,,,,
"x574610664280424448",2015-03-08 16:40:32,"x28602948","RepRaulGrijalva","“Human rights are women’s rights, and women’s rights are human rights.” Happy International Women’s Day! #IWD2015 @ppglobe","Twitter Web Client",,,,FALSE,FALSE,9,11,"IWD2015",,,,,,,,,,,,,"x710865956","ppglobe","en",,,,,,,,,,,,,
"x572869914878337026",2015-03-03 21:23:25,"x28602948","RepRaulGrijalva","Governing by manufactured crisis is not governing at all. I’m glad @DHSgov is funded, and I urge #GOP to stop the political gamesmanship.","Twitter Web Client",,,,FALSE,FALSE,9,5,"GOP",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x572520541560696832",2015-03-02 22:15:08,"x28602948","RepRaulGrijalva","Looking forward to chatting on @EdShow today at 5:50! #edshow #teamedshow","Twitter Web Client",,,,FALSE,FALSE,7,9,"edshow teamedshow",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x568483710212952064",2015-02-19 18:54:13,"x28602948","RepRaulGrijalva","Thank you for the B Day wishes! MT @WhipHoyer Happy birthday to my colleague from AZ and Ranking Member of @NatResources, @RepRaulGrijalva.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x22012091 41445718 28602948","WhipHoyer NatResources RepRaulGrijalva","en",,,,,,,,,,,,,
"x566307731821576193",2015-02-13 18:47:39,"x28602948","RepRaulGrijalva","Only 2 weeks until @DHSgov shutdown; it's time for GOP to pass clean bill &amp; stop holding national security hostage #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,16,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x565236091801055232",2015-02-10 19:49:20,"x28602948","RepRaulGrijalva","The world has seen horrific terrorist attacks that remind us of the need for unblinking vigilance. @HouseGOP, #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,2,5,"DontShutDownOurSecurity",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x560189014482124800",2015-01-27 21:34:03,"x28602948","RepRaulGrijalva","On #HolocaustMemorialDay and everyday, we must #NeverForget the evils of hate and our responsibility to protect our neighbors.","Twitter Web Client",,,,FALSE,FALSE,5,4,"HolocaustMemorialDay NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557705978767212544",2015-01-21 01:07:21,"x28602948","RepRaulGrijalva","Proudly holding up a #Pencil during the #SOTU in tribute to the lives lost at #CharlieHebdo","Twitter Web Client",,,,FALSE,FALSE,5,6,"Pencil SOTU CharlieHebdo",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555424804120297472",2015-01-14 18:02:47,"x28602948","RepRaulGrijalva",".@DHSgov $ is supposed to keep us safe–not serve ideological agendas of politicians w/ axes to grind over #Immigration #ExecutiveAction","Twitter Web Client",,,,FALSE,FALSE,9,13,"Immigration ExecutiveAction",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x542373638478258176",2014-12-09 17:42:06,"x28602948","RepRaulGrijalva","Strong words from @SenJohnMcCain on the Senate torture report: We need not risk our national honor to prevail in this or any war.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x534687503392186368",2014-11-18 12:40:09,"x28602948","RepRaulGrijalva","Excited to join @cspanwj this morning. Tune in at 7:45 eastern for a discussion on #Immigration, #RaiseTheWage and more.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Immigration RaiseTheWage",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x519866113979461632",2014-10-08 15:05:14,"x28602948","RepRaulGrijalva","Latinas earn just 56¢ for every dollar white, non-Hispanic men make. Latina #EqualPay Day is about closing that gap, once and for all.","Twitter Web Client",,,,FALSE,FALSE,10,21,"EqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517359186212966400",2014-10-01 17:03:36,"x28602948","RepRaulGrijalva","1 year after @SpeakerBoehner &amp; @HouseGOP shut down govt for 16 days, we’re still waiting for them to repay the $24 BILLION it cost our econ.","Twitter Web Client",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,"x7713202 15207668","SpeakerBoehner HouseGOP","en",,,,,,,,,,,,,
"x497037288153837568",2014-08-06 15:11:38,"x28602948","RepRaulGrijalva","49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection","Twitter for iPhone",,,,FALSE,FALSE,8,11,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491631503852732416",2014-07-22 17:10:59,"x28602948","RepRaulGrijalva","Congrats to @SaruJayaraman on her White House “Champion of Change” award for her efforts fighting for American workers. #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,5,2,"RaiseTheWage",,,,,,,,,,,,,"x340588050","SaruJayaraman","en",,,,,,,,,,,,,
"x491629503903715329",2014-07-22 17:03:02,"x28602948","RepRaulGrijalva",".@Whitehouse honors KFC worker and activist Naquasia LeGrand as a “Champion of Change” for her work advocating for a #livingwage","Twitter Web Client",,,,FALSE,FALSE,3,5,"livingwage",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x483624323740336128",2014-06-30 14:53:18,"x28602948","RepRaulGrijalva","#SCOTUS #HobbyLobby decision prioritizes the religious views of corporations over the medical decisions of women. #NotMyBossBusiness","Twitter Web Client",,,,FALSE,FALSE,39,95,"SCOTUS HobbyLobby NotMyBossBusiness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463770042983649280",2014-05-06 19:59:29,"x28602948","RepRaulGrijalva","It's Teacher Appreciation Day. Take some time to #ThankATeacher who helped you -- none of us got where we are without help. Support schools!","Twitter Web Client",,,,FALSE,FALSE,6,12,"ThankATeacher",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x463348142352891905",2014-05-05 16:03:00,"x28602948","RepRaulGrijalva","I support the #REPAYSupplies Act: lower taxes for teachers &amp; more supplies in classrooms. #ThankATeacher #education #schools","Twitter Web Client",,,,FALSE,FALSE,4,12,"REPAYSupplies ThankATeacher education schools",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x454009005581807617",2014-04-09 21:32:36,"x28602948","RepRaulGrijalva","About to vote for @USProgressives #BetterOff #Budget on House floor. We can't cut our way to #jobs. We need to invest. Time is now. #p2","Twitter Web Client",,,,FALSE,FALSE,2,3,"BetterOff Budget jobs p2",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x453653153963970561",2014-04-08 21:58:35,"x28602948","RepRaulGrijalva","I regret miscommunication w/ @LorettaSanchez on DREAMers yesterday. Unfortunate situation. I did not have the full picture. @thenqtla","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x108376246","LorettaSanchez","en",,,,,,,,,,,,,
"x453606554848493568",2014-04-08 18:53:24,"x28602948","RepRaulGrijalva","#BetterOffBudget includes #RenewUI for 99 weeks. McConnell calls #EqualPay ""Dem kiss to powerful pals on the left."" Take your pick. #p2","Twitter Web Client",,,,FALSE,FALSE,4,7,"BetterOffBudget RenewUI EqualPay p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x452831742563741696",2014-04-06 15:34:35,"x28602948","RepRaulGrijalva",".@meetthepress roundtable presented pro-#KeystoneXL spin as ""analysis."" Corporate CW not news. Balance, please. #p2 #NoKXL @DeanBaker13","Twitter Web Client",,,,FALSE,FALSE,4,11,"KeystoneXL p2 NoKXL",,,,,,,,,,,,,"x11856892 330361451","MeetThePress DeanBaker13","en",,,,,,,,,,,,,
"x451403485972418560",2014-04-02 16:59:12,"x28602948","RepRaulGrijalva",".@USProgressives holding press conference at 210 Cannon in DC at 1 p.m. Eastern (now) on #BetterOffBudget vs. #gopbudget, #jobs numbers","Twitter for BlackBerry®",,,,FALSE,FALSE,2,3,"BetterOffBudget gopbudget jobs",,,,,,,,,,,,,"x246088673","USProgressives","en",,,,,,,,,,,,,
"x450730806261325824",2014-03-31 20:26:13,"x28602948","RepRaulGrijalva","I'll be on @edshow 2:20 p.m.  #AZ time/5:20 Eastern on #KeystoneXL cutting thru lots of tribal land. Reason 5,473 to say #NoKXL. #p2","Twitter Web Client",,,,FALSE,FALSE,2,4,"AZ KeystoneXL NoKXL p2",,,,,,,,,,,,,"x75052666","edshow","en",,,,,,,,,,,,,
"x448445702272585728",2014-03-25 13:06:01,"x28602948","RepRaulGrijalva","Name me one other Sweet Sixteen team whose colors are red, white and blue. Keep the wins coming. @UofA @AZATHLETICS #BearDown #FinalFour","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,"BearDown FinalFour",,,,,,,,,,,,,"x14862639 33601136","UofA AZATHLETICS","en",,,,,,,,,,,,,
"x443776602657538048",2014-03-12 15:52:41,"x28602948","RepRaulGrijalva","It's Brain Awareness Week - thanks @sfntweets and @dana_fdn for doing important research and public awareness. Lots of #AZ events going on.","Twitter Web Client",,,,FALSE,FALSE,2,8,"AZ",,,,,,,,,,,,,"x39348006 158842667","SfNtweets dana_fdn","en",,,,,,,,,,,,,
"x441233053482885120",2014-03-05 15:25:32,"x28602948","RepRaulGrijalva","I'm on @edshow today 5 p.m. Eastern to talk #NoKXL, why GAO should investigate @StateDept EIS contractor hiring process #Keystone #green","Twitter Web Client",,,,FALSE,FALSE,0,7,"NoKXL Keystone green",,,,,,,,,,,,,"x75052666 9624742","edshow StateDept","en",,,,,,,,,,,,,
"x438840691649970176",2014-02-27 00:59:08,"x28602948","RepRaulGrijalva","Gov. Brewer right to veto #SB1062. Let's hope next time it doesn't take as long to debate moral validity of #AZ ppl's private lives. #p2","Twitter Web Client",,,,FALSE,FALSE,20,20,"SB1062 AZ p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438761982494527489",2014-02-26 19:46:23,"x28602948","RepRaulGrijalva","MT @OversightDems Today we #RememberTrayvon. 134 ppl, including 26 children, have succumbed to #StandYourGround-related violence in FL","Twitter Web Client",,,,FALSE,FALSE,0,3,"RememberTrayvon StandYourGround",,,,,,,,,,,,,"x31122582","OversightDems","en",,,,,,,,,,,,,
"x438360184843698176",2014-02-25 17:09:47,"x28602948","RepRaulGrijalva","#NoKXL presser 1 p.m. Eastern in Rayburn 2456 w/ @janschakowsky, @erichpica, @MauraCowley, @Public_Citizen #KeystoneXL #Keystone #green","Twitter Web Client",,,,FALSE,FALSE,1,6,"NoKXL KeystoneXL Keystone green",,,,,,,,,,,,,"x24195214 76520255 15919839 14335586","janschakowsky erichpica MauraCowley Public_Citizen","en",,,,,,,,,,,,,
"x438042667197673472",2014-02-24 20:08:04,"x28602948","RepRaulGrijalva","Extremists have been using #AZ as petri dish for anti-gay, anti-women, anti-education, anti-immigrant agenda. Veto SB 1062! #p2 #Latism","Twitter Web Client",,,,FALSE,FALSE,11,18,"AZ p2 Latism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433330947618926592",2014-02-11 20:05:23,"x28602948","RepRaulGrijalva","Coronado National Forest, other @forestservice sites have fee-free days Feb. 15-17 in honor of Presidents Day. Enjoy with your family #AZ","Twitter Web Client",,,,FALSE,FALSE,0,4,"AZ",,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x433320621934514176",2014-02-11 19:24:21,"x28602948","RepRaulGrijalva","Public doesn’t want its phone calls listened to, its text messages read or its Internet monitored. I agree with the public. #stopthensa","Twitter Web Client",,,,FALSE,FALSE,4,11,"stopthensa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433287918078013440",2014-02-11 17:14:24,"x28602948","RepRaulGrijalva","Public, activists rallying today to #StopTheNSA from overreaching. Civil liberties are making a big comeback. Let's keep it going. #p2","Twitter Web Client",,,,FALSE,FALSE,13,20,"StopTheNSA p2",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428974496184168448",2014-01-30 19:34:24,"x28602948","RepRaulGrijalva","Thought of the day: if #raisethewage will just get passed on to consumers, what happens to those million-dollar bonuses? #OWS #p2 #jobs","Twitter Web Client",,,,FALSE,FALSE,1,2,"raisethewage OWS p2 jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
