"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x481854163216007168",2014-06-25 17:39:19,"x613725908","RepLanceNJ7","U.S economy contracted by 2.9 percent in the first quarter of the year. It's past time the Senate acted on pro-growth House-passed bills.","Twitter for Mac",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x479975940630802432",2014-06-20 13:15:56,"x613725908","RepLanceNJ7","@tmorbs I did! — L.L.","Twitter for Mac",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x474221446345261058",2014-06-04 16:09:38,"x613725908","RepLanceNJ7","Today I agreed to cosponsor legislation that would allow our Vets to see a private doctor if they cannot get timely treatment at the VA.","Twitter for Mac",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472430386430349312",2014-05-30 17:32:36,"x613725908","RepLanceNJ7","@Tmorbs the amendment as written would tie the DEA’s hands beyond medical marijuana.  It passed the House absent my support. -- L.L.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x472425932335378433",2014-05-30 17:14:54,"x613725908","RepLanceNJ7","@Tmorbs I voted in favor of H.R. 4660. -- L.L.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x461087912969637888",2014-04-29 10:21:39,"x613725908","RepLanceNJ7","As co-chair of House Israel Caucus I find Sec. Kerry's reported comments both disappointing and offensive. He should apologize immediately.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x456911768334635008",2014-04-17 21:47:09,"x613725908","RepLanceNJ7","As we begin the celebration Holy Triduum, Heidi and I extend our best personal wishes for a blessed and happy Easter season.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x455822537218609152",2014-04-14 21:38:56,"x613725908","RepLanceNJ7","Heidi and I extend our best wishes to our many friends and their families beginning their Passover celebration this evening.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451532951692795905",2014-04-03 01:33:39,"x613725908","RepLanceNJ7","Heidi and I send our prayers and safe wishes to the men and women at Fort Hood and their families.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x451367722124075008",2014-04-02 14:37:05,"x613725908","RepLanceNJ7","$400,000 in taxpayer funds for a camel sculpture in Pakistan??  I support @jasoninthehouse efforts to get answers from US State Department.","Twitter for Mac",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x17800215","jasoninthehouse","en",,,,,,,,,,,,,
"x444237433987932160",2014-03-13 22:23:52,"x613725908","RepLanceNJ7","I will be joining many of my colleagues on the House floor this evening in support of Keystone XL pipeline. #TimetoBuild #KeystoneXL.","Twitter for Mac",,,,FALSE,FALSE,1,2,"TimetoBuild KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x443748810343604224",2014-03-12 14:02:15,"x613725908","RepLanceNJ7","Wishing the @Girlscouts of America a happy 102nd birthday today. The organization has been mentoring young female leaders since 1912.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x103018203","girlscouts","en",,,,,,,,,,,,,
"x443461850366488576",2014-03-11 19:01:58,"x613725908","RepLanceNJ7","#KidsFirstResearchAct moves tax dollars away from funding party conventions to advance pediatric disease research. Kudos to @GreggHarper.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"KidsFirstResearchAct",,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x438418212762685440",2014-02-25 21:00:22,"x613725908","RepLanceNJ7","I want to thank @RepDonaldPayne for joining the House Rare Disease Caucus and helping build awareness of rare and neglected diseases.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1155335864","RepDonaldPayne","en",,,,,,,,,,,,,
"x437007595732496384",2014-02-21 23:35:04,"x613725908","RepLanceNJ7","Many NJ seniors may lose access to the Medicare Advantage plans they want &amp; enjoy as a result of today's action by the Obama Administration.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431556790556590080",2014-02-06 22:35:31,"x613725908","RepLanceNJ7","The President should approve the #KeystoneXL pipeline. #TimeToBuild #4jobs","Twitter for iPhone",,,,FALSE,FALSE,1,2,"KeystoneXL TimeToBuild 4jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x429388292782821376",2014-01-31 22:58:41,"x613725908","RepLanceNJ7","After more than 5 years of review, red tape and delay, there is no reason left for the President not to approve the Keystone XL pipeline.","Twitter for iPhone",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425790267984453632",2014-01-22 00:41:25,"x613725908","RepLanceNJ7","Coming to Washington for tomorrow's @March_For_Life?  My office (133 Cannon House Office Building) will be open with staff to greet you.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x430130014","March_for_Life","en",,,,,,,,,,,,,
"x423603166241120258",2014-01-15 23:50:39,"x613725908","RepLanceNJ7","Target agrees to testify before #SubCMT data breach hearing first week of Feb.  I am proud to be a member of SubCMT. More details to follow.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SubCMT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x415557398418694144",2013-12-24 18:59:39,"x613725908","RepLanceNJ7","My wife Heidi and I want to wish you and your family a Merry Christmas, a safe holiday season and a healthy and happy New Year.","Twitter for iPad",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411546481506942976",2013-12-13 17:21:42,"x613725908","RepLanceNJ7","Happy 377th birthday to the U.S. #NationalGuard.  And a special thank you to all former and current members for your service and sacrifice.","Twitter for iPad",,,,FALSE,FALSE,1,4,"NationalGuard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x411277052554518529",2013-12-12 23:31:05,"x613725908","RepLanceNJ7","I voted for the Ryan budget deal that reduces deficit by more than $20B w/o raising taxes &amp; restores sanity and order to the budget process.","Twitter for Mac",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x410861329399169025",2013-12-11 19:59:09,"x613725908","RepLanceNJ7","Proud to cosponsor the Protecting Volunteer Firefighter &amp; Emergency Responders Act to protect NJ's 1st responders serving our communities.","Twitter for Mac",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409338237589913600",2013-12-07 15:06:55,"x613725908","RepLanceNJ7","Today we honor and remember those who fought and those who lost their lives at #PearlHarbor, a date which continues to live in infamy.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391354063507714048",2013-10-19 00:04:14,"x613725908","RepLanceNJ7","Heidi and I are very saddened to hear of the passing of Rep. Bill Young.  Our thoughts are prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391338971772780544",2013-10-18 23:04:16,"x613725908","RepLanceNJ7","I'll be joining @TeamCavuto tonight on @FoxBusiness @ 8pm. Will call on @Sebelius to testify before @HouseCommerce on #ObamaCare glitches.","Twitter for iPhone",,,,FALSE,FALSE,1,5,"ObamaCare",,,,,,,,,,,,,"x223970563 56413858 2556859698 114756202","TeamCavuto FoxBusiness Sebelius HouseCommerce","en",,,,,,,,,,,,,
"x388395433086578688",2013-10-10 20:07:41,"x613725908","RepLanceNJ7","Watch me this Friday morning on @cspanwj with host @gretabrawner airing at 7:45 am. I look forward to taking questions from viewers.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,"x15923226 15839947","cspanwj gretabrawner","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x388338050876440578",2013-10-10 16:19:40,"x613725908","RepLanceNJ7","I will join House leaders in support of a temporary debt limit increase in exchange for negotiations with President on larger fiscal issues.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x388329601086148608",2013-10-10 15:46:06,"x613725908","RepLanceNJ7","Just finished speaking w/@WRNJNEWSJOYCE about repealing the medical device tax as well as today's mtg. between House Leadership &amp; President","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x65363076","WRNJNEWSJOYCE","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x388011155903365121",2013-10-09 18:40:43,"x613725908","RepLanceNJ7","The House unanimously passed legislation to specifically authorize funding for death benefits for military families. @ThePresObama supports.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x414359892","ThePresObama","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x387959502244298752",2013-10-09 15:15:27,"x613725908","RepLanceNJ7","Bipartisan support for repealing ObamaCare medical device tax &amp; reopening the government. @SenJohnMcCain @SenToomey support too. #LetsTalk","Twitter Web Client",,,,FALSE,FALSE,0,1,"LetsTalk",,,,,,,,,,,,,"x19394188 221162525","SenJohnMcCain SenToomey","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x387730620803067904",2013-10-09 00:05:58,"x613725908","RepLanceNJ7","I voted tonight to create a bipartisan House-Senate working group to resolve our differences so we can reopen the gov't &amp; address our debt.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x387713268682199040",2013-10-08 22:57:01,"x613725908","RepLanceNJ7","I had a great chat w/@SaveJersey about the gov't shutdown &amp; debt limit.  It's time for negogiations between @BarackObama &amp; @SpeakerBoehner.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x16911432 813286 7713202","SaveJersey BarackObama SpeakerBoehner","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x385610483447115776",2013-10-03 03:41:18,"x613725908","RepLanceNJ7","The House today voted to fund cancer research, keep our national parks &amp; museums open, and DC schools &amp; services running.  Bipartisan vote.","Twitter for iPad",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381091368518836225",2013-09-20 16:23:57,"x613725908","RepLanceNJ7","Just moments ago I voted for a continuing resolution that controls spending, defunds ObamaCare, and prevents a government shutdown.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381064755110088704",2013-09-20 14:38:12,"x613725908","RepLanceNJ7","Today is Nat'l POW/MIA Recognition Day. Please take a moment &amp; join me in remembering our prisoners of war &amp; those still missing in action.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x380481713257725952",2013-09-19 00:01:24,"x613725908","RepLanceNJ7","@tmorbs As do I.  Look for a vote in the House this Friday.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x379630883420250112",2013-09-16 15:40:30,"x613725908","RepLanceNJ7","Please keep your thoughts and prayers with those affected by the #NavyYardShooting shooting this morning and their families.","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NavyYardShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378611983547133952",2013-09-13 20:11:45,"x613725908","RepLanceNJ7","Heidi and I wish Jewish families across New Jersey a blessed Yom Kippur. G'mar Hatimah Tovah!","Twitter for iPhone",,,,FALSE,FALSE,0,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377773149909032960",2013-09-11 12:38:32,"x613725908","RepLanceNJ7","On this day we must also remember Amb. Chris Stevens and his brave colleagues killed one year ago in the #Benghazi terrorist attack. #HRes36","Twitter Web Client",,,,FALSE,FALSE,0,2,"Benghazi HRes36",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x377607570405720064",2013-09-11 01:40:35,"x613725908","RepLanceNJ7","2. I do, however, agree that an international proposal to address the Syrian situation through diplomatic negotiations should be pursued.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377607497898790912",2013-09-11 01:40:17,"x613725908","RepLanceNJ7","1.  The President's remarks this evening did not change my position against authorizing military force in Syria.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375338548586483712",2013-09-04 19:24:18,"x613725908","RepLanceNJ7","As many NJ families begin to celebrate Rosh Hashanah at sundown today, Heidi &amp; I wish them a very happy &amp; blessed New Year. L’shanah tovah!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x374586415478480896",2013-09-02 17:35:35,"x613725908","RepLanceNJ7","Today we honor the American worker. My wife Heidi &amp; I wish you all a happy and safe Labor Day.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x372718642456444929",2013-08-28 13:53:43,"x613725908","RepLanceNJ7","Today we honor Dr. King &amp; all those who marched for equality 50 years ago, including my friend &amp; colleague @repjohnlewis #MarchOnWashington","Twitter for iPhone",,,,FALSE,FALSE,0,1,"MarchOnWashington",,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x369579412087652352",2013-08-19 21:59:32,"x613725908","RepLanceNJ7","@ReidOines I agree 100% &amp; voted for the REINS Act to protect individuals &amp; @NFIB from burdensome executive orders that harm our economy.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x839826749068357632 14587949","ReidOines NFIB","en",,,,,,,,,,,,,
"x364877575559983104",2013-08-06 22:36:07,"x613725908","RepLanceNJ7","@tmorbs I added my name as a cosponsor of HR 24 on Jan. 14, 2013. And I voted for its passage last Congress. -L.L.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x363399801603239938",2013-08-02 20:43:59,"x613725908","RepLanceNJ7","@tmorbs 1. These programs must be carried out in a manner that is consistent w/congressional intent....","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x360396318725783552",2013-07-25 13:49:12,"x613725908","RepLanceNJ7","@tmorbs Congress is right to be concerned about NSA program but we should strengthen protections &amp; improve it not eliminate it altogether.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x360036887240511488",2013-07-24 14:00:57,"x613725908","RepLanceNJ7",".@tmorbs I agree w/ today's WSJ editorial &amp; instead support a carefully vetted alternative prohibiting NSA from targeting U.S. citizens.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x355303909830561792",2013-07-11 12:33:47,"x613725908","RepLanceNJ7","House passed @USRepRodney fiscally responsible bill that invests in infrastructure projects &amp; energy solutions critical to our economy.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1382011333","USRepRodney","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x351704697746370562",2013-07-01 14:11:48,"x613725908","RepLanceNJ7","Heidi and I send our thoughts and prayers to the families of the 19 brave firefighters who lost their lives battling wildfires in Arizona.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x349237942096629760",2013-06-24 18:49:48,"x613725908","RepLanceNJ7","Honored to accept their Public Policy Award for Research &amp; applaud the important work they do on behalf of cancer patients &amp; their families.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349237584058257408",2013-06-24 18:48:23,"x613725908","RepLanceNJ7","1. What a great event with my friends at the @CancerSupportCm as they launched their Cancer Policy Institute.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x915954892677586945","cancersupportcm","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342710798952570880",2013-06-06 18:33:16,"x613725908","RepLanceNJ7","I applaud @GovChristie selection of Jeff Chiesa to the U.S. Senate. Extremely well-qualified.  I look forward to working w/ Sen. Chiesa.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x90484508","GovChristie","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x342629478545096706",2013-06-06 13:10:08,"x613725908","RepLanceNJ7","Let us remember the courage, heroism &amp; sacrifice of all those who risked or gave their lives in the Allied invasion of Normandy 69 years ago","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x336649405375582208",2013-05-21 01:07:27,"x613725908","RepLanceNJ7","Heidi and I send our thoughts and prayers to those affected by today’s devastation in Oklahoma.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335892705718718464",2013-05-18 23:00:36,"x613725908","RepLanceNJ7","Today on #ArmedForcesDay we thank all the men and women in uniform who dedicate their lives to keeping America safe and secure.  God Bless.","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ArmedForcesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334394175976009728",2013-05-14 19:45:58,"x613725908","RepLanceNJ7","RT if you agree: This Administration owes the American people truthful answers on #Benghazi, #IRS scandal, #DOJ wiretaps.","Twitter for iPad",,,,FALSE,FALSE,1,7,"Benghazi IRS DOJ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333631799148310529",2013-05-12 17:16:34,"x613725908","RepLanceNJ7","Wishing all the Moms the very best today on Mother's Day.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325436300763230209",2013-04-20 02:30:35,"x613725908","RepLanceNJ7","Heidi &amp; I send our deep appreciation to all of those responsible for apprehending the Boston bombing suspects.  Let justice be served.","Twitter for iPhone",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323944903325405186",2013-04-15 23:44:18,"x613725908","RepLanceNJ7","The House observed a moment of silence for the victims in Boston. We stand united w/ the President In bringing those responsible to justice.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323893912680935424",2013-04-15 20:21:41,"x613725908","RepLanceNJ7","Heidi and I extend our thoughts and prayers to the victims in Boston and their families.  #PrayForBoston","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PrayForBoston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x321722513086353408",2013-04-09 20:33:19,"x613725908","RepLanceNJ7","As the GOP co-chair of Congressional Arts Caucus I was honored to speak at today's Arts Advocacy Day kickoff event. @Americans4Arts #AAD2013","Twitter Web Client",,,,FALSE,FALSE,0,3,"AAD2013",,,,,,,,,,,,,"x15384023","Americans4Arts","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x316290718828216320",2013-03-25 20:49:18,"x613725908","RepLanceNJ7","As friends &amp; families gather this evening to mark the beginning of Passover Heidi &amp; I want to wish them a blessed celebration. Chag Sameach!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312182714289762304",2013-03-14 12:45:33,"x613725908","RepLanceNJ7","Please join me in welcoming my friend and fellow @HouseCommerce Committee member @SteveScalise to Twitter!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x114756202 1209417007","HouseCommerce SteveScalise","en",,,,,,,,,,,,,
"x311921669323227136",2013-03-13 19:28:15,"x613725908","RepLanceNJ7","I join Catholics worldwide in celebrating the selection of Cardinal Jorge Mario Bergoglio as Pope Francis I.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292790459913367552",2013-01-20 00:27:40,"x613725908","RepLanceNJ7","The deadly Algerian hostage siege serves as a stark reminder of the threat posed by al Qaeda &amp; others even after the death of bin Laden.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292786474271797249",2013-01-20 00:11:49,"x613725908","RepLanceNJ7","Heidi &amp; I send our heartfelt prayers for all those who were killed and injured in the terrorist attack in Algeria.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x292104646351278080",2013-01-18 03:02:29,"x613725908","RepLanceNJ7","I applaud Gov Christie's call for a comprehensive look at gun control, addiction, mental health &amp; school safety. Congress must do the same.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286920686251962368",2013-01-03 19:43:16,"x613725908","RepLanceNJ7","I am humbled and honored to serve as the Representative for New Jersey's Seventh District of the 113th Congress.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x279673558496579584",2012-12-14 19:45:47,"x613725908","RepLanceNJ7","Heidi and I send our heartfelt prayers to the victims and families of the today's senseless tragedy in Newtown, Conn.","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x277408117371854848",2012-12-08 13:43:43,"x613725908","RepLanceNJ7","Heidi &amp; I wish everyone a Happy Hanukkah. May this year's Festival of Lights bring blessings, happiness and health upon you and your family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/777dd5b3b30a625e.json","Westfield","Westfield, NJ","city","United States","US",,,"-74.379383 -74.313149 -74.313149 -74.379383 40.624437 40.624437 40.682332 40.682332"
"x268849173783277568",2012-11-14 22:53:32,"x613725908","RepLanceNJ7","Congratulations to my @HouseCommerce colleagues @repgregwalden and @cathymcmorris on being selected to serve in House GOP Leadership.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x114756202 32010840 17976923","HouseCommerce repgregwalden cathymcmorris","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x255685814862893057",2012-10-09 15:07:03,"x613725908","RepLanceNJ7","Congressman Lance's mobile office comes to Hillsborough tomorrow Oct. 9 from 11am-1pm @ the Hillsborough Senior Center, 339 South Branch Rd.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/777dd5b3b30a625e.json","Westfield","Westfield, NJ","city","United States","US",,,"-74.379383 -74.313149 -74.313149 -74.379383 40.624437 40.624437 40.682332 40.682332"
"x251066554702245888",2012-09-26 21:11:45,"x613725908","RepLanceNJ7","Ahmadinejad’s speech at the UN today and his comments this week remind us why Iran can never be allowed to achieve a nuclear-weapon program.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250708078402600960",2012-09-25 21:27:18,"x613725908","RepLanceNJ7","Heidi and I send our deepest respect to those of the Jewish faith who are observing Yom Kippur.  G'mar Chatimah Tovah.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/777dd5b3b30a625e.json","Westfield","Westfield, NJ","city","United States","US",,,"-74.379383 -74.313149 -74.313149 -74.379383 40.624437 40.624437 40.682332 40.682332"
