"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x727133592556544001",2016-05-02 13:52:12,"x787373558","RepCummings","This morning at 10am I am hosting an opportunity fair at Reginald F. Lewis HS in Baltimore. Watch live on @periscopeco!","Twitter for iPhone",,,,FALSE,FALSE,7,8,,,,,,,,,,,,,,"x2445809510","PeriscopeCo","en",,,,,,,,,,,,,
"x726219197655601153",2016-04-30 01:18:43,"x787373558","RepCummings","I am very pleased @USDOT has awarded @BmoreCityDOT $1.2M to enhance the city's ferry operations.","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x393562221 173185910","USDOT BmoreCityDOT","en",,,,,,,,,,,,,
"x724609839855489024",2016-04-25 14:43:43,"x787373558","RepCummings","I remain convinced that, working together, we can assure that history remembers April 2015 as a time of rebirth for Baltimore &amp; our nation.","Twitter Web Client",,,,FALSE,FALSE,14,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720729647198167042",2016-04-14 21:45:13,"x787373558","RepCummings","Without witnesses who feel safe working with police officers, the wheels of justice will come to a screeching halt.","Twitter Web Client",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720729603015319552",2016-04-14 21:45:02,"x787373558","RepCummings","The #WitnessSecurityandProtectionGrantProgramAct would provide grants to state &amp; local governments to support witness assistance programs.","Twitter Web Client",,,,FALSE,FALSE,5,3,"WitnessSecurityandProtectionGrantProgramAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x720729497255985152",2016-04-14 21:44:37,"x787373558","RepCummings","This week is #NationalCrimeVictimsRightsWeek. Today I added 17 cosponsors to my bill to protect state &amp; local witnesses from intimidation.","Twitter Web Client",,,,FALSE,FALSE,7,3,"NationalCrimeVictimsRightsWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x718137813733081088",2016-04-07 18:06:11,"x787373558","RepCummings","I am where I am because of great teachers. Students at @hcpss_chs are fortunate to have Ms. Holt in the classroom.","Twitter Web Client",,,,FALSE,FALSE,22,7,,,,,,,,,,,,,,"x1604451445","hcpss_chs","en",,,,,,,,,,,,,
"x717817180813922304",2016-04-06 20:52:06,"x787373558","RepCummings","Dr. Banks: @howarduniv prepares you to be the best, so go be the best.","Twitter for iPhone",,,,FALSE,FALSE,12,16,,,,,,,,,,,,,,"x279688689","HowardUniv","en",,,,,,,,,,,,,
"x717811244590305281",2016-04-06 20:28:31,"x787373558","RepCummings","I want @HowardUniv students to not just want to become successful, I want them to think about how they will give back.","Twitter for iPhone",,,,FALSE,FALSE,33,24,,,,,,,,,,,,,,"x279688689","HowardUniv","en",,,,,,,,,,,,,
"x717810952880713728",2016-04-06 20:27:22,"x787373558","RepCummings","So many people touched my life and made a difference, and they all expected me to turn around and give back.","Twitter for iPhone",,,,FALSE,FALSE,27,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716982527248965632",2016-04-04 13:35:30,"x787373558","RepCummings","I learned a long time ago that we have all we need inside of us. The question is how do we get it out of us &amp; nurture it?","Twitter for iPhone",,,,FALSE,FALSE,35,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x716965937988169728",2016-04-04 12:29:34,"x787373558","RepCummings","Join me this morning at my 19th annual job fair at the Fifth Regiment Armory. Doors open at 9AM. More than 60 employers will be present.","Twitter for iPhone",,,,FALSE,FALSE,13,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713442149442928641",2016-03-25 19:07:18,"x787373558","RepCummings","This #GoodFriday, I thank my constituents for allowing me to serve them in Congress, and I wish you and your family a safe and happy Easter.","Twitter for iPhone",,,,FALSE,FALSE,22,8,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713442011420995584",2016-03-25 19:06:45,"x787373558","RepCummings","Though I'm often unsuccessful, they are lessons that I try to let guide me every day. #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,12,2,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713441874154024960",2016-03-25 19:06:12,"x787373558","RepCummings","The story of Easter teaches us the importance of humility, faith and service. #GoodFriday","Twitter for iPhone",,,,FALSE,FALSE,10,6,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713441769040560128",2016-03-25 19:05:47,"x787373558","RepCummings","As the son of two preachers, I look forward to #GoodFriday every year.","Twitter for iPhone",,,,FALSE,FALSE,13,5,"GoodFriday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710129138133311488",2016-03-16 15:42:34,"x787373558","RepCummings","It's time for @Senate_GOPs to end their yrs of obstruction. Judge Merrick Garland is an eminently qualified @SCOTUSnom who deserves a vote.","Twitter Web Client",,,,FALSE,FALSE,27,24,,,,,,,,,,,,,,"x720304525333008384 708072909114318848","senate_gops SCOTUSnom","en",,,,,,,,,,,,,
"x710128140287397888",2016-03-16 15:38:36,"x787373558","RepCummings",".@POTUS has fulfilled his constitutional duty by sending Judge Garland's nomination to the Senate. It's time for @Senate_GOPs to #DoYourJob.","Twitter Web Client",,,,FALSE,FALSE,41,31,"DoYourJob",,,,,,,,,,,,,"x822215679726100480 720304525333008384","POTUS senate_gops","en",,,,,,,,,,,,,
"x709121256814202884",2016-03-13 20:57:37,"x787373558","RepCummings","I'll be live on @CNN at 5:20 this evening to discuss @OversightDems' investigation into the #FlintWaterCrisis &amp; next week's hearings.","Twitter for iPhone",,,,FALSE,FALSE,23,20,"FlintWaterCrisis",,,,,,,,,,,,,"x759251 31122582","CNN OversightDems","en",,,,,,,,,,,,,
"x705145095021060096",2016-03-02 21:37:46,"x787373558","RepCummings","This #WHM, &amp; and every month, we must continue fighting to improve the lives of women, because when women succeed, America succeeds.","Twitter Web Client",,,,FALSE,FALSE,50,34,"WHM",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705144702513881089",2016-03-02 21:36:12,"x787373558","RepCummings","For 4 decades @SenatorBarb has given a voice to not only women, but many underrepresented communities in Maryland and nationwide. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,9,8,"WHM2016",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x705144411957624832",2016-03-02 21:35:03,"x787373558","RepCummings","I feel it when I think of women like my friend &amp; colleague @SenatorBarb, the longest-serving woman in the history of Congress. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,10,1,"WHM2016",,,,,,,,,,,,,"x132278386","SenatorBarb","en",,,,,,,,,,,,,
"x705144081698136064",2016-03-02 21:33:44,"x787373558","RepCummings","I feel a sense of gratitude when I think of the women in my life &amp; the courageous women who have worked to make America more equal. #WHM2016","Twitter Web Client",,,,FALSE,FALSE,34,21,"WHM2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698686505791913985",2016-02-14 01:53:38,"x787373558","RepCummings","Justice Scalia had a long, distinguished career and I thank him for his service to our nation.","Twitter for iPhone",,,,FALSE,FALSE,27,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698686384035520514",2016-02-14 01:53:09,"x787373558","RepCummings","My thoughts and prayers are with Supreme Court Justice Antonin Scalia's family and loved ones.","Twitter for iPhone",,,,FALSE,FALSE,29,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697609952370827264",2016-02-11 02:35:48,"x787373558","RepCummings","The families and loved ones of the two brave @Harford_Sheriff deputies who lost their lives today are in my prayers.","Twitter for iPhone",,,,FALSE,FALSE,18,19,,,,,,,,,,,,,,"x43183115","Harford_Sheriff","en",,,,,,,,,,,,,
"x697445393089617920",2016-02-10 15:41:54,"x787373558","RepCummings","I'm strongly opposed to  #HR4441 which would transfer our Air Traffic Control system to a private corporation. #DoNotPrivatizeOurSkies","Twitter Web Client",,,,FALSE,FALSE,125,138,"HR4441 DoNotPrivatizeOurSkies",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694526177369821184",2016-02-02 14:21:59,"x787373558","RepCummings","This #BlackHistoryMonth, let us remember that we must protect our progress for ourselves and for generations yet unborn.","Twitter Web Client",,,,FALSE,FALSE,32,41,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694526048403361792",2016-02-02 14:21:28,"x787373558","RepCummings","We honor the contributions being made by activists in the Movement for Black Lives who have reminded our nation that #BlackLivesMatter.","Twitter Web Client",,,,FALSE,FALSE,26,24,"BlackLivesMatter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694525887639871488",2016-02-02 14:20:49,"x787373558","RepCummings","We honor the contributions of African Americans like Julian Bond, who dedicated his life to ensuring fairness &amp; equality for all Americans.","Twitter Web Client",,,,FALSE,FALSE,17,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694525817704038400",2016-02-02 14:20:33,"x787373558","RepCummings","We honor the contributions of African Americans like Dr. Keiffer Mitchell, Sr. who dedicated his life to serving patients in West Baltimore.","Twitter Web Client",,,,FALSE,FALSE,14,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x694525637026058240",2016-02-02 14:19:50,"x787373558","RepCummings","Every February our nation celebrates #BlackHistoryMonth by honoring the rich contributions that African Americans have made to America.","Twitter Web Client",,,,FALSE,FALSE,16,13,"BlackHistoryMonth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693068163265753088",2016-01-29 13:48:21,"x787373558","RepCummings","I applaud @Maryland_CASH for their efforts to bring attention to this issue and for working to lift Maryland families out of poverty.","Twitter for iPhone",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x2304007972","Maryland_CASH","en",,,,,,,,,,,,,
"x692703414376140800",2016-01-28 13:38:58,"x787373558","RepCummings","Honored to welcome @HouseDemocrats to Baltimore for our 2016 Issues Conference. We're #UnitedForOpportunity &amp; fighting for the middle class!","Twitter for iPhone",,,,FALSE,FALSE,89,64,"UnitedForOpportunity",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x690199314153488384",2016-01-21 15:48:34,"x787373558","RepCummings","At churches around the state, MDers will be able to get their ?'s answered &amp; receive assistance with the enrollment process. #GetCovered","Twitter Web Client",,,,FALSE,FALSE,6,12,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689080242162561025",2016-01-18 13:41:46,"x787373558","RepCummings","On this #MLKDay I urge all my fellow Americans to recommit ourselves to building a society that lives up to Dr. King’s dream for us all","Twitter Web Client",,,,FALSE,FALSE,33,34,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689079585439363072",2016-01-18 13:39:10,"x787373558","RepCummings","We must dream of the world as it could be—fairer &amp; more just—as Dr. King did. We must also work every day to make that dream a reality.","Twitter Web Client",,,,FALSE,FALSE,27,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689079187391516673",2016-01-18 13:37:35,"x787373558","RepCummings","We look back at the man whose calling led him to tirelessly promote political, economic and social justice for all Americans.","Twitter Web Client",,,,FALSE,FALSE,24,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689079141212237824",2016-01-18 13:37:24,"x787373558","RepCummings","Today, we honor the life and legacy of Dr. Martin Luther King, Jr.","Twitter Web Client",,,,FALSE,FALSE,24,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685284298711265280",2016-01-08 02:18:03,"x787373558","RepCummings","Thank you @KatieGalloways &amp; @kellyduane for sharing your film with our audience.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x3197069094 148596320","KatieGalloways kellyduane","en",,,,,,,,,,,,,
"x685231582681165825",2016-01-07 22:48:34,"x787373558","RepCummings","My #FairChanceAct &amp; @JimPressOffice's Second Chance Reauthorization Act will both make #reentry easier for formerly-incarcerated Americans.","Twitter for iPhone",,,,FALSE,FALSE,7,8,"FairChanceAct reentry",,,,,,,,,,,,,"x851621377","JimPressOffice","en",,,,,,,,,,,,,
"x685229664994988033",2016-01-07 22:40:57,"x787373558","RepCummings","All too often, a criminal record is like a life sentence. It can affect finding a job, securing housing, and even casting a vote.","Twitter for iPhone",,,,FALSE,FALSE,13,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685229560032550912",2016-01-07 22:40:32,"x787373558","RepCummings","Every year 700K citizens return to their communities from prisons, making #reentry a major issue driving #CriminalJusticeReform.","Twitter for iPhone",,,,FALSE,FALSE,18,25,"reentry CriminalJusticeReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684441199944560640",2016-01-05 18:27:53,"x787373558","RepCummings","It's time for Congress to follow @POTUS's lead &amp; act on legislation to ensure that guns don't end up in the wrong hands. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,38,39,"StopGunViolence",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x684440774046515200",2016-01-05 18:26:11,"x787373558","RepCummings","Last year, more than 900 people were injured by people using guns in Baltimore alone, and more than 300 of them died. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,14,23,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684440435662696448",2016-01-05 18:24:50,"x787373558","RepCummings","Several years ago, I lost my nephew to gun violence, so I know the terrible toll it takes on families. #StopGunViolence","Twitter Web Client",,,,FALSE,FALSE,25,21,"StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679773730894131200",2015-12-23 21:21:01,"x787373558","RepCummings","My bill would give law enforcement the tools they need to pursue gun traffickers and stop the flow of weapons to violent criminals.","Twitter for iPhone",,,,FALSE,FALSE,18,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x679773614309257217",2015-12-23 21:20:33,"x787373558","RepCummings","This arrest illustrates why Congress must act on my bipartisan Gun Trafficking Prevention Act.","Twitter for iPhone",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677978447365410816",2015-12-18 22:27:12,"x787373558","RepCummings","I renew my call on Amphastar 2 lower the price of Naloxone so first responders have full access 2 this life-saving drug 2 fight overdoses.","Twitter Web Client",,,,FALSE,FALSE,6,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677466026683015168",2015-12-17 12:31:02,"x787373558","RepCummings","I am proud of Baltimore, the Mayor, our clergy, our community leaders and our young people. I believe our best days are ahead of us.","Twitter Web Client",,,,FALSE,FALSE,27,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677465601892290560",2015-12-17 12:29:20,"x787373558","RepCummings","When you have young men who have no jobs, you're going to have a sense of hopelessness and you're going to have problems.","Twitter Web Client",,,,FALSE,FALSE,20,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677465197624324096",2015-12-17 12:27:44,"x787373558","RepCummings",".@RepCummings on @NewDay: At this moment, Baltimoreans are waiting to see exactly what happens.","Twitter Web Client",,,,FALSE,FALSE,6,13,,,,,,,,,,,,,,"x787373558 1375289149","RepCummings NewDay","en",,,,,,,,,,,,,
"x677460318721806336",2015-12-17 12:08:21,"x787373558","RepCummings","I will be live on @newday at 7:10am ET this morning to discuss the Baltimore's response to the mistrial in the #PorterTrial.","Twitter Web Client",,,,FALSE,FALSE,7,9,"PorterTrial",,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x677247791782055936",2015-12-16 22:03:50,"x787373558","RepCummings","We must continue to channel our emotions into strong, positive change so that we truly see our young men of color before it is too late.","Twitter Web Client",,,,FALSE,FALSE,24,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677247689688522753",2015-12-16 22:03:26,"x787373558","RepCummings","With the eyes of the world on Baltimore City, we must ensure that any protests that take place are peaceful.","Twitter Web Client",,,,FALSE,FALSE,17,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677247515402596353",2015-12-16 22:02:44,"x787373558","RepCummings","I commend Baltimore City State’s Attorney @MarilynMosbyEsq in her efforts to pursue justice &amp; the jurors for carrying out their civic duty.","Twitter Web Client",,,,FALSE,FALSE,15,25,,,,,,,,,,,,,,"x634255790","MarilynMosbyEsq","en",,,,,,,,,,,,,
"x677247366366404609",2015-12-16 22:02:09,"x787373558","RepCummings","Each of us will continue to struggle with the very raw, very real emotions the death of Mr. Freddie Gray invokes.","Twitter Web Client",,,,FALSE,FALSE,15,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677247244211474432",2015-12-16 22:01:40,"x787373558","RepCummings","Many of my neighbors have been following this trial closely, and many may be disappointed by today’s outcome.","Twitter Web Client",,,,FALSE,FALSE,7,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x676459620643291136",2015-12-14 17:51:56,"x787373558","RepCummings","Maryland should be a national leader in eliminating all impediments that stand between eligible voters and the voting booth.","Twitter Web Client",,,,FALSE,FALSE,15,16,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675054064745488384",2015-12-10 20:46:45,"x787373558","RepCummings","African Americans and other people of color are taxpayers &amp; deserve to have robust representation at state universities that they help fund.","Twitter Web Client",,,,FALSE,FALSE,57,60,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675053924777336832",2015-12-10 20:46:12,"x787373558","RepCummings","Scalia’s reasoning is not only illogical, it is dangerous, shortsighted and detrimental for our increasingly diverse nation.","Twitter Web Client",,,,FALSE,FALSE,42,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675053834788540416",2015-12-10 20:45:50,"x787373558","RepCummings","If you carry Scalia’s argument to its logical conclusion, then White students should also be stereotyped tracked en mass to a ‘slower track.","Twitter Web Client",,,,FALSE,FALSE,25,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675053667695882240",2015-12-10 20:45:10,"x787373558","RepCummings","His argument begs the question about the many White students who struggle academically at the University of Texas.","Twitter Web Client",,,,FALSE,FALSE,17,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675053547701039109",2015-12-10 20:44:42,"x787373558","RepCummings","His argument ignores the fact that many students of color perform well at, and graduate from, the University of Texas every year.","Twitter Web Client",,,,FALSE,FALSE,28,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x675053266384887809",2015-12-10 20:43:35,"x787373558","RepCummings","Scalia’s remarks are a disgraceful contemporary example of views that were typical of segregationists in pre-Civil Rights era America.","Twitter Web Client",,,,FALSE,FALSE,109,152,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674645649011380224",2015-12-09 17:43:51,"x787373558","RepCummings","This bill will help state &amp; local governments provide the specific kinds of services needed to protect witnesses and ensure their safety.","Twitter Web Client",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674645570099814400",2015-12-09 17:43:32,"x787373558","RepCummings","Without witnesses who feel safe working with police officers, the wheels of justice will come to a screeching halt.","Twitter Web Client",,,,FALSE,FALSE,8,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674645470443003904",2015-12-09 17:43:09,"x787373558","RepCummings","With the spikes in homicides we’ve been seeing this year, securing the safe cooperation of witnesses is more crucial now than ever.","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672200826702573569",2015-12-02 23:49:00,"x787373558","RepCummings",".@houseGOP must decide what is more important to them: The safety of the American people or gun lobbyists. Enough is enough.","Twitter for iPhone",,,,FALSE,FALSE,107,131,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x672200384635674628",2015-12-02 23:47:15,"x787373558","RepCummings","Our thoughts and prayers are not enough. We can and we must take action to prevent these tragedies form continuing to occur.","Twitter for iPhone",,,,FALSE,FALSE,73,64,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672199912252051460",2015-12-02 23:45:22,"x787373558","RepCummings","I am heartbroken by the news of yet another mass shooting taking American lives.","Twitter for iPhone",,,,FALSE,FALSE,32,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671752220417896448",2015-12-01 18:06:24,"x787373558","RepCummings","I renew my call on @MartinShkreli 2 lower cost of life-saving drug Daraprim that is used 2 treat an infection in HIV/AIDS patients. #WAD2015","Twitter Web Client",,,,FALSE,FALSE,41,26,"WAD2015",,,,,,,,,,,,,"x312653402","MartinShkreli","en",,,,,,,,,,,,,
"x671696350455689216",2015-12-01 14:24:24,"x787373558","RepCummings","Ever since I was first elected to public office in 1983, I have fought to address HIV/AIDS here at home and abroad.","Twitter Web Client",,,,FALSE,FALSE,11,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669996794114416640",2015-11-26 21:50:58,"x787373558","RepCummings","A very #HappyThanksgiving to you and your family!","Twitter for iPhone",,,,FALSE,FALSE,38,15,"HappyThanksgiving",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666719798802427907",2015-11-17 20:49:21,"x787373558","RepCummings","Preserving the safety of Marylanders and providing refuge for Syrians fleeing violence aren't mutually exclusive; we can and must do both.","Twitter Web Client",,,,FALSE,FALSE,109,107,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x666719728631750656",2015-11-17 20:49:05,"x787373558","RepCummings","Turning our backs on refugees fleeing the same senseless violence we witnessed in Paris is heartless &amp; it is a betrayal of America’s values.","Twitter Web Client",,,,FALSE,FALSE,234,231,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665307323183706112",2015-11-13 23:16:41,"x787373558","RepCummings","Tonight I will #PrayforParis as they face these horrific attacks. The American people stand with our French allies.","Twitter for iPhone",,,,FALSE,FALSE,54,43,"PrayforParis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665167645092782086",2015-11-13 14:01:39,"x787373558","RepCummings",".@HouseGOP's #Benghazi Select Committee has now spent more than $5 million taxpayer dollars on this wasteful &amp; partisan political scheme.","Twitter for iPhone",,,,FALSE,FALSE,146,227,"Benghazi",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x664471253974142976",2015-11-11 15:54:26,"x787373558","RepCummings","I'll always fight to ensure that veterans receive quality care b/c they've earned our support &amp; we should do all we can to meet their needs.","Twitter Web Client",,,,FALSE,FALSE,27,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664470587339907076",2015-11-11 15:51:47,"x787373558","RepCummings","The foundation of our military is not ships or missiles, tanks or jets. The foundation of our military is the men &amp; women who serve.","Twitter Web Client",,,,FALSE,FALSE,18,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664469884642967552",2015-11-11 15:49:00,"x787373558","RepCummings","This #VeteransDay, I encourage all Americans to reach out to veterans and thank them and their families for their sacrifices.","Twitter Web Client",,,,FALSE,FALSE,14,7,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663822249489735680",2015-11-09 20:55:32,"x787373558","RepCummings","Please join me at my 19th annual How to Pay for College Seminar this evening at @CoppinStateUniv Physical Education Complex at 5PM.","Twitter Web Client",,,,FALSE,FALSE,10,7,,,,,,,,,,,,,,"x47711596","CoppinStateUniv","en",,,,,,,,,,,,,
"x663375876818673665",2015-11-08 15:21:48,"x787373558","RepCummings","Too many people fought too long for the right to vote. It is time to #RestoreTheVRA!","Twitter Web Client",,,,FALSE,FALSE,39,37,"RestoreTheVRA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x663375660161830912",2015-11-08 15:20:56,"x787373558","RepCummings","Election Day 2016 is exactly 1 year from today. All Americans should have the opportunity to participate in our democracy. #RestoreTheVote","Twitter Web Client",,,,FALSE,FALSE,32,46,"RestoreTheVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662216767977209856",2015-11-05 10:35:55,"x787373558","RepCummings","Don't miss @CNN @NewDay at 7:40am this morning. I will be discussing the investigation of skyrocketing prescription drug costs.","Twitter for iPhone",,,,FALSE,FALSE,11,10,,,,,,,,,,,,,,"x759251 1375289149","CNN NewDay","en",,,,,,,,,,,,,
"x659736702647451648",2015-10-29 14:21:01,"x787373558","RepCummings","Very proud to cast my vote this morning for Democratic Leader @NancyPelosi for #SpeakerOfTheHouse.","Twitter Web Client",,,,FALSE,FALSE,41,19,"SpeakerOfTheHouse",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x659016544459104256",2015-10-27 14:39:22,"x787373558","RepCummings","For many of these families, these housing vouchers are the difference between having a roof over their heads and being homeless.","Twitter Web Client",,,,FALSE,FALSE,15,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656523779829575680",2015-10-20 17:34:01,"x787373558","RepCummings","My first job was at a pharmacy in South Baltimore, where I learned that in our communities, pharmacies are survival stations for families.","Twitter for iPhone",,,,FALSE,FALSE,40,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655746536157130752",2015-10-18 14:05:32,"x787373558","RepCummings","Don't miss @FaceTheNation this morning at 10:30am. I will be discussing the Benghazi Committee and Secretary Clinton's hearing next week.","Twitter for iPhone",,,,FALSE,FALSE,23,18,,,,,,,,,,,,,,"x205392468","FaceTheNation","en",,,,,,,,,,,,,
"x655056521978642432",2015-10-16 16:23:39,"x787373558","RepCummings","Prince George's County's close proximity to the DC, Metro and airports makes it the best choice for the new FBI headquarters. #FBI2MD","Twitter Web Client",,,,FALSE,FALSE,2,7,"FBI2MD",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x655053854871044096",2015-10-16 16:13:03,"x787373558","RepCummings","I was pleased to hear this week's announcement from @usgsa and @OMBPress that the new FBI headquarters will be fully consolidated. #FBI2MD","Twitter Web Client",,,,FALSE,FALSE,6,8,"FBI2MD",,,,,,,,,,,,,"x61583656 834189214652760065","USGSA OMBPress","en",,,,,,,,,,,,,
"x654038476711661569",2015-10-13 20:58:18,"x787373558","RepCummings","I hosted an Opportunity Fair for Forest Park students with 15 organizations, including @JohnsHopkins, @MorganStateU and @100BlackMen.","Twitter Web Client",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x14441010 75068011 34285399","JohnsHopkins MorganStateU 100BlackMen","en",,,,,,,,,,,,,
"x654037765546475521",2015-10-13 20:55:29,"x787373558","RepCummings","In May, I visited Forest Park High School, and I promised students that I would return with educational and vocational opportunities.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651801165399724032",2015-10-07 16:48:02,"x787373558","RepCummings","Every American must be allowed to freely cast a ballot and participate in our democracy. Anything less is shameful. #ALVotingMatters","Twitter Web Client",,,,FALSE,FALSE,16,23,"ALVotingMatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651794059439263745",2015-10-07 16:19:48,"x787373558","RepCummings","It is clear that 50 years after the passage of the #VRA, the fight for equal access to the polls still continues today. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,20,25,"VRA RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651793433925943296",2015-10-07 16:17:19,"x787373558","RepCummings","Alabama's harsh voter ID law restricts residents from obtaining basic identification required to vote, drive, or get a job. #RestoreTheVOTE","Twitter Web Client",,,,FALSE,FALSE,22,38,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
