"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x900838881049821184",2017-08-24 21:55:00,"x117501995","SenatorCantwell","#TeddyRoosevelt would roll over in his grave if he could see what Donald Trump &amp; Ryan Zinke are trying to do to our national treasures today","TweetDeck",,,,FALSE,FALSE,547,199,"TeddyRoosevelt",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x899737121396633601",2017-08-21 20:57:00,"x117501995","SenatorCantwell","Our economy depends on our ability to move freight efficiently to fuel #jobgrowth, exports &amp; WA state competitiveness in the global economy","TweetDeck",,,,FALSE,FALSE,58,13,"jobgrowth",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x898012758834388992",2017-08-17 02:45:00,"x117501995","SenatorCantwell","In light of the horrific attack &amp; hatred in Charlottesville, I urge AG Jeff Sessions to act quickly &amp; address the alarming rise of hate","TweetDeck",,,,FALSE,FALSE,829,174,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897950256587051008",2017-08-16 22:36:38,"x117501995","SenatorCantwell","President Trump’s reluctance to quickly &amp; directly condemn the hate, bigotry &amp; racism of the white supremacists &amp; members is deeply alarming","Twitter Web Client",,,,FALSE,FALSE,600,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897530835137568768",2017-08-15 18:50:01,"x117501995","SenatorCantwell","In nearly all circumstances, engaging in #immigration raids to detain people is unnecessary and damaging to our communities #DefendDACA","TweetDeck",,,,FALSE,FALSE,99,27,"immigration DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897528316944670720",2017-08-15 18:40:00,"x117501995","SenatorCantwell","#DACA recipients have been carefully vetted &amp; granted permission to work, a clear indication DACA recipients are not an enforcement priority","TweetDeck",,,,FALSE,FALSE,49,17,"DACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897527561143566338",2017-08-15 18:37:00,"x117501995","SenatorCantwell","Repeated falsehoods about #immigrants and #refugees, suspicion &amp; allegations is unacceptable, and we demand better #DefendDACA #DACAWorks","TweetDeck",,,,FALSE,FALSE,100,38,"immigrants refugees DefendDACA DACAWorks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897526052775485440",2017-08-15 18:31:00,"x117501995","SenatorCantwell","Nearly 790,000 #Dreamers have received #DACA allowing them to contribute to our country as teachers, nurses, engineers &amp; #SmallBiz owners","TweetDeck",,,,FALSE,FALSE,97,43,"Dreamers DACA SmallBiz",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897524545141080065",2017-08-15 18:25:01,"x117501995","SenatorCantwell","We must #DefendDACA &amp; thereby allow a generation of young immigrants with great potential to continue contributing to our society &amp; economy","TweetDeck",,,,FALSE,FALSE,66,18,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x897522025882845184",2017-08-15 18:15:00,"x117501995","SenatorCantwell","According to @CatoInstitute deporting #DACA recipients would cost us over $60B &amp; a $280B reduction in economic growth over the next decade","TweetDeck",,,,FALSE,FALSE,58,35,"DACA",,,,,,,,,,,,,"x15450996","CatoInstitute","en",,,,,,,,,,,,,
"x897520768019447808",2017-08-15 18:10:00,"x117501995","SenatorCantwell","We invested in Dreamers. It makes no sense to squander their talents by deporting them to countries they don't know or remember #DefendDACA","TweetDeck",,,,FALSE,FALSE,386,139,"DefendDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x896843859061202946",2017-08-13 21:20:13,"x117501995","SenatorCantwell","The hate and bigotry shown in Charlottesville is deplorable and contrary to America's values of acceptance and respect.","Twitter for iPhone",,,,FALSE,FALSE,514,108,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895810249675886592",2017-08-11 00:53:01,"x117501995","SenatorCantwell","#Infrastructure investments are critical to our economy. I look forward to working with my Senate colleagues on improving our infrastructure","TweetDeck",,,,FALSE,FALSE,128,32,"Infrastructure",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895386705188016128",2017-08-09 20:50:00,"x117501995","SenatorCantwell","Through increased access to community education, #treatment &amp; recovery programs, many of the 30K #opioid deaths each year could be prevented","TweetDeck",,,,FALSE,FALSE,45,10,"treatment opioid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895385446754209792",2017-08-09 20:45:00,"x117501995","SenatorCantwell","Addiction to heroin &amp; other #opioids has reached epidemic levels. Over 30,000 Americans are estimated to die each yr due to opioid overdoses","TweetDeck",,,,FALSE,FALSE,25,4,"opioids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x895339393220608000",2017-08-09 17:42:00,"x117501995","SenatorCantwell","We need a nominee who truly believes in the mission of #ExImBank to support &amp; defend its 80-yr history supporting American jobs &amp; businesses","TweetDeck",,,,FALSE,FALSE,32,6,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893948730180853761",2017-08-05 21:36:00,"x117501995","SenatorCantwell","WA state’s Dungeness crab fishery is an economic pillar of our coastal communities, supporting thousands of #fishing and processing #jobs.","TweetDeck",,,,FALSE,FALSE,115,31,"fishing jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893609745768165377",2017-08-04 23:09:00,"x117501995","SenatorCantwell","Proud to work w/ @PattyMurray to improve our infrastructure, reduce delays in freight movement, grow jobs &amp; advance #PNW economic leadership","TweetDeck",,,,FALSE,FALSE,234,33,"PNW",,,,,,,,,,,,,"x293131808","PattyMurray","en",,,,,,,,,,,,,
"x893130180818022403",2017-08-03 15:23:23,"x117501995","SenatorCantwell","Our #FireFighters work tirelessly to protect homes, communities &amp; people, and their diligent work has saved many hundreds of homes this year","Twitter Web Client",,,,FALSE,FALSE,56,9,"FireFighters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x893129522937253889",2017-08-03 15:20:46,"x117501995","SenatorCantwell","Our thoughts &amp; prayers are with those in Montana who lost a life yesterday &amp; to the brave #FireFighters who continue to battle the blazes","Twitter Web Client",,,,FALSE,FALSE,94,26,"FireFighters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892532312839159808",2017-08-01 23:47:40,"x117501995","SenatorCantwell","This #AffordableHousing crisis is both an urban &amp; rural problem – it’s everywhere – &amp; it's not going anywhere unless we #ExpandLIHTC now","Twitter for Android",,,,FALSE,FALSE,76,35,"AffordableHousing ExpandLIHTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892525796308418560",2017-08-01 23:21:46,"x117501995","SenatorCantwell","We're shocked &amp; saddened by the passing of Jeff Brotman who helped so many do great things in WA. Our thoughts &amp; prayers are with his family","Twitter Web Client",,,,FALSE,FALSE,91,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892451867216625664",2017-08-01 18:28:00,"x117501995","SenatorCantwell","One more reason we need #OpenInternet? Our #Startups &amp; #SmallBiz depend on it to #innovate, access customers &amp; compete globally #StartupDay","TweetDeck",,,,FALSE,FALSE,53,12,"OpenInternet Startups SmallBiz innovate StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892444836804124673",2017-08-01 18:00:04,"x117501995","SenatorCantwell","We need to continue fighting to help #Startups &amp; #SmallBiz access the capital needed to expand &amp; create jobs in our communities #StartupDay","TweetDeck",,,,FALSE,FALSE,40,8,"Startups SmallBiz StartupDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x892438532223938560",2017-08-01 17:35:01,"x117501995","SenatorCantwell","Over 11M renter families pay 1/2 their income in rent leaving little for necessities like transportation, food &amp; medical care #ExpandLIHTC","TweetDeck",,,,FALSE,FALSE,126,54,"ExpandLIHTC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890973625506910208",2017-07-28 16:34:00,"x117501995","SenatorCantwell","Coverage of millions has been preserved. Now we must find bipartisan fixes to drive down costs, innovate &amp; improve our #healthcare system","TweetDeck",,,,FALSE,FALSE,294,51,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890967324332830720",2017-07-28 16:08:58,"x117501995","SenatorCantwell","All of your hard work paid off. The voices of millions of Americans were heard. Coverage was preserved. Now we must chart a path to progress","Twitter Web Client",,,,FALSE,FALSE,336,51,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890816781492789248",2017-07-28 06:10:45,"x117501995","SenatorCantwell","Your stories, your phone calls, your emails, your advocacy, and all of your hard work paid off. Now we must chart a path to progress.","Twitter Web Client",,,,FALSE,FALSE,1280,202,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890644458882117632",2017-07-27 18:46:01,"x117501995","SenatorCantwell","The fact @SeanteGOP are trying to pass a bill that no one has seen, just shows you – people are very worried about any #Trumpcare proposal","TweetDeck",,,,FALSE,FALSE,278,124,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890639186344132608",2017-07-27 18:25:03,"x117501995","SenatorCantwell","My Republican colleagues are trying to jam #Trumpcare through the only way they can: get something passed, no matter what it is.","Twitter Web Client",,,,FALSE,FALSE,228,118,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890635145773957120",2017-07-27 18:09:00,"x117501995","SenatorCantwell","I've worked hard to make Congress recognize the value of freight &amp; transportation infrastructure to states like WA &amp; secure critical funding","TweetDeck",,,,FALSE,FALSE,56,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890598552392675328",2017-07-27 15:43:36,"x117501995","SenatorCantwell","TUNE IN: Soon to talk w/ @MSNBC @AliVelshi &amp; @SRuhle about @SenateDems strategy to stop #ACA repeal &amp; our fight to save #HealthCare, &amp; more","Twitter Web Client",,,,FALSE,FALSE,41,10,"ACA HealthCare",,,,,,,,,,,,,"x2836421 16378486 382685028 73238146","MSNBC AliVelshi SRuhle SenateDems","en",,,,,,,,,,,,,
"x890585067470368768",2017-07-27 14:50:01,"x117501995","SenatorCantwell","This @SenateGOP version of a ""skinny"" #ACA repeal bill would result in premiums roughly 20% higher than under current law each year -@USCBO","TweetDeck",,,,FALSE,FALSE,67,56,"ACA",,,,,,,,,,,,,"x14344823 1531265618","SenateGOP USCBO","en",,,,,,,,,,,,,
"x890582517442654209",2017-07-27 14:39:53,"x117501995","SenatorCantwell","Senate Republicans' rumored “skinny” #Obamacare repeal bill could lead to 16 MILLION MORE Americans being uninsured -@USCBO","Twitter Web Client",,,,FALSE,FALSE,57,27,"Obamacare",,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x890372415678754822",2017-07-27 00:45:00,"x117501995","SenatorCantwell","Our nation's governors, Democrat &amp; Republican, understand they must be a partner on #Medicaid because their citizens depend on it","TweetDeck",,,,FALSE,FALSE,137,37,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890357062823157760",2017-07-26 23:44:00,"x117501995","SenatorCantwell","The message from governors – even Republican governors – is clear: Protect #Medicaid. I hope my Republican colleagues will listen to them","TweetDeck",,,,FALSE,FALSE,200,74,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890341712899571712",2017-07-26 22:43:00,"x117501995","SenatorCantwell","#Medicaid boosts economic health too, reducing bankruptcy rates, cutting uncompensated care in half &amp; giving families access to #healthcare","TweetDeck",,,,FALSE,FALSE,125,43,"Medicaid healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890291129672970240",2017-07-26 19:22:00,"x117501995","SenatorCantwell","More than 600,000 in WA have gained coverage through #Medicaid expansion; we cannot allow this War on Medicaid to continue","TweetDeck",,,,FALSE,FALSE,186,55,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890262734348144640",2017-07-26 17:29:10,"x117501995","SenatorCantwell","Transgender servicemembers are honorable &amp; patriotic. Discrimination in any form is unacceptable. We must defeat this discriminatory policy.","Twitter Web Client",,,,FALSE,FALSE,1077,282,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889964585863835649",2017-07-25 21:44:26,"x117501995","SenatorCantwell","Since January, I have been repeating the same message to my @SenateGOP colleagues: don’t kick millions of Americans off of #healthcare","Twitter Web Client",,,,FALSE,FALSE,269,62,"healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889891998655627264",2017-07-25 16:56:00,"x117501995","SenatorCantwell","I ask my Republican colleagues to stop &amp; think about the millions of Americans who are scared to death about what is going to happen today.","TweetDeck",,,,FALSE,FALSE,432,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889889483717361664",2017-07-25 16:46:00,"x117501995","SenatorCantwell","With today's vote @SenateGOP is saying: Jump off the cliff &amp; oh, by the way, I'll throw you a parachute on the way down. This doesn't work.","TweetDeck",,,,FALSE,FALSE,350,166,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889883694839746560",2017-07-25 16:23:00,"x117501995","SenatorCantwell","The people of the United States have spoken very clearly. They're not interested in cutting millions of Americans off of #Healthcare","TweetDeck",,,,FALSE,FALSE,353,143,"Healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889881061278314496",2017-07-25 16:12:32,"x117501995","SenatorCantwell","Now hours from a vote: We still don't know on what bill &amp; Americans still don't know if their #healthcare will be repealed w/ no replacement","Twitter Web Client",,,,FALSE,FALSE,204,141,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889856175461859329",2017-07-25 14:33:39,"x117501995","SenatorCantwell","WA’s maritime economy relies on healthy habitats that support fishing, transportation tourism &amp; recreation that #marine debris can devastate","Twitter Web Client",,,,FALSE,FALSE,72,12,"marine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889601335024377856",2017-07-24 21:41:00,"x117501995","SenatorCantwell","The proposed Pebble Mine in #BristolBay is a direct threat to #salmon #jobs, &amp; our #PNW economy - we must maintain common-sense protections","TweetDeck",,,,FALSE,FALSE,78,21,"BristolBay salmon jobs PNW",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889589756656402432",2017-07-24 20:55:00,"x117501995","SenatorCantwell","I believe that it's the consensus of the scientific community that #ClimateChange is real. It is happening now &amp; it is due to human activity","TweetDeck",,,,FALSE,FALSE,121,38,"ClimateChange",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889584222301818881",2017-07-24 20:33:00,"x117501995","SenatorCantwell","It’s mean of the @SenateGOP to keep Americans in the dark about a bill that could devastate their #healthcare future","TweetDeck",,,,FALSE,FALSE,117,39,"healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x889583230843850752",2017-07-24 20:29:04,"x117501995","SenatorCantwell","It appears once again that the Trump Administration is hostile towards those who have dedicated their lives to civil service.","Twitter Web Client",,,,FALSE,FALSE,95,36,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x888111537617063936",2017-07-20 19:01:05,"x117501995","SenatorCantwell","We need to talk about the challenges we face now in #healthcare &amp; move forward – not go backward &amp; cut millions of Americans off #Medicaid","TweetDeck",,,,FALSE,FALSE,121,31,"healthcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887856334858633216",2017-07-20 02:07:00,"x117501995","SenatorCantwell","Democrats &amp; Republicans both want to find cost savings for people – so let’s take politics out of it &amp; work together to improve #healthcare","TweetDeck",,,,FALSE,FALSE,180,38,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887851134764949504",2017-07-20 01:46:20,"x117501995","SenatorCantwell","Our thoughts are with my colleague from Arizona @SenJohnMcCain and his family, wishing him a swift return and full recovery.","Twitter for Android",,,,FALSE,FALSE,258,40,,,,,,,,,,,,,,"x19394188","SenJohnMcCain","en",,,,,,,,,,,,,
"x887763987051421697",2017-07-19 20:00:03,"x117501995","SenatorCantwell","In the #ACA we successfully changed the delivery system &amp; made improvements so patients are put at the front of the system","TweetDeck",,,,FALSE,FALSE,25,5,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887755927356665856",2017-07-19 19:28:01,"x117501995","SenatorCantwell","There are things that are working in the #ACA: the expansion of Medicaid has driven down price &amp; given #healthcare access to more Americans","TweetDeck",,,,FALSE,FALSE,96,36,"ACA healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887747116939960320",2017-07-19 18:53:00,"x117501995","SenatorCantwell","Let's talk about what's working &amp; let's discuss what’s not with #healthcare – but we cannot cut millions of Americans off #Medicaid","TweetDeck",,,,FALSE,FALSE,97,24,"healthcare Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887691248638713856",2017-07-19 15:11:00,"x117501995","SenatorCantwell","We must continue to protect America’s treasured #publiclands especially for our veterans who enjoy coming home &amp; being in the #greatoutdoors","TweetDeck",,,,FALSE,FALSE,68,15,"publiclands greatoutdoors",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887465259274915840",2017-07-19 00:13:00,"x117501995","SenatorCantwell","We have to keep fighting because we are not going to kick people off their #healthcare in an attempt to cut costs – it won’t work.","TweetDeck",,,,FALSE,FALSE,213,41,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887454461584703497",2017-07-18 23:30:06,"x117501995","SenatorCantwell","TUNE IN NOW: I'm talking @SenateGOP #Healthcare bill failure w/ @HardballChris on @MSNBC &amp; why we need to improve NOT repeal the #ACA","Twitter Web Client",,,,FALSE,FALSE,79,23,"Healthcare ACA",,,,,,,,,,,,,"x14344823 48802204 2836421","SenateGOP HardballChris MSNBC","en",,,,,,,,,,,,,
"x887434308155256832",2017-07-18 22:10:01,"x117501995","SenatorCantwell","Our treasured #PublicLands &amp; #NationalMonuments are special to us as a nation – today – and will continue to be so for generations to come","TweetDeck",,,,FALSE,FALSE,86,22,"PublicLands NationalMonuments",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887358153289080832",2017-07-18 17:07:24,"x117501995","SenatorCantwell","TUNE IN NOW: To @ChrisJansing on @MSNBC, SOON I'm talking #healthcare strategy moving forward on a busy day in the #Senate","Twitter Web Client",,,,FALSE,FALSE,33,11,"healthcare Senate",,,,,,,,,,,,,"x238259855 2836421","ChrisJansing MSNBC","en",,,,,,,,,,,,,
"x887036182550294528",2017-07-17 19:48:00,"x117501995","SenatorCantwell","Let’s make sure people are covered, we're making improvements in #healthcare delivery &amp; keeping on a trajectory of ensuring we lower costs","TweetDeck",,,,FALSE,FALSE,87,28,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887030393572016128",2017-07-17 19:25:00,"x117501995","SenatorCantwell","In the #ACA under the Basic Health Plan we gave individuals as much clout in the market as large companies. This is a real solution.","TweetDeck",,,,FALSE,FALSE,112,38,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x886969675342635009",2017-07-17 15:23:44,"x117501995","SenatorCantwell","TUNE IN NOW: I'm joining @SRuhle &amp; @AliVelshi on @MSNBC to talk #Trumpcare, #JunkInsurance &amp; more","Twitter Web Client",,,,FALSE,FALSE,51,20,"Trumpcare JunkInsurance",,,,,,,,,,,,,"x382685028 16378486 2836421","SRuhle AliVelshi MSNBC","en",,,,,,,,,,,,,
"x886297564206612480",2017-07-15 18:53:00,"x117501995","SenatorCantwell","Let's improve #healthcare affordability &amp; not think that a #JunkInsurance plan or cutting people off #Medicaid is a solution for our future","TweetDeck",,,,FALSE,FALSE,263,93,"healthcare JunkInsurance Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885957797938114560",2017-07-14 20:22:53,"x117501995","SenatorCantwell","At my #CantwellTownHall I met a young woman, Keisha, who told me about her daughter who was born prematurely &amp; weighed less than two pounds","TweetDeck",,,,FALSE,FALSE,66,22,"CantwellTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885950528844378112",2017-07-14 19:54:00,"x117501995","SenatorCantwell","#JunkInsurance plans will cause #healthcare insurers to pull out of the individual insurance market &amp; a death spiral due to soaring costs","TweetDeck",,,,FALSE,FALSE,79,28,"JunkInsurance healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885904978342051840",2017-07-14 16:53:00,"x117501995","SenatorCantwell","I believe our goal should be to drive down the cost of #healthcare insurance NOT drive people out of the insurance market. NO #JunkInsurance","TweetDeck",,,,FALSE,FALSE,258,78,"healthcare JunkInsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885899194321428480",2017-07-14 16:30:01,"x117501995","SenatorCantwell","The CBO says if you can't go to the hospital and get care with your insurance – then it's not really insurance. I agree. NO #JunkInsurance","TweetDeck",,,,FALSE,FALSE,294,153,"JunkInsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885889629219688450",2017-07-14 15:52:01,"x117501995","SenatorCantwell","It turns out #JunkInsurance plans... don't even count as insurance &amp; everybody in the real insurance market would end up having to pay more","TweetDeck",,,,FALSE,FALSE,109,45,"JunkInsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885679743126740992",2017-07-14 01:58:00,"x117501995","SenatorCantwell","#JunkInsurance provision could deny coverage of essential benefits incl. hospitalization, maternity &amp; preventive care &amp; prescription drugs","TweetDeck",,,,FALSE,FALSE,101,58,"JunkInsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885670179870461953",2017-07-14 01:20:00,"x117501995","SenatorCantwell","#JunkInsurance provision would let insurers sell plans that, according to the CBO, aren't real insurance, as long as they sell one real plan","TweetDeck",,,,FALSE,FALSE,91,53,"JunkInsurance",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885665147158761473",2017-07-14 01:00:00,"x117501995","SenatorCantwell","The newest @SenateGOP #healthcare bill is still a War on Medicaid that will hurt millions of Americans, our health care system &amp; our economy","TweetDeck",,,,FALSE,FALSE,177,81,"healthcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x885607017972477953",2017-07-13 21:09:01,"x117501995","SenatorCantwell","We must protect #BristolBay and the thousands of jobs that depend on it #SaveBristolBay","TweetDeck",,,,FALSE,FALSE,56,15,"BristolBay SaveBristolBay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885299135632551937",2017-07-13 00:45:36,"x117501995","SenatorCantwell","As technology advances, credible opportunities &amp; new jobs are created - every business, start-up &amp; consumer relies on #OpenInternet","Twitter for Android",,,,FALSE,FALSE,78,30,"OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885260733008683009",2017-07-12 22:13:00,"x117501995","SenatorCantwell","On #NetNeutrality #Internet Day of Action we recommit to protect open internet, safeguard consumers, promote #innovation &amp; economic growth","TweetDeck",,,,FALSE,FALSE,117,46,"NetNeutrality Internet innovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885215182191972353",2017-07-12 19:12:00,"x117501995","SenatorCantwell","You saved the #Internet with your comments &amp; calls to protect #NetNeutrality once &amp; you can do it again. Stand up &amp; protect #OpenInternet","TweetDeck",,,,FALSE,FALSE,176,90,"Internet NetNeutrality OpenInternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885199076341329920",2017-07-12 18:08:00,"x117501995","SenatorCantwell","Repealing #NetNeutrality is BAD for the 3M+ jobs the internet economy supports &amp; #smallbiz owners who depend on #openinternet to compete","TweetDeck",,,,FALSE,FALSE,125,61,"NetNeutrality smallbiz openinternet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885191026763341829",2017-07-12 17:36:01,"x117501995","SenatorCantwell","Roll back of #NetNeutrality by @FCC will impact how you watch movies, listen to music, do homework &amp; business, connect with friends &amp; family","TweetDeck",,,,FALSE,FALSE,94,57,"NetNeutrality",,,,,,,,,,,,,"x66369206","FCC","en",,,,,,,,,,,,,
"x885186244581494784",2017-07-12 17:17:01,"x117501995","SenatorCantwell","Slow lanes for #SmallBiz &amp; consumers are unacceptable. We can’t let big cable companies harm #OpenInternet access &amp; our #internet economy","TweetDeck",,,,FALSE,FALSE,104,41,"SmallBiz OpenInternet internet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885184228698095616",2017-07-12 17:09:00,"x117501995","SenatorCantwell","If the #FCC throws out #NetNeutrality rules it will only benefit big cable companies who could block &amp; slow down your internet access","TweetDeck",,,,FALSE,FALSE,167,79,"FCC NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885180207396737024",2017-07-12 16:53:01,"x117501995","SenatorCantwell","Whether doing homework or creating the next technological advancement Americans rely day in &amp; day out on a free #OpenInternet #NetNeutrality","TweetDeck",,,,FALSE,FALSE,78,28,"OpenInternet NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884899887556550656",2017-07-11 22:19:08,"x117501995","SenatorCantwell","I rise to the floor to express deep concern – shared by so many at my #CantwellTownHall – over the devasting effects #Trumpcare will have","Twitter Web Client",,,,FALSE,FALSE,260,68,"CantwellTownHall Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x884512300094210048",2017-07-10 20:39:00,"x117501995","SenatorCantwell","Trump must perform overdue assessment of cyber vulnerabilities &amp; abandon budget cuts to @ENERGY that protect our networks from #cyberattacks","TweetDeck",,,,FALSE,FALSE,122,40,"cyberattacks",,,,,,,,,,,,,"x166252256","ENERGY","en",,,,,,,,,,,,,
"x884466977812688902",2017-07-10 17:38:54,"x117501995","SenatorCantwell","Thank you to everyone who attended a #CantwellTownHall your questions, comments &amp; concerns will be relayed to my colleagues across the aisle","Twitter Web Client",,,,FALSE,FALSE,136,27,"CantwellTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883752708011954177",2017-07-08 18:20:39,"x117501995","SenatorCantwell","Excited to announce I'm holding my next town halls in Wenatchee &amp; Spokane WA in August! Stay tuned for the time/ location! #CantwellTownHall","Twitter Web Client",,,,FALSE,FALSE,240,51,"CantwellTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883564051338379264",2017-07-08 05:51:00,"x117501995","SenatorCantwell","You’re invited! Join me tmrw for a #CantwellTownHall. I want to hear your questions &amp; concerns on issues critical to WA state &amp; our nation.","TweetDeck",,,,FALSE,FALSE,89,23,"CantwellTownHall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x883562040857686016",2017-07-08 05:43:00,"x117501995","SenatorCantwell","Our voices need to be strong now &amp; need to be heard because #OpenInternet must be protected #CantwellTownHall #NetNeutrality @MClyburnFCC","TweetDeck",,,,FALSE,FALSE,92,39,"OpenInternet CantwellTownHall NetNeutrality",,,,,,,,,,,,,"x2260619350","MClyburnFCC","en",,,,,,,,,,,,,
"x883555994864889856",2017-07-08 05:18:59,"x117501995","SenatorCantwell","#CantwellTownHall takeaway: Rolling back #NetNeutrality rules means big uncertainty. That’s not good for businesses &amp; not good for consumers","TweetDeck",,,,FALSE,FALSE,145,59,"CantwellTownHall NetNeutrality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
