"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x824300884062564352",2017-01-25 17:00:20,"x1051127714","RepGraceMeng","How many times must I vote against H.R. 7?  No woman should have decisions about her body made for her bc she can’t afford medical care.","Twitter Web Client",,,,FALSE,FALSE,193,65,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823582196992765952",2017-01-23 17:24:31,"x1051127714","RepGraceMeng","Glad our efforts have paid off and that this misguided trade agreement will be no more! #TPP 2/2","Twitter Web Client",,,,FALSE,FALSE,9,2,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823582177933881345",2017-01-23 17:24:27,"x1051127714","RepGraceMeng","Happy that #TPP is off the table. Over last 2 yrs, I worked hard w/ labor groups, constituents 2 oppose this terrible deal 4 US workers. 1/2","Twitter Web Client",,,,FALSE,FALSE,17,4,"TPP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821030808387469312",2017-01-16 16:26:13,"x1051127714","RepGraceMeng","As we celebrate #MLKDay, may we continue to be inspired by Dr. King's heroism to fight against injustice and never give up hope.","Twitter for iPhone",,,,FALSE,FALSE,41,12,"MLKDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820311843105284096",2017-01-14 16:49:18,"x1051127714","RepGraceMeng","Voted against putting #ACA repeal in motion. Irresponsible for GOP to insist on a repeal w/o replacement on the table. #MakeAmericaSickAgain","Twitter Web Client",,,,FALSE,FALSE,92,32,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819624926072160256",2017-01-12 19:19:44,"x1051127714","RepGraceMeng","I have every confidence in #BenCarson’s ability to perform brain surgery. Being HUD Sec is not a case of transferable skills. #CarsonCant","Twitter Web Client",,,,FALSE,FALSE,103,39,"BenCarson CarsonCant",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819332904287408129",2017-01-11 23:59:21,"x1051127714","RepGraceMeng","and combat #humantrafficking. Today + every day, Congress must do everything in its power 2 prevent perpetuation of modern day slavery (3/3)","Twitter Web Client",,,,FALSE,FALSE,18,5,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819332834074787840",2017-01-11 23:59:04,"x1051127714","RepGraceMeng","Today, on #NationalHumanTraffickingAwarenessDay, I proudly co-sponsored the Human Trafficking Prioritization Act to help monitor.. (2/3)","Twitter Web Client",,,,FALSE,FALSE,12,4,"NationalHumanTraffickingAwarenessDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819332724016185345",2017-01-11 23:58:38,"x1051127714","RepGraceMeng","It is estimated that there are 20.9 million victims of #humantrafficking around the world. Unknown how many victims are in the US. (1/3)","Twitter Web Client",,,,FALSE,FALSE,11,2,"humantrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818892535900893184",2017-01-10 18:49:29,"x1051127714","RepGraceMeng","Today, the Senate began #confirmationhearings for #SenatorSessions. I stand w Sen. @CoryBooker, @repjohnlewis and @RepRichmond #StopSessions","Twitter Web Client",,,,FALSE,FALSE,49,23,"confirmationhearings SenatorSessions StopSessions",,,,,,,,,,,,,"x15808765 29450962 267854863","CoryBooker repjohnlewis RepRichmond","en",,,,,,,,,,,,,
"x818653915201892352",2017-01-10 03:01:17,"x1051127714","RepGraceMeng","Today, on #NationalLawEnforcementAppreciationDay, let us thank our law enforcement in #NYC &amp; around the nation 4 all they do 2 keep us safe.","Twitter Web Client",,,,FALSE,FALSE,14,1,"NationalLawEnforcementAppreciationDay NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x817072811558793216",2017-01-05 18:18:33,"x1051127714","RepGraceMeng","My staff &amp; I are working w/ @SBA, @nycoem to help those who are impacted. Plse contact my office (718-358-MENG) if your biz is affected. 2/2","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x2679888750 226631680","SBA nycoem","en",,,,,,,,,,,,,
"x816724960911781888",2017-01-04 19:16:19,"x1051127714","RepGraceMeng","#ACA repeal will threaten major cuts in Medicare + Medicaid and will do nothing but #MakeAmericaSickAgain (2/2)","Twitter Web Client",,,,FALSE,FALSE,10,7,"ACA MakeAmericaSickAgain",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x815419461524197376",2017-01-01 04:48:44,"x1051127714","RepGraceMeng","Wishing you and your loved ones a happy, healthy and prosperous 2017. Happy New Year!","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813494888474021888",2016-12-26 21:21:10,"x1051127714","RepGraceMeng","Sending best wishes for a happy #Kwanzaa to all who are celebrating.","Twitter for iPhone",,,,FALSE,FALSE,8,2,"Kwanzaa",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x813025725209055232",2016-12-25 14:16:52,"x1051127714","RepGraceMeng","Wishing a very Merry #Christmas to all who celebrate the holiday.","Twitter for iPhone",,,,FALSE,FALSE,11,2,"Christmas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812780076181975045",2016-12-24 22:00:45,"x1051127714","RepGraceMeng","Sending warmest wishes to the Jewish community for a very Happy #Hanukkah.","Twitter Web Client",,,,FALSE,FALSE,22,4,"Hanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x812002872388964352",2016-12-22 18:32:25,"x1051127714","RepGraceMeng","Visited several #Yeshivas in my district. Good learning about their programs &amp; meeting w/ principals, administrators &amp; students. #Queens 1/2","Twitter Web Client",,,,FALSE,FALSE,7,1,"Yeshivas Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808699982924677120",2016-12-13 15:47:55,"x1051127714","RepGraceMeng","Another troubling pick by the President-elect. Very concerned about #RexTillerson's conflicts of interests &amp; his close ties to Russia-Putin.","Twitter Web Client",,,,FALSE,FALSE,22,6,"RexTillerson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808480054074339328",2016-12-13 01:14:00,"x1051127714","RepGraceMeng","Let's be clear. Internment of #Japanese Americans during WW2 was horrible policy; caused irreparable damage to Japanese Amer. community. 2/2","Twitter Web Client",,,,FALSE,FALSE,23,11,"Japanese",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807356876350517248",2016-12-09 22:50:53,"x1051127714","RepGraceMeng","Proud to vote for Kevin and Avonte’s Law to prevent wandering-related tragedies involving children with autism &amp; other conditions. 1/2","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804752426603606016",2016-12-02 18:21:44,"x1051127714","RepGraceMeng","I applaud the passage of legislation to award #Filipino WW II #veterans with the Congressional Gold Medal. Proud to have advocated for it.","Twitter Web Client",,,,FALSE,FALSE,24,8,"Filipino veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804446811981115392",2016-12-01 22:07:20,"x1051127714","RepGraceMeng","The need for such a bill is unfortunate. But passage of the legislation is necessary to stop any effort to create a #Muslim registry. 2/2","Twitter Web Client",,,,FALSE,FALSE,54,34,"Muslim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804446794499248128",2016-12-01 22:07:16,"x1051127714","RepGraceMeng","Proud to cosponsor the No Religious Registry Act which would prohibit the gov’t from creating any type of database based on religion. 1/2","Twitter Web Client",,,,FALSE,FALSE,131,70,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804415532984201216",2016-12-01 20:03:03,"x1051127714","RepGraceMeng","The House GOP-led Select Panel is using approx $1.5M to attack medical research &amp; women's reproductive care. Time to #DisbandthePanel.","Twitter Web Client",,,,FALSE,FALSE,40,35,"DisbandthePanel",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800739180007591936",2016-11-21 16:34:32,"x1051127714","RepGraceMeng","Take advantage of resources they have to offer. @QDA_OIA, @ADL_NY, @antiviolence, @AAFederation, @kennidavcoh, @MaketheRoadNY. #HateEndsHere","Twitter Web Client",,,,FALSE,FALSE,12,6,"HateEndsHere",,,,,,,,,,,,,"x747505685609451520 507597364 57328056 1347553928 867336583 141286022","QDA_OIA ADL_NY antiviolence AAFederation kennidavcoh MaketheRoadNY","en",,,,,,,,,,,,,
"x800738495048228865",2016-11-21 16:31:48,"x1051127714","RepGraceMeng","Thanks again to all the groups who took part: @QDA_OIA, @ADL_NY, @antiviolence, @AAFederation, @kennidavcoh, @MaketheRoadNY. #HateEndsHere","Twitter Web Client",,,,FALSE,FALSE,5,1,"HateEndsHere",,,,,,,,,,,,,"x747505685609451520 507597364 57328056 1347553928 867336583 141286022","QDA_OIA ADL_NY antiviolence AAFederation kennidavcoh MaketheRoadNY","en",,,,,,,,,,,,,
"x800738279712649216",2016-11-21 16:30:57,"x1051127714","RepGraceMeng","Thank you all for joining me this morning. Great discussion. Looking forwarding to continuing the dialogue. #HateEndsHere","Twitter Web Client",,,,FALSE,FALSE,3,2,"HateEndsHere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800736393085366273",2016-11-21 16:23:27,"x1051127714","RepGraceMeng","Please feel free to share ways to get involved in the fight against #hate  #hateendshere","Twitter Web Client",,,,FALSE,FALSE,3,0,"hate hateendshere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800731355286007809",2016-11-21 16:03:26,"x1051127714","RepGraceMeng",".@AAFederation What types of resources do AAPI groups offer? #HateEndsHere","Twitter Web Client",,,,FALSE,FALSE,3,0,"HateEndsHere",,,,,,,,,,,,,"x1347553928","AAFederation","en",,,,,,,,,,,,,
"x800728767748571136",2016-11-21 15:53:09,"x1051127714","RepGraceMeng",".@kennidavcoh What resources does the NAACP have to help victims of hate crimes? #HateEndsHere","Twitter Web Client",,,,FALSE,FALSE,2,0,"HateEndsHere",,,,,,,,,,,,,"x867336583","kennidavcoh","en",,,,,,,,,,,,,
"x800726328160976898",2016-11-21 15:43:28,"x1051127714","RepGraceMeng","My office has been working with @UFT and speaking with teachers and parents across our district to combat #bullying #HateEndsHere","Twitter Web Client",,,,FALSE,FALSE,10,6,"bullying HateEndsHere",,,,,,,,,,,,,"x20525702","UFT","en",,,,,,,,,,,,,
"x800724036422660096",2016-11-21 15:34:21,"x1051127714","RepGraceMeng","Thanks to @QDA_OIA, @ADL_NY, @antiviolence, @AAFederation, @kennidavcoh, @MaketheRoadNY for taking part.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x747505685609451520 507597364 57328056 1347553928 867336583 141286022","QDA_OIA ADL_NY antiviolence AAFederation kennidavcoh MaketheRoadNY","en",,,,,,,,,,,,,
"x800723929035784193",2016-11-21 15:33:56,"x1051127714","RepGraceMeng","Thank you all for joining me this morning for my Twitter Town Hall on combating #hate. Use #HateEndsHere to participate.","Twitter Web Client",,,,FALSE,FALSE,18,6,"hate HateEndsHere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x800481823599902720",2016-11-20 23:31:53,"x1051127714","RepGraceMeng","Don't forget to join me tomorrow (Monday, Nov. 21) for my Twitter Town Hall on combating #hate. Live from 10:30-11:30am. Use #HateEndsHere.","Twitter for iPhone",,,,FALSE,FALSE,12,8,"hate HateEndsHere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799994761977466880",2016-11-19 15:16:29,"x1051127714","RepGraceMeng","Organizations participating in my Twitter Town Hall include @QDA_OIA, @ADL_NY, @antiviolence, @AAFederation, @kennidavcoh. #HateEndsHere 2/2","Twitter Web Client",,,,FALSE,FALSE,10,2,"HateEndsHere",,,,,,,,,,,,,"x747505685609451520 507597364 57328056 1347553928 867336583","QDA_OIA ADL_NY antiviolence AAFederation kennidavcoh","en",,,,,,,,,,,,,
"x799994743103045633",2016-11-19 15:16:24,"x1051127714","RepGraceMeng","Please remember to join me this Monday (Nov. 21) at 10:30am for my Twitter Town Hall on combating #hate. Use #HateEndsHere to take part. 1/2","Twitter Web Client",,,,FALSE,FALSE,12,6,"hate HateEndsHere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799757878580092929",2016-11-18 23:35:11,"x1051127714","RepGraceMeng","I also condemn statements by #Trump supporters who say Japanese American internment camps are a “precedent” for a #Muslim registry.","Twitter Web Client",,,,FALSE,FALSE,85,38,"Trump Muslim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799706635199479808",2016-11-18 20:11:34,"x1051127714","RepGraceMeng","President-elect Trump’s choice of Jeff Sessions as attorney general is alarming. Our country cannot afford to go backwards on civil rights!","Twitter Web Client",,,,FALSE,FALSE,59,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799409195925852160",2016-11-18 00:29:39,"x1051127714","RepGraceMeng","Please join me Monday from 10:30-11:30 am for a Twitter Town Hall I'll be hosting on combating #hate. Use #HateEndsHere to participate. 1/2","Twitter Web Client",,,,FALSE,FALSE,25,19,"hate HateEndsHere",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797100650056269824",2016-11-11 15:36:19,"x1051127714","RepGraceMeng","To all our #veterans, I say thank you! Thank you today and everyday for your service and sacrifice to this great nation. Happy #VeteransDay.","Twitter for iPhone",,,,FALSE,FALSE,11,2,"veterans VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x795266427389415425",2016-11-06 14:07:46,"x1051127714","RepGraceMeng","Wishing the best of luck to all those taking part in today's #NYCMarathon! @nycmarathon","Twitter for iPhone",,,,FALSE,FALSE,15,4,"NYCMarathon",,,,,,,,,,,,,"x66381461","nycmarathon","en",,,,,,,,,,,,,
"x792737477513576449",2016-10-30 14:38:37,"x1051127714","RepGraceMeng","Wishing a happy #Diwali to all who are celebrating. Happy we now have a stamp that commemorates the holiday. Proud 2 have advocated for it.","Twitter for iPhone",,,,FALSE,FALSE,22,15,"Diwali",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791440414779793409",2016-10-27 00:44:33,"x1051127714","RepGraceMeng","Study created by legislation I passed. Will look at viability of @NatlParkService supporting sites associated w/ #Flushing Remonstrance. 2/2","Twitter for iPhone",,,,FALSE,FALSE,3,0,"Flushing",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x791034925084450816",2016-10-25 21:53:17,"x1051127714","RepGraceMeng","Honored to receive a perfect score on @AAUW's Congressional scorecard. Will keep up the fight on issues affecting #women and #girls!","Twitter Web Client",,,,FALSE,FALSE,11,4,"women girls",,,,,,,,,,,,,"x19719380","AAUW","en",,,,,,,,,,,,,
"x785294838753296384",2016-10-10 01:44:14,"x1051127714","RepGraceMeng","Saddened over death of #Brooklyn DA Ken Thompson. An unwavering commitment to justice, he worked tirelessly to make our city safer. RIP","Twitter Web Client",,,,FALSE,FALSE,22,9,"Brooklyn",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784444891447304192",2016-10-07 17:26:51,"x1051127714","RepGraceMeng","In wake of Fox News’ Watters’ World Chinatown segment, I’ve written an op-ed on need to improve the depiction of Asian Americans. #AAPI 1/2","Twitter Web Client",,,,FALSE,FALSE,15,2,"AAPI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784229093705388032",2016-10-07 03:09:20,"x1051127714","RepGraceMeng","Praying for the people of #Haiti and keeping in our thoughts all who are in the path of #HurricaneMatthew. Please stay safe!","Twitter for iPhone",,,,FALSE,FALSE,8,1,"Haiti HurricaneMatthew",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x782675200554962945",2016-10-02 20:14:43,"x1051127714","RepGraceMeng","L’ Shana Tova! Sending my warmest wishes to the #Jewish community for a happy, healthy and sweet New Year. #RoshHashanah","Twitter for iPhone",,,,FALSE,FALSE,18,4,"Jewish RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780411391203303424",2016-09-26 14:19:09,"x1051127714","RepGraceMeng","After urging @USDOTFRA to investigate last year’s train crash in #Maspeth, the agency has released its review of the incident. #Queens 1/2","Twitter Web Client",,,,FALSE,FALSE,3,1,"Maspeth Queens",,,,,,,,,,,,,"x556051103","USDOTFRA","en",,,,,,,,,,,,,
"x777976378029379584",2016-09-19 21:03:17,"x1051127714","RepGraceMeng","Thanks 2 our outstanding law enforcement for swift arrest in #Chelsea explosion. NYers must remain vigilant. But we will not be intimidated.","Twitter Web Client",,,,FALSE,FALSE,17,10,"Chelsea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x777915235147587584",2016-09-19 17:00:19,"x1051127714","RepGraceMeng","Thanks to @GOPoversight-@OversightDems for scheduling hearing on #EpiPen price after I asked. Look forward to getting answers on Wednesday.","Twitter Web Client",,,,FALSE,FALSE,2,1,"EpiPen",,,,,,,,,,,,,"x22508473 31122582","GOPoversight OversightDems","en",,,,,,,,,,,,,
"x777496789599547397",2016-09-18 13:17:34,"x1051127714","RepGraceMeng","Hoping all who were injured in the #Chelsea explosion make a full &amp; speedy recovery. Thanks to our brave first responders. #NYC","Twitter for iPhone",,,,FALSE,FALSE,13,14,"Chelsea NYC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776107257188773888",2016-09-14 17:16:04,"x1051127714","RepGraceMeng","Enough moments of silence. We need moments of action. @SpeakerRyan: give us a vote. #CloseTheLoophole #GunVote #NoFlyNoBuy","Twitter Web Client",,,,FALSE,FALSE,11,4,"CloseTheLoophole GunVote NoFlyNoBuy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x776105783822024705",2016-09-14 17:10:12,"x1051127714","RepGraceMeng","American people want GOP to #DoYourJob. End gun violence throughout our communities. Give us a vote. #NoFlyNoBuy #CloseTheLoophole #GunVote","Twitter Web Client",,,,FALSE,FALSE,8,6,"DoYourJob NoFlyNoBuy CloseTheLoophole GunVote",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x776104697312804864",2016-09-14 17:05:53,"x1051127714","RepGraceMeng","We demand that GOP leaders allow a vote on combating gun violence. @HouseGVP #GunVote #NoFlyNoBuy #CloseTheLoophole","Twitter Web Client",,,,FALSE,FALSE,66,67,"GunVote NoFlyNoBuy CloseTheLoophole",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x776087638520557568",2016-09-14 15:58:06,"x1051127714","RepGraceMeng","Glad the condition of fmr Israeli President Shimon Peres has slightly improved. We continue 2 send our thoughts-prayers to him &amp; his family.","Twitter Web Client",,,,FALSE,FALSE,20,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x775349204390703104",2016-09-12 15:03:50,"x1051127714","RepGraceMeng","Sending my very best wishes to the #Muslim community for a happy and peaceful #EidAlAdha. #EidMubarak","Twitter Web Client",,,,FALSE,FALSE,11,6,"Muslim EidAlAdha EidMubarak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774966778955005952",2016-09-11 13:44:12,"x1051127714","RepGraceMeng","All the victims &amp; their families from that terrible day will remain in our hearts forever. #NeverForget 2/2","Twitter Web Client",,,,FALSE,FALSE,5,5,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774966752576999425",2016-09-11 13:44:06,"x1051127714","RepGraceMeng","#NeverForget those lost on 9/11 15 years ago today. #NeverForget fallen 1st responders &amp; those who have died from 9/11-related illness. 1/2","Twitter Web Client",,,,FALSE,FALSE,10,4,"NeverForget NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x774335097705201664",2016-09-09 19:54:08,"x1051127714","RepGraceMeng","Thrilled @BrownUniversity is now providing free #tampons &amp; pads in its bathrooms. These products r not luxury items. They r necessities. 1/2","Twitter Web Client",,,,FALSE,FALSE,9,2,"tampons",,,,,,,,,,,,,"x14884486","BrownUniversity","en",,,,,,,,,,,,,
"x774009044147302400",2016-09-08 22:18:31,"x1051127714","RepGraceMeng","It's 1 week since the repeal of the #tampontax went into effect in #NYS. Be sure no tax is charged on feminine hygiene products u purchase.","Twitter Web Client",,,,FALSE,FALSE,21,8,"tampontax NYS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773935940515627008",2016-09-08 17:28:01,"x1051127714","RepGraceMeng","GOP leaders must pass #Zika funding, #gun safety legislation, #noflynobuy, confirm #MerrickGarland, other measures to help Americans. 2/2","Twitter Web Client",,,,FALSE,FALSE,5,5,"Zika gun noflynobuy MerrickGarland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x773904740744847360",2016-09-08 15:24:03,"x1051127714","RepGraceMeng","House passes bill I intro’d w/ @RepEdRoyce, @CathyMcMorris, @RepEliotEngel that aims 2 improve #Internet access in #DevelopingCountries. 1/2","Twitter Web Client",,,,FALSE,FALSE,8,14,"Internet DevelopingCountries",,,,,,,,,,,,,"x246769138 17976923 164007407","RepEdRoyce cathymcmorris RepEliotEngel","en",,,,,,,,,,,,,
"x773889042173857792",2016-09-08 14:21:40,"x1051127714","RepGraceMeng","It's back to school 4 my kids &amp; all #NYC public school kids. Wishing all students a great school year! @NYCSchools @CarmenFarinaDOE #Queens","Twitter Web Client",,,,FALSE,FALSE,11,1,"NYC Queens",,,,,,,,,,,,,"x22049097 278601238","NYCSchools CarmenFarinaDOE","en",,,,,,,,,,,,,
"x773655535845568513",2016-09-07 22:53:48,"x1051127714","RepGraceMeng","Extremely disappointed GOP-led House voted down my measure to lower prices for life-saving medical devices. #EpiPens. #Mylan 1/2","Twitter Web Client",,,,FALSE,FALSE,9,1,"EpiPens Mylan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772826533799063552",2016-09-05 15:59:38,"x1051127714","RepGraceMeng","Happy #LaborDay! Today, we pay tribute 2 America's working men &amp; women &amp; all the contributions they've made 2 help our nation grow &amp; thrive.","Twitter for iPhone",,,,FALSE,FALSE,10,2,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772445435541815296",2016-09-04 14:45:17,"x1051127714","RepGraceMeng","I thank #NYPD for making quick arrest in #NazmaKhanam case. The coward who committed this despicable crime must &amp; will face justice. #Queens","Twitter Web Client",,,,FALSE,FALSE,20,5,"NYPD NazmaKhanam Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x772088684288024581",2016-09-03 15:07:41,"x1051127714","RepGraceMeng","It is outrageous, unacceptable that another member of the #Queens #Muslim community has been murdered. This senseless violence must end! 2/2","Twitter Web Client",,,,FALSE,FALSE,12,10,"Queens Muslim",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x771098831790436352",2016-08-31 21:34:22,"x1051127714","RepGraceMeng","Speaking of #Zika, Congress must approve funding 2 fight the virus. Zika funding bill must b passed when #Congress reconvenes next week. 2/2","Twitter Web Client",,,,FALSE,FALSE,10,0,"Zika Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x766392470859091968",2016-08-18 21:52:58,"x1051127714","RepGraceMeng","Got called for #JuryDuty today. Reported to the Central Jury Room in #KewGardens. Proud to serve with my fellow citizens. #Queens","Twitter Web Client",,,,FALSE,FALSE,15,4,"JuryDuty KewGardens Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765228059876270081",2016-08-15 16:46:01,"x1051127714","RepGraceMeng","Wishing happy Independence Days to #Pakistan, #India and #SouthKorea.","Twitter Web Client",,,,FALSE,FALSE,6,1,"Pakistan India SouthKorea",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764601520100937729",2016-08-13 23:16:22,"x1051127714","RepGraceMeng","Outraged at the killing of an imam &amp; his assistant in #Queens. Confident the NYPD will get the coward who did this. Prayers to all affected.","Twitter for iPhone",,,,FALSE,FALSE,63,58,"Queens",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x762748980392591360",2016-08-08 20:35:02,"x1051127714","RepGraceMeng","President #Obama signs measure I introduced with @RepEliotEngel to protect #PublicHousing tenants from insufficient heat. #NYCHA 1/2","Twitter Web Client",,,,FALSE,FALSE,6,4,"Obama PublicHousing NYCHA",,,,,,,,,,,,,"x164007407","RepEliotEngel","en",,,,,,,,,,,,,
"x757983867773083649",2016-07-26 17:00:11,"x1051127714","RepGraceMeng","Also joined @JulissaFerreras in letter to @LorettaLynch asking that feminine hygiene products b provided 2 fed inmates. #menstrualequity 3/3","Twitter Web Client",,,,FALSE,FALSE,14,5,"menstrualequity",,,,,,,,,,,,,"x36118658 826086636979122177","JulissaFerreras LorettaLynch","en",,,,,,,,,,,,,
"x757983383846789121",2016-07-26 16:58:16,"x1051127714","RepGraceMeng","Measures would create tax credit, ingredient labels, require certain employers to provide free feminine hygiene items. #menstrualequity 2/3","Twitter Web Client",,,,FALSE,FALSE,10,1,"menstrualequity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x756220227109654528",2016-07-21 20:12:06,"x1051127714","RepGraceMeng","We will continue our work until feminine hygiene products are accessible 2 females everywhere! @LindaBRosenthal @JulissaFerreras @jweisswolf","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x413456876 36118658 373981085","LindaBRosenthal JulissaFerreras jweisswolf","en",,,,,,,,,,,,,
"x756219732320190464",2016-07-21 20:10:08,"x1051127714","RepGraceMeng","Victory 4 #women! @NYGovCuomo signed legislation eliminating #tampontax. @LindaBRosenthal @JulissaFerreras @jweisswolf #MenstruationMatters","Twitter Web Client",,,,FALSE,FALSE,16,10,"women tampontax MenstruationMatters",,,,,,,,,,,,,"x232268199 413456876 36118658 373981085","NYGovCuomo LindaBRosenthal JulissaFerreras jweisswolf","en",,,,,,,,,,,,,
"x755884943654391808",2016-07-20 21:59:48,"x1051127714","RepGraceMeng","Heartbroken over death of @RepMarkTakai. A veteran &amp; exceptional &amp; devoted public servant who fought tirelessly for #Hawaii. #MahaloMark 1/2","Twitter Web Client",,,,FALSE,FALSE,23,10,"Hawaii MahaloMark",,,,,,,,,,,,,"x2975350155","RepMarkTakai","en",,,,,,,,,,,,,
"x754875213834293248",2016-07-18 03:07:30,"x1051127714","RepGraceMeng","Outraged at the killing of more police officers. We must all condemn the heinous shooting of cops in #BatonRouge.","Twitter Web Client",,,,FALSE,FALSE,12,6,"BatonRouge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753766888640024576",2016-07-15 01:43:25,"x1051127714","RepGraceMeng","Heartbroken by the horrific news out of #Nice. Praying for all who are impacted. The U.S. Stands with the people of #France.","Twitter Web Client",,,,FALSE,FALSE,14,4,"Nice France",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753303768867962880",2016-07-13 19:03:08,"x1051127714","RepGraceMeng","As we celebrate, I will redouble my efforts in Congress to make feminine hygiene products more affordable to women. #menstrualequity 2/2","Twitter Web Client",,,,FALSE,FALSE,18,2,"menstrualequity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752965583566700544",2016-07-12 20:39:19,"x1051127714","RepGraceMeng","U.S. #Capitol is on lockdown. My staff and I are OK. Awaiting more information from Capitol Police.","Twitter Web Client",,,,FALSE,FALSE,9,3,"Capitol",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751415089975193600",2016-07-08 13:58:12,"x1051127714","RepGraceMeng","Horrified by the murder of #Dallas police officers. Prayers to the families of the fallen officers, those injured &amp; all in law enforcement.","Twitter Web Client",,,,FALSE,FALSE,9,6,"Dallas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
