"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x693197887686180865",2016-01-29 22:23:50,"x17513304","RepErikPaulsen","Personally, I thought #thebeard was a good look. But like the Packers SB hopes, it was gone in a flash. HBD to a clean shaven @SpeakerRyan.","Twitter Web Client",,,,FALSE,FALSE,10,1,"thebeard",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x689219316626120704",2016-01-18 22:54:24,"x17513304","RepErikPaulsen","""The time is always right to do what's right,"" - Dr. Martin Luther King, Jr.  Words to live by as we honor Dr. King's legacy today.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688582976188346368",2016-01-17 04:45:49,"x17513304","RepErikPaulsen","Of course it was a Minnesota native knocking out the Packers. #LarryFitz #SKOL","Twitter for iPhone",,,,FALSE,FALSE,9,3,"LarryFitz SKOL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687083785196810240",2016-01-13 01:28:34,"x17513304","RepErikPaulsen","Deeply concerned about the 10 U.S. sailors in Iranian custody. Reminder of the risk our troops face to keep us safe.","Twitter Web Client",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686247668394377216",2016-01-10 18:06:08,"x17513304","RepErikPaulsen","#SKOL Vikes!","Twitter for iPhone",,,,FALSE,FALSE,3,0,"SKOL",,,,,,,,,,,,,,,"no",,,,,,,,,,,,,
"x686010530729967616",2016-01-10 02:23:50,"x17513304","RepErikPaulsen","January 9th is #NationalLawEnforcementAppreciationDay. Thank you to all the men and women in blue that keep us safe. 👮👏","Twitter for iPhone",,,,FALSE,FALSE,12,15,"NationalLawEnforcementAppreciationDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685921417150525440",2016-01-09 20:29:44,"x17513304","RepErikPaulsen",".@cathymcmorris That’s why it’s settled on the field. #everyonelovesanunderdog","Twitter for iPhone",,,,FALSE,FALSE,1,1,"everyonelovesanunderdog",,,,,,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x685919268127428608",2016-01-09 20:21:11,"x17513304","RepErikPaulsen",".@chadgreenway52 ? Check. Harrison Smith? Check. Anthony Barr? Check. I think we’ll be fine, @cathymcmorris","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3179998704 17976923","chadgreenway52 cathymcmorris","en",,,,,,,,,,,,,
"x685918116761612289",2016-01-09 20:16:37,"x17513304","RepErikPaulsen","Hope your boys like the cold! @cathymcmorris #belowzero #WildCardWeekend #SKOL @Seahawks @Vikings","Twitter for iPhone",,,,FALSE,FALSE,2,1,"belowzero WildCardWeekend SKOL",,,,,,,,,,,,,"x17976923 23642374 25545388","cathymcmorris Seahawks Vikings","en",,,,,,,,,,,,,
"x684872714788683776",2016-01-06 23:02:34,"x17513304","RepErikPaulsen","Praying for healing for my friend and former colleague @TomLatham as he battles lymphoma. Our thoughts are with you, Tom.","Twitter Web Client",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,"x10102032","TomLatham","en",,,,,,,,,,,,,
"x682804707253854208",2016-01-01 06:05:02,"x17513304","RepErikPaulsen","Happy New Year! Enjoy your #2016!","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x681335858650202112",2015-12-28 04:48:21,"x17513304","RepErikPaulsen","#SkolVikes #PlayoffBound","Twitter for iPhone",,,,FALSE,FALSE,3,5,"SkolVikes PlayoffBound",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x677141083726487553",2015-12-16 14:59:49,"x17513304","RepErikPaulsen","Great news for MN manufacturing, jobs, and innovation. A 2-yr suspension of the Medical Device Tax was included in year-end tax legislation","Twitter Web Client",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673704241345630208",2015-12-07 03:23:02,"x17513304","RepErikPaulsen","#HappyHanukkah to everyone celebrating tonight.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"HappyHanukkah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672217005206835200",2015-12-03 00:53:17,"x17513304","RepErikPaulsen","The education bill is a big bipartisan win for our children. Getting a good education shouldn't come down to a zip code.","Twitter for iPhone",,,,FALSE,FALSE,10,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x672214867277950976",2015-12-03 00:44:48,"x17513304","RepErikPaulsen","Voted to replace No Child Left Behind and empower parents, teachers, and school boards to decide what's best for students.","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x669959912106106884",2015-11-26 19:24:24,"x17513304","RepErikPaulsen","I hope you have a wonderful Thanksgiving with family and friends! #turkeytime","Twitter for iPhone",,,,FALSE,FALSE,10,1,"turkeytime",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665295416305561600",2015-11-13 22:29:22,"x17513304","RepErikPaulsen","Prayers are with the French people as news emerges of horrific attacks being carried out in Paris.","Twitter Web Client",,,,FALSE,FALSE,33,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665205287041802241",2015-11-13 16:31:14,"x17513304","RepErikPaulsen","at the Minneapolis Institute of Art. I'm deeply saddened to learn of his loss, and my thoughts and prayers are with the Dayton family. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665204648471564292",2015-11-13 16:28:41,"x17513304","RepErikPaulsen","It goes without saying that Bruce Dayton was a pillar in the community, and I greatly valued his friendship as we served as trustees...(1/2)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664539035252211714",2015-11-11 20:23:47,"x17513304","RepErikPaulsen","Thank you to all of the Veterans who have served and sacrificed for our country. #VeteransDay","Twitter Web Client",,,,FALSE,FALSE,2,5,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664201412075757569",2015-11-10 22:02:11,"x17513304","RepErikPaulsen","Currently, these dogs are often retired overseas despite a waiting list of over 1,200 people hoping to adopt them.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664201122782060544",2015-11-10 22:01:02,"x17513304","RepErikPaulsen","The legislation requires Military Working Dogs to be retired in the U.S., making it easier for troops and veterans to adopt them.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664200936257097728",2015-11-10 22:00:18,"x17513304","RepErikPaulsen","The Military Working Dogs provision I authored passed the Senate today. Now heads to the President's desk.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662295861502849024",2015-11-05 15:50:12,"x17513304","RepErikPaulsen","Despite a waiting list of more than 1,200 people - many of them vets and troops - these working dogs are still often retired overseas. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662295626789445632",2015-11-05 15:49:16,"x17513304","RepErikPaulsen","The House approved my legislation this morning to bring military working dogs home to the U.S. after their service is completed. (1/2)","Twitter Web Client",,,,FALSE,FALSE,13,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x662012573362094080",2015-11-04 21:04:31,"x17513304","RepErikPaulsen","Very sorry to hear the news that former Rep. Howard Coble has passed away. A very nice man and great public servant -- he will be missed.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x660191701928136708",2015-10-30 20:29:02,"x17513304","RepErikPaulsen","#FF Clean energy business I toured this morning @TruNorthSolar. Also visited #EVSEngineering #NobleConservationSolutions and #RRCConsultants","Twitter Web Client",,,,FALSE,FALSE,5,3,"FF EVSEngineering NobleConservationSolutions RRCConsultants",,,,,,,,,,,,,"x338110535","TruNorthSolar","en",,,,,,,,,,,,,
"x659777921666686976",2015-10-29 17:04:49,"x17513304","RepErikPaulsen","I'll try not to hold his Packers fandom against him. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x659470481301610498",2015-10-28 20:43:09,"x17513304","RepErikPaulsen","Very tough to hear the news about #CoachKill. I wish him the best of luck with his health and hope he enjoys his retirement.","Twitter Web Client",,,,FALSE,FALSE,8,2,"CoachKill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x658384922042855425",2015-10-25 20:49:32,"x17513304","RepErikPaulsen","Thoughts and prayers are with the Saunders family. Flip was all class.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x657986989648715776",2015-10-24 18:28:17,"x17513304","RepErikPaulsen","The House passed my legislation that repeals the harmful medical device tax again yesterday. Time to push it across the finish line.","Twitter Web Client",,,,FALSE,FALSE,8,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656857894927867904",2015-10-21 15:41:40,"x17513304","RepErikPaulsen","The bill ensures that death benefits for police officers, firefighters, and EMTs killed in the line of duty are not taxed. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656208176577167361",2015-10-19 20:39:55,"x17513304","RepErikPaulsen","Praying for my friend @normcoleman with the news that he has surgery tomorrow for throat cancer. He's a fighter and will take this head-on.","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x860696202","normcoleman","en",,,,,,,,,,,,,
"x654651144866664448",2015-10-15 13:32:50,"x17513304","RepErikPaulsen","I'll be at the Champlin @cubfoods this morning at 11 for my Congress on Your Corner event. Stop by w/ your ?'s, comments, or just to say hi.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x135936252","cubfoods","en",,,,,,,,,,,,,
"x654489048912891905",2015-10-15 02:48:43,"x17513304","RepErikPaulsen","Congrats @minnesotalynx on another title! 🏆🏆🏆🙌👍","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x18939563","minnesotalynx","en",,,,,,,,,,,,,
"x651162912095010819",2015-10-05 22:31:50,"x17513304","RepErikPaulsen","...my #craftspirits legislation would help streamline paperwork and reduce excise taxes -- allowing them to hire more employees. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,2,"craftspirits",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x649970077828145154",2015-10-02 15:31:57,"x17513304","RepErikPaulsen","Looking forward to visiting with constituents at my Congress on your Corner event at Eden Prairie Cub until 11:30.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647445514875744256",2015-09-25 16:20:14,"x17513304","RepErikPaulsen","difficult obstacles and passionate debates. The Speaker’s decision to step down is one of incredible selflessness and humility. (3/3)","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647445437251735552",2015-09-25 16:19:55,"x17513304","RepErikPaulsen","Speaker of the U.S. House of Representatives. His steady, calm leadership has been an asset as Congress has navigated through (2/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x647445313800826880",2015-09-25 16:19:26,"x17513304","RepErikPaulsen","In a truly American story, John Boehner grew up the son of a barkeep with eleven brothers and sisters and worked his way up to become (1/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646347378807541761",2015-09-22 15:36:38,"x17513304","RepErikPaulsen",". @marisolnichols - enjoy your time at @OURrescue - you will be impressed with the work they do #stoptrafficking","Twitter for iPhone",,,,FALSE,FALSE,1,3,"stoptrafficking",,,,,,,,,,,,,"x22215139 2175278202","marisolnichols OURrescue","en",,,,,,,,,,,,,
"x644629516074225664",2015-09-17 21:50:27,"x17513304","RepErikPaulsen","If a mom wants to buy Claritin and use her flexible savings account, she has to go get a doctor's prescription. This doesn't make any sense.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643609151927660544",2015-09-15 02:15:54,"x17513304","RepErikPaulsen","#SkolVikings","Twitter Web Client",,,,FALSE,FALSE,7,7,"SkolVikings",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x643527539806310400",2015-09-14 20:51:36,"x17513304","RepErikPaulsen","L’shanah Tovah to all celebrating #RoshHashanah. A very happy 5776!","Twitter Web Client",,,,FALSE,FALSE,2,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642378699673833473",2015-09-11 16:46:31,"x17513304","RepErikPaulsen","Moving moment of silence this morning for victims of 9/11. We must #NeverForget the bravery of so many that ran toward the towers to help.","Twitter Web Client",,,,FALSE,FALSE,6,2,"NeverForget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x637761775723782144",2015-08-29 23:00:31,"x17513304","RepErikPaulsen","Awesome to see the #bvb game raise over 173k to #ENDALZ - beat the record set last year!","Twitter for iPhone",,,,FALSE,FALSE,1,10,"bvb ENDALZ",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636252050049904640",2015-08-25 19:01:24,"x17513304","RepErikPaulsen","Happy 99th birthday to the @NatlParkService -- thanks for all your work protecting the beautiful scenery and history of the U.S.","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x630858908534484993",2015-08-10 21:50:59,"x17513304","RepErikPaulsen","A provision in legislation I authored that improves coordination with U.S. Marshals is being credited for finding a kidnapped TN girl. (2/2)","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630395932593528832",2015-08-09 15:11:17,"x17513304","RepErikPaulsen","It was a pleasure serving with David Dill and I'm saddened to hear of his passing. My thoughts and prayers are with his family and friends.","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621798269262368769",2015-07-16 21:47:14,"x17513304","RepErikPaulsen","My thoughts and prayers are with the loved ones of these four brave Marines along with the entire @USMC.","Twitter Web Client",,,,FALSE,FALSE,4,4,,,,,,,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x621089394758389762",2015-07-14 22:50:25,"x17513304","RepErikPaulsen","Very happy the Hse is voting on the Steve Gleason Act tmrw to protect access to speech generating devices. @TeamGleason is a great advocate.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x376499282","TeamGleason","en",,,,,,,,,,,,,
"x617859364926418944",2015-07-06 00:55:26,"x17513304","RepErikPaulsen","Exciting to watch the run by team #USA at the #WWC2015! Congrats to coach Jill Ellis and the rest of the team for making us all proud.","Twitter for iPhone",,,,FALSE,FALSE,9,1,"USA WWC2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617424808402395136",2015-07-04 20:08:40,"x17513304","RepErikPaulsen","Wishing everybody a wonderful #4thofJuly!","Twitter Web Client",,,,FALSE,FALSE,4,1,"4thofJuly",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x611894730117525504",2015-06-19 13:54:06,"x17513304","RepErikPaulsen","Going on @Varneyco to talk #MedicalDeviceTax repeal in 5 minutes. Tune in to @FoxBusiness!","Twitter for iPhone",,,,FALSE,FALSE,2,4,"MedicalDeviceTax",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x611621605089910784",2015-06-18 19:48:48,"x17513304","RepErikPaulsen","Joining @FoxBusiness at the top of the hour to talk #TPA4USJobs and #MedicalDeviceTax repeal. Make sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,7,6,"TPA4USJobs MedicalDeviceTax",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x611581966530514944",2015-06-18 17:11:18,"x17513304","RepErikPaulsen","My bill repealing the burdensome medical device tax passed the House 280-140. Great to see the bipartisan support for eliminating this tax.","Twitter Web Client",,,,FALSE,FALSE,6,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602823277568991232",2015-05-25 13:07:23,"x17513304","RepErikPaulsen","Joining @RadioDaveLee on @wccoradio in just over 10 mins to talk about legislation I authored that is being signed into law. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x264939089 21202724","RadioDaveLee wccoradio","en",,,,,,,,,,,,,
"x601042779721052162",2015-05-20 15:12:20,"x17513304","RepErikPaulsen","Arlene represented the best in public service and was respected by nearly everyone she interacted with. My thoughts are w her family. (2/2)","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600780652124962816",2015-05-19 21:50:44,"x17513304","RepErikPaulsen","It was a true bipartisan effort to take action that protects children from sexual exploitation. Thank you @amyklobuchar for your work.","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,"x33537967","amyklobuchar","en",,,,,,,,,,,,,
"x598935263453261824",2015-05-14 19:37:49,"x17513304","RepErikPaulsen","The Don't Tax Our Fallen Public Safety Heroes Act has passed the Senate and now heads to the President! TY @KellyAyotte for your hard work.","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x598272180909154304",2015-05-12 23:42:57,"x17513304","RepErikPaulsen","Our public safety officers keep our communities safe despite the known risks involved. This bill shows we support them and their families.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598270270185611264",2015-05-12 23:35:22,"x17513304","RepErikPaulsen","My bill, the Don't Tax Our Fallen Public Safety Heroes Act just passed 413-0. TY to @KellyAyotte for leading on this issue. #PoliceWeek","Twitter Web Client",,,,FALSE,FALSE,3,7,"PoliceWeek",,,,,,,,,,,,,"x229592356","KellyAyotte","en",,,,,,,,,,,,,
"x597894848709005316",2015-05-11 22:43:34,"x17513304","RepErikPaulsen","Voting tmrw on my bill to ensure death benefits of police officers and firefighters killed in line of duty are not taxed #NationalPoliceWeek","Twitter Web Client",,,,FALSE,FALSE,1,2,"NationalPoliceWeek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596733688722935810",2015-05-08 17:49:32,"x17513304","RepErikPaulsen","On the 70th anniversary of #VEDay, may we never forget the courage and sacrifice of the greatest generation.","Twitter Web Client",,,,FALSE,FALSE,4,3,"VEDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596333903373303808",2015-05-07 15:20:56,"x17513304","RepErikPaulsen","Congress on Your Corner event this morning at the Rogers Cub Foods starting at 11:15am. Stop on by and say hello!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594229211772145666",2015-05-01 19:57:38,"x17513304","RepErikPaulsen","I agree with @TeamGleason - step in right direction today from @CMSGov, but Congress must pass Steve Gleason Act to permanently fix issue.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x376499282 70837868","TeamGleason CMSGov","en",,,,,,,,,,,,,
"x590626965708791809",2015-04-21 21:23:36,"x17513304","RepErikPaulsen","A day late but congratulations to the Strib's @jburcum for being named a #PulitzerPrize finalist. Well deserved!","Twitter Web Client",,,,FALSE,FALSE,1,0,"PulitzerPrize",,,,,,,,,,,,,"x15007263","jburcum","en",,,,,,,,,,,,,
"x590262001978445824",2015-04-20 21:13:22,"x17513304","RepErikPaulsen","Speaking at @MNYouthCouncil's Virtual Town Hall tonight about efforts to #endtrafficking. Youth can make a difference in stopping this crime","Twitter Web Client",,,,FALSE,FALSE,0,0,"endtrafficking",,,,,,,,,,,,,"x1145539346","MNYouthCouncil","en",,,,,,,,,,,,,
"x589143183717695488",2015-04-17 19:07:35,"x17513304","RepErikPaulsen","Congress on Your Corner Event today at 3pm in the Chanhassen Cub Foods. Stop on by and say hello!","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584737077671157762",2015-04-05 15:19:17,"x17513304","RepErikPaulsen","A very #HappyEaster to all as you celebrate the good news with family and friends.","Twitter for iPhone",,,,FALSE,FALSE,6,0,"HappyEaster",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x584177237445967872",2015-04-04 02:14:41,"x17513304","RepErikPaulsen","Chag Sameach to all those beginning the celebration of Passover this evening.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581163238395670528",2015-03-26 18:38:08,"x17513304","RepErikPaulsen","and grandchildren. (5/5)","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581163137921089536",2015-03-26 18:37:44,"x17513304","RepErikPaulsen","Medicare is protected for current beneficiaries while taking the necessary steps to ensure the program will be there for our children..(4/5)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581163049656197120",2015-03-26 18:37:23,"x17513304","RepErikPaulsen","self-imposed crisis that threatens access for seniors and provides uncertainty for doctors. This bipartisan action makes sure that...(3/5)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581162948896415745",2015-03-26 18:36:59,"x17513304","RepErikPaulsen","tackle the big issues. Passing a permanent ‘Doc Fix’ means Congress will no longer have to find annual band-aid solutions to this...(2/5)","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x581162714183163904",2015-03-26 18:36:03,"x17513304","RepErikPaulsen","My statement on passage of permanent Doc Fix: “Minnesotans want to see a Washington that puts aside politics and isn’t afraid to... (1/5)","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580772301030998017",2015-03-25 16:44:41,"x17513304","RepErikPaulsen","As a member of the Soccer Caucus, excited to see @MNUnitedFC joining @MLS in 2018!","Twitter Web Client",,,,FALSE,FALSE,20,6,,,,,,,,,,,,,,"x768525512851333120 107146095","MNUnitedFC MLS","en",,,,,,,,,,,,,
"x580163487034380289",2015-03-24 00:25:28,"x17513304","RepErikPaulsen","...Washington should allow more choices in health care, not fewer options.” (3/3)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580163186533539840",2015-03-24 00:24:17,"x17513304","RepErikPaulsen","...allergy treatment or cold medicine for their child without a doctor’s prescription. As health care costs continue to rise, ...(2/3)","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x580162915539501056",2015-03-24 00:23:12,"x17513304","RepErikPaulsen","“It makes no sense that the President’s health care law prohibits a parent from using these accounts to purchase over-the-counter... (1/3)","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x574277543286607872",2015-03-07 18:36:50,"x17513304","RepErikPaulsen","Today, we remember the courage of those that didn't let violence stop their quest for equal rights. #Selma50 #EdmundPettusBridge","Twitter Web Client",,,,FALSE,FALSE,3,4,"Selma50 EdmundPettusBridge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572807580042588161",2015-03-03 17:15:43,"x17513304","RepErikPaulsen","If there was an applause o'meter, Bibi's speech was way above state of union","Twitter for iPhone",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572788889410277376",2015-03-03 16:01:27,"x17513304","RepErikPaulsen","Looking forward to Bibi speech -- expect him to elaborate on the threats facing Israel, US and world","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571364438017744896",2015-02-27 17:41:12,"x17513304","RepErikPaulsen","ICYMI: The dress is clearly white and gold.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571104664273297409",2015-02-27 00:28:57,"x17513304","RepErikPaulsen","...by placing the internet under rules established in the 1930s. (2/2)","Twitter Web Client",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571104552025333761",2015-02-27 00:28:30,"x17513304","RepErikPaulsen","It's important the internet is open and free from excessive regulations. Today's FCC vote does the opposite...(1/2)","Twitter Web Client",,,,FALSE,FALSE,4,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571013568142938112",2015-02-26 18:26:58,"x17513304","RepErikPaulsen","Students and others continue to be at risk from this devastating bacteria. I encourage @CDCgov to take broader action in June. (2/2)","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x570690614934806528",2015-02-25 21:03:40,"x17513304","RepErikPaulsen","Just voted to expand and modernize 529 savings plans that help millions of families save for their children's college education (1/2)","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570337005021704192",2015-02-24 21:38:33,"x17513304","RepErikPaulsen","Disappointing that #KeystoneXL pipeline vetoed despite 42k jobs supported, $3.4b added to economy, safer than shipping by rail. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,5,22,"KeystoneXL TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568128449610719233",2015-02-18 19:22:32,"x17513304","RepErikPaulsen","encourages businesses like grocery stores to donate food. These partnerships make a huge difference in the lives of many. (3/3)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568128156785377280",2015-02-18 19:21:22,"x17513304","RepErikPaulsen","the work done by organizations like CEAP to help the less fortunate is truly heartwarming. The House passed legislation last week that (2/3)","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x567478503197921280",2015-02-17 00:19:53,"x17513304","RepErikPaulsen","I hope everyone has enjoyed this President's Day. So many great leaders have served our nation in the highest elected office.","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x566019100858933248",2015-02-12 23:40:44,"x17513304","RepErikPaulsen","My bill eliminating 2-tier excise tax for foundations was included. This provision is helpful for 1,400 MN foundations and people they serve","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x565642402833383426",2015-02-11 22:43:52,"x17513304","RepErikPaulsen","Voted to approve the bipartisan Keystone Pipeline and create American jobs. Bill now heads to the President's desk. #TimeToBuild","Twitter Web Client",,,,FALSE,FALSE,6,5,"TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
