"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859885969780211714",2017-05-03 21:42:45,"x1037321378","RepMarkTakano","No protections for sick/seniors. No insurance for 24 mil ppl. No tax credits for up to 7 mil vets. No CBO score. 

A total moral failure.","Twitter Web Client",,,,FALSE,FALSE,1808,1419,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859538228440969217",2017-05-02 22:40:57,"x1037321378","RepMarkTakano","HR 1180 gives employers power to deny workers overtime pay &amp; gives workers nothing in return. Only 6 Republicans voted against it. #Swampy","Twitter for iPhone",,,,FALSE,FALSE,122,97,"Swampy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857697092483129344",2017-04-27 20:44:56,"x1037321378","RepMarkTakano","In a few minutes @realDonaldTrump will begin his press conference on veterans issues. Let's review his work for vets in first 100 days. 1/8","Twitter Web Client",,,,FALSE,FALSE,77,52,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857306834104983552",2017-04-26 18:54:11,"x1037321378","RepMarkTakano","Yes, @POTUS's tax plan is vague to the point of absurdity. But it is clear about this: GOP's commitment to fiscal responsibility is a myth.","Twitter Web Client",,,,FALSE,FALSE,512,240,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856861027698429952",2017-04-25 13:22:43,"x1037321378","RepMarkTakano","It's barely 9am in DC and the president has already antagonized America's 2nd and 3rd largest trading partners on Twitter. #Diplomacy","Twitter Web Client",,,,FALSE,FALSE,150,67,"Diplomacy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856661976528932865",2017-04-25 00:11:45,"x1037321378","RepMarkTakano","The unspeakable tragedy of #ArmenianGenocide, and the denial that followed, reminds us of our duty to confront evil around the world.","Twitter for iPhone",,,,FALSE,FALSE,109,41,"ArmenianGenocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856609776242917378",2017-04-24 20:44:20,"x1037321378","RepMarkTakano","#HolocaustRemembranceDay is our time to honor the victims and survivors of the Holocaust, and to reflect on the lessons we can never forget.","Twitter Web Client",,,,FALSE,FALSE,137,45,"HolocaustRemembranceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x855430351681970177",2017-04-21 14:37:43,"x1037321378","RepMarkTakano","Fast and Furious 8 and Trumpcare 2.0 are proof that even terrible things can get sequels if a few rich people think they will profit.","Twitter Web Client",,,,FALSE,FALSE,300,99,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851526081526059009",2017-04-10 20:03:33,"x1037321378","RepMarkTakano","I'm horrified by the tragic shooting at North Park Elementary and my thoughts are with all those affected.","Twitter for iPhone",,,,FALSE,FALSE,122,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849989217463742465",2017-04-06 14:16:36,"x1037321378","RepMarkTakano","Nunes is right to recuse himself but this is not a solution. An independent commission is the only path to a nonpartisan investigation.","TweetDeck",,,,FALSE,FALSE,231,85,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849619030017179648",2017-04-05 13:45:36,"x1037321378","RepMarkTakano","Assad's use of chemical weapons on Syrian civilians is sickening. A tragic reminder that closing our borders to Syrian refugees is inhumane.","TweetDeck",,,,FALSE,FALSE,336,121,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847509484721250304",2017-03-30 18:03:01,"x1037321378","RepMarkTakano","WH officials &amp; GOP leaders are constantly caught misleading the public about Russia. We need an INDEPENDENT investigation. #FollowTheFacts","TweetDeck",,,,FALSE,FALSE,335,174,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847117925333041153",2017-03-29 16:07:06,"x1037321378","RepMarkTakano","Every hearing we spend relitigating climate science is time we could be spending on a solution. @HouseScience must do better.
#ActOnClimate","TweetDeck",,,,FALSE,FALSE,107,37,"ActOnClimate",,,,,,,,,,,,,"x23103488","HouseScience","en",,,,,,,,,,,,,
"x847098778851201024",2017-03-29 14:51:01,"x1037321378","RepMarkTakano","Scientists: Human-made climate change is destroying planet

Witness: Make Climate Science Great Again

GOP: Hm, you both make a strong case","Twitter Web Client",,,,FALSE,FALSE,84,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847092820020224002",2017-03-29 14:27:21,"x1037321378","RepMarkTakano","It's easy to bemoan the cost of climate regulations if you ignore stunning economic &amp; human costs of climate change itself. #ActOnClimate","TweetDeck",,,,FALSE,FALSE,139,76,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846835542075551746",2017-03-28 21:25:01,"x1037321378","RepMarkTakano","Silver lining of losing our internet privacy: A corporation will know how often @POTUS googled ""What's in TrumpCare?"" last week.","TweetDeck",,,,FALSE,FALSE,222,52,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x846807786025574407",2017-03-28 19:34:43,"x1037321378","RepMarkTakano","Didn't anticipate smart energy policy from a White House that says climate change is a Chinese hoax, but today's EO is still disheartening.","Twitter Web Client",,,,FALSE,FALSE,116,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846362539156017152",2017-03-27 14:05:28,"x1037321378","RepMarkTakano","I still have major concerns with Judge Gorsuch. He adheres to an extreme conservative ideology and also his name isn't Merrick Garland.","Twitter Web Client",,,,FALSE,FALSE,779,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845384936890777600",2017-03-24 21:20:50,"x1037321378","RepMarkTakano","1. Lots of talk about who won and who lost today. One person sticks in my mind as a winner. It's Heather, a constituent &amp; childhood friend.","Twitter Web Client",,,,FALSE,FALSE,228,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845024298691637250",2017-03-23 21:27:47,"x1037321378","RepMarkTakano","New CBO report somehow worse than the first. Still 24 million fewer insured but bigger tax cuts for wealthy and less deficit savings.","TweetDeck",,,,FALSE,FALSE,157,106,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844914561174130688",2017-03-23 14:11:43,"x1037321378","RepMarkTakano","I thought my break from teaching meant a break from reading sloppy papers cobbled together at the last minute. Clearly I was wrong. #AHCA","TweetDeck",,,,FALSE,FALSE,2119,734,"AHCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844268628379951105",2017-03-21 19:25:01,"x1037321378","RepMarkTakano","Obvious difference between D's &amp; R's on healthcare:  @HouseGOP wants to claim a ""win."" @HouseDemocrats want to keep Americans insured.","TweetDeck",,,,FALSE,FALSE,248,129,,,,,,,,,,,,,,"x15207668 43963249","HouseGOP HouseDemocrats","en",,,,,,,,,,,,,
"x844183669136875520",2017-03-21 13:47:25,"x1037321378","RepMarkTakano","I've reviewed amended GOP health plan. I plan to support using #BuffaloBribe to describe the backroom deal to buy votes for this awful bill.","TweetDeck",,,,FALSE,FALSE,63,19,"BuffaloBribe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842478587819315201",2017-03-16 20:52:02,"x1037321378","RepMarkTakano","Meals on Wheels feeds 500,000 veterans every year.

Where does taking food from hungry veterans fit into the ""America First"" doctrine?","TweetDeck",,,,FALSE,FALSE,51936,35339,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842365373773164544",2017-03-16 13:22:10,"x1037321378","RepMarkTakano","American diplomacy &amp; innovation are as important to our future as tanks &amp; missiles. Budget makes it clear this concept is lost on @POTUS.","TweetDeck",,,,FALSE,FALSE,169,62,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x841388154082988036",2017-03-13 20:39:02,"x1037321378","RepMarkTakano","CBO report on GOP health plan: 
-24 MILLION fewer insured 
-$880 billion cut from Medicaid
-Premiums 20% higher by 2018

Is this ""winning?""","TweetDeck",,,,FALSE,FALSE,700,497,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838925272632147968",2017-03-07 01:32:26,"x1037321378","RepMarkTakano","My initial impression of this GOP health care bill is they should've kept it locked in the basement. It's brutal for seniors &amp; middle class.","TweetDeck",,,,FALSE,FALSE,717,397,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838789207711748098",2017-03-06 16:31:45,"x1037321378","RepMarkTakano","SCOTUS vacating 4th Circuit victory for trans rights is a setback, but 4th Circuit should still find that Title IX protects gender identity.","Twitter Web Client",,,,FALSE,FALSE,72,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837312285630676993",2017-03-02 14:43:00,"x1037321378","RepMarkTakano","Jeff Sessions lied under oath about his contacts with a country that's actively trying to undermine our democracy. So yes, he should resign.","TweetDeck",,,,FALSE,FALSE,2670,1230,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837072631920652289",2017-03-01 22:50:42,"x1037321378","RepMarkTakano","1. I've seen some stories praising the president on his #Jointsession speech. I was in the Chamber. I didn't see an ""improved"" @POTUS.","Twitter Web Client",,,,FALSE,FALSE,700,218,"Jointsession",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836973951909785600",2017-03-01 16:18:35,"x1037321378","RepMarkTakano","Leading a diverse nation means understanding its different communities. @POTUS should take time to hear concerns of AAPI Members. #MeetCAPAC","TweetDeck",,,,FALSE,FALSE,58,31,"MeetCAPAC",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834592520143134721",2017-02-23 02:35:37,"x1037321378","RepMarkTakano","Students succeed when they feel comfortable and respected in the classroom. The administration has done something cruel &amp; counterproductive.","TweetDeck",,,,FALSE,FALSE,480,160,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832681243414298624",2017-02-17 20:00:53,"x1037321378","RepMarkTakano","The Senate has yet to review 3,000 emails Scott Pruitt wrote to fossil fuel companies. He was still confirmed today because #nothingmatters.","TweetDeck",,,,FALSE,FALSE,1796,1239,"nothingmatters",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832317122772627458",2017-02-16 19:54:00,"x1037321378","RepMarkTakano","That news conference was a 1 hour, 17 minute argument for why this Congress needs to start taking its oversight role much more seriously.","TweetDeck",,,,FALSE,FALSE,994,412,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831510084370972672",2017-02-14 14:27:07,"x1037321378","RepMarkTakano","Flynn's exit is good for the country but it raises even more q's about the Administration's competence. Flynn never should have been hired.","TweetDeck",,,,FALSE,FALSE,319,61,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831306387116396544",2017-02-14 00:57:42,"x1037321378","RepMarkTakano","The @POTUS attack on Wall Street reform &amp; the confirmation of Mnuchin should put to rest the idea that the GOP stands with the middle class.","Twitter for iPhone",,,,FALSE,FALSE,279,126,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x829843326794944512",2017-02-10 00:04:01,"x1037321378","RepMarkTakano","Our democracy relies on checks and balances. Thank you to the judges who stood up to intimidation and upheld our constitution.","Twitter for iPhone",,,,FALSE,FALSE,854,243,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x829191475288236032",2017-02-08 04:53:47,"x1037321378","RepMarkTakano","If Coretta Scott King embodied courage in her relentless fight for civil rights, what does @SenateGOP embody by silencing her words?","TweetDeck",,,,FALSE,FALSE,708,342,,,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x828997268724383747",2017-02-07 16:02:05,"x1037321378","RepMarkTakano","My AM: 
Learn I'm on the Science Cmte again! 

Look at today's Science Cmte hearing. It's called ""Making EPA Great Again."" 

Sigh, deeply.","TweetDeck",,,,FALSE,FALSE,438,132,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828798011803369472",2017-02-07 02:50:18,"x1037321378","RepMarkTakano","If White House didn't know how to spell San Bernardino they should've read one of thousands of heartbreaking articles remembering victims.","TweetDeck",,,,FALSE,FALSE,1310,516,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x828738983152738304",2017-02-06 22:55:45,"x1037321378","RepMarkTakano","Two recent @SenateDems filibusters show our values: Protect kids from gun violence &amp; give them a chance to reach their potential. #StopDeVos","Twitter Web Client",,,,FALSE,FALSE,362,105,"StopDeVos",,,,,,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x828404959083270144",2017-02-06 00:48:27,"x1037321378","RepMarkTakano","""The Patriots are off to one of the best starts in Super Bowl history."" - @seanspicer","TweetDeck",,,,FALSE,FALSE,4530,2481,,,,,,,,,,,,,,"x20776147","seanspicer","en",,,,,,,,,,,,,
"x826600879432282112",2017-02-01 01:19:41,"x1037321378","RepMarkTakano","Just like Merrick Garland, Neil Gorsuch is a respected judge. He should receive the same type of fair &amp; honest consideration in the Senate.","Twitter for iPhone",,,,FALSE,FALSE,23741,10930,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826469436496416768",2017-01-31 16:37:23,"x1037321378","RepMarkTakano","Honored to be elected Vice Ranking Member of @VetAffairsDems. President Trump made big promises to vets. We intend to hold him accountable.","TweetDeck",,,,FALSE,FALSE,284,54,,,,,,,,,,,,,,"x151519500","VetAffairsDems","en",,,,,,,,,,,,,
"x826257660655841280",2017-01-31 02:35:52,"x1037321378","RepMarkTakano","Sally Yates demonstrated the type of courage that will be required of all who work for @POTUS. I am incredibly grateful for her service.","TweetDeck",,,,FALSE,FALSE,6660,2456,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x825853443755614213",2017-01-29 23:49:39,"x1037321378","RepMarkTakano","To all those protesting this un-American executive order: Thank you for showing the president and the world what makes America great.","Twitter for iPhone",,,,FALSE,FALSE,868,199,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825125841361334275",2017-01-27 23:38:25,"x1037321378","RepMarkTakano","On #HolocaustRemembranceDay @POTUS bans refugees &amp; insults the memories of all the Jews murdered when too few nations would shelter them.","TweetDeck",,,,FALSE,FALSE,426,263,"HolocaustRemembranceDay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824714701116493826",2017-01-26 20:24:41,"x1037321378","RepMarkTakano","As GOP prepares to dump $15 billion into a wall, let's remember the times they wouldn't spend $8bn to care for 9/11 first responders...(1/7)","Twitter Web Client",,,,FALSE,FALSE,15929,13292,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824373029786501133",2017-01-25 21:47:01,"x1037321378","RepMarkTakano","The executive order on immigration is inhumane, wasteful, and unconstitutional. @POTUS is making policy based on ignorance &amp; xenophobia.","TweetDeck",,,,FALSE,FALSE,1218,617,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824357821487652865",2017-01-25 20:46:35,"x1037321378","RepMarkTakano","Since our fed agencies are no longer allowed to...I want to share some climate change facts that @realDonaldTrump doesn't want you to see.","Twitter Web Client",,,,FALSE,FALSE,4997,1988,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x824281810460901376",2017-01-25 15:44:32,"x1037321378","RepMarkTakano","I'll trade an investigation on voter fraud for one on Russian interference in our election. Let's see which is real. 

Spoiler: It's Russia.","TweetDeck",,,,FALSE,FALSE,1464,674,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823264155176202240",2017-01-22 20:20:44,"x1037321378","RepMarkTakano","I could make 100 #alternatefacts jokes today but I really just need us all to recognize that ""alternate facts"" and ""lies"" are synonyms.","TweetDeck",,,,FALSE,FALSE,886,381,"alternatefacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819236114041077762",2017-01-11 17:34:44,"x1037321378","RepMarkTakano","Dr. Shulkin is a qualified pick for VA. It's also admission from @realDonaldTrump that the VA he described in campaign is not the real VA.","TweetDeck",,,,FALSE,FALSE,48,17,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x818585217359347715",2017-01-09 22:28:19,"x1037321378","RepMarkTakano","It's an honor to back my friend @RepTimWalz for Ranking Member of @HouseVetAffairs. I look forward to working with him to support our vets.","TweetDeck",,,,FALSE,FALSE,22,4,,,,,,,,,,,,,,"x1262814457 282093902","RepTimWalz HouseVetAffairs","en",,,,,,,,,,,,,
"x817132805343809536",2017-01-05 22:16:57,"x1037321378","RepMarkTakano","When @SpeakerRyan promises to defund @PPact, he's promising to defund:

360k breast exams,
270k Pap tests,
and choice for millions of women.","TweetDeck",,,,FALSE,FALSE,125,133,,,,,,,,,,,,,,"x18916432 22162854","SpeakerRyan PPact","en",,,,,,,,,,,,,
"x816655655058677760",2017-01-04 14:40:55,"x1037321378","RepMarkTakano","Tale of two parties this AM: 
@HouseDemocrats discussing how to keep 20 million ppl insured.
@HouseGOP planning a repeal w/ no replacement.","TweetDeck",,,,FALSE,FALSE,57,40,,,,,,,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,,,,,,,,,,,
"x814889197005926400",2016-12-30 17:41:39,"x1037321378","RepMarkTakano","It is truly appalling that some @HouseGOP are more supportive of a crack down on House sit-ins than a crack down on Russian cyber attacks.","TweetDeck",,,,FALSE,FALSE,173,118,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x809071511332126721",2016-12-14 16:24:14,"x1037321378","RepMarkTakano","We must stop treating the epidemic of gun violence as normal. Since Sandy Hook, 130,000 have been lost to gun violence. #HonorWithAction","TweetDeck",,,,FALSE,FALSE,34,18,"HonorWithAction",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x807727009602408449",2016-12-10 23:21:40,"x1037321378","RepMarkTakano","So @realDonaldTrump's birthday present to me was making Rex Tillerson Sec. of State? You shouldn't have.

No seriously, you shouldn't have.","TweetDeck",,,,FALSE,FALSE,151,51,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x806960830520631296",2016-12-08 20:37:09,"x1037321378","RepMarkTakano","Saddened by the passing of veteran, astronaut, and statesman John Glenn, a man who helped us believe that anything is possible.","TweetDeck",,,,FALSE,FALSE,43,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804767154600079360",2016-12-02 19:20:16,"x1037321378","RepMarkTakano","My thoughts today are with the victims of the San Bernardino tragedy &amp; their families. May their memories be a source of strength &amp; healing.","TweetDeck",,,,FALSE,FALSE,46,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804003299162779650",2016-11-30 16:44:58,"x1037321378","RepMarkTakano","Congrats to @NancyPelosi, Minority Leader for the 115th Congress. Now let's get to work building an economy and country that is fair to all.","TweetDeck",,,,FALSE,FALSE,35,13,,,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x803684129925513217",2016-11-29 19:36:42,"x1037321378","RepMarkTakano","I'm proud to support @NancyPelosi. She's the strong leader we need to stand up for workers, veterans, and our principles. #StandWithNancy","TweetDeck",,,,FALSE,FALSE,199,83,"StandWithNancy",,,,,,,,,,,,,"x15764644","NancyPelosi","en",,,,,,,,,,,,,
"x801858582127976449",2016-11-24 18:42:38,"x1037321378","RepMarkTakano","Despite our differences and challenges we still have so much to be thankful for. Happy Thanksgiving to you and your family.","TweetDeck",,,,FALSE,FALSE,40,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798657979406905344",2016-11-15 22:44:35,"x1037321378","RepMarkTakano","It's impossible to be a president for all Americans while employing someone like Steve Bannon. He casts a dark cloud over the White House.","TweetDeck",,,,FALSE,FALSE,368,165,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798248015848947712",2016-11-14 19:35:32,"x1037321378","RepMarkTakano","Gwen Ifill was a true pioneer. She was tough, fair, and universally liked. Only a person of her caliber could be all three at once.","TweetDeck",,,,FALSE,FALSE,58,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x791292999892344832",2016-10-26 14:58:47,"x1037321378","RepMarkTakano","I applaud @DeptofDefense decision to halt collections of bonuses paid to CA Guardsmen. Now, we must act on behalf of those who already paid.","TweetDeck",,,,FALSE,FALSE,26,15,,,,,,,,,,,,,,"x66369181","DeptofDefense","en",,,,,,,,,,,,,
"x785897147128504324",2016-10-11 17:37:35,"x1037321378","RepMarkTakano","We're closer to LGBT equality than ever before because millions of people have the courage to be who they are. #NationalComingOutDay","TweetDeck",,,,FALSE,FALSE,53,19,"NationalComingOutDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x784450011392344064",2016-10-07 17:47:11,"x1037321378","RepMarkTakano","This week I was given a voting grade of ""F"" by the @NRA and a perfect score by the @HRC. So I'd say things are going pretty well here.","TweetDeck",,,,FALSE,FALSE,231,71,,,,,,,,,,,,,,"x21829541 19608297","NRA HRC","en",,,,,,,,,,,,,
"x783712513691123712",2016-10-05 16:56:38,"x1037321378","RepMarkTakano","Producer @FoxNews: Our audience is getting bored with racism against Muslims &amp; Hispanics. We need a new angle.

@jessebwatters: Say no more.","Twitter Web Client",,,,FALSE,FALSE,97,61,,,,,,,,,,,,,,"x1367531 56561449","FoxNews JesseBWatters","en",,,,,,,,,,,,,
"x783045926046740480",2016-10-03 20:47:51,"x1037321378","RepMarkTakano","Wishing a happy and sweet new year to all those celebrating Rosh Hashanah. L'Shana Tovah!","TweetDeck",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780979837313822722",2016-09-28 03:57:57,"x1037321378","RepMarkTakano","The legacy of Shimon Peres is his unshakeable belief that peace is always within reach. His courage and kindness will be deeply missed.","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x778293393009078272",2016-09-20 18:02:59,"x1037321378","RepMarkTakano","Thank you @HUDgov and @SecretaryCastro for new rule protecting #trans people from discrimination in homeless shelters. This will save lives!","TweetDeck",,,,FALSE,FALSE,20,8,"trans",,,,,,,,,,,,,"x19948202 2695663285","HUDgov SecretaryCastro","en",,,,,,,,,,,,,
"x776840015317983236",2016-09-16 17:47:47,"x1037321378","RepMarkTakano","If it took eight years to debunk birtherism, how long will it take for Republicans to admit @POTUS revived the economy. #ThanksObama","TweetDeck",,,,FALSE,FALSE,73,38,"ThanksObama",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x776162412647026688",2016-09-14 20:55:14,"x1037321378","RepMarkTakano","1. This evening I'll be casting my vote against #HR5620, the GOP's so-called VA Accountability bill. I want to take a moment to explain why.","Twitter Web Client",,,,FALSE,FALSE,24,6,"HR5620",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x761253712186773504",2016-08-04 17:33:23,"x1037321378","RepMarkTakano","Happy Birthday, @POTUS. Thank you for your incredible service to this country.

Eight years later I'm still fired up and still ready to go!","TweetDeck",,,,FALSE,FALSE,53,8,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x760176708163100673",2016-08-01 18:13:45,"x1037321378","RepMarkTakano","I just cannot fathom showing Gold Star parents like Khizr and Ghazala Khan anything but love and support. They define the word patriotism.","TweetDeck",,,,FALSE,FALSE,77,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x755859897003151360",2016-07-20 20:20:17,"x1037321378","RepMarkTakano","I'm heartbroken by the passing of Congressman Mark Takai. He was wonderful person, a great leader, and an even better friend.","Twitter Web Client",,,,FALSE,FALSE,57,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x754784103405346816",2016-07-17 21:05:28,"x1037321378","RepMarkTakano","I am horrified by the killing of police officers in Baton Rouge. We must come together and end this cycle of violence in our communities.","Twitter for iPhone",,,,FALSE,FALSE,31,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x753771923239120896",2016-07-15 02:03:25,"x1037321378","RepMarkTakano","So deeply saddened by the attack on Nice. Let the themes of Bastille Day - unity and liberty - carry us through this dark hour.","Twitter for iPhone",,,,FALSE,FALSE,32,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752862132979503104",2016-07-12 13:48:14,"x1037321378","RepMarkTakano","I'm attending this morning's hearing on anti-LGBT ""religious freedom"" bill so its supporters can see the target of their discrimination.","Twitter Web Client",,,,FALSE,FALSE,181,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x752609860127252480",2016-07-11 21:05:48,"x1037321378","RepMarkTakano","I am humbled to assume the role of Acting Ranking Member of @HouseVetAffairs, in accordance with the rules of the Democratic Caucus.","Twitter Web Client",,,,FALSE,FALSE,64,23,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x751405676107366400",2016-07-08 13:20:48,"x1037321378","RepMarkTakano","The attack on Dallas police officers was a heinous and despicable act. My heart is with the victims and their families.","TweetDeck",,,,FALSE,FALSE,22,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751160640216109057",2016-07-07 21:07:07,"x1037321378","RepMarkTakano","The tragic deaths of #PhilandoCastile &amp; #AltonSterling reflect a systemic problem in our criminal justice system that cannot be ignored.","Twitter Web Client",,,,FALSE,FALSE,45,24,"PhilandoCastile AltonSterling",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750776252546637826",2016-07-06 19:39:42,"x1037321378","RepMarkTakano","Quite a night for @HouseGOP. They're combining two favorite pastimes: blocking sensible gun violence bills &amp; voting to repeal Obamacare.","Twitter Web Client",,,,FALSE,FALSE,34,24,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x750730363060772864",2016-07-06 16:37:21,"x1037321378","RepMarkTakano","GOP will hold hearing on anti-LGBT bill on one month anniversary of Orlando. Again, they show total lack of respect for LGBT community.","Twitter Web Client",,,,FALSE,FALSE,25,15,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750075981717659648",2016-07-04 21:17:04,"x1037321378","RepMarkTakano","Happy 4th! Take a moment today to reflect on how lucky we are to live in this great country &amp; to thank all those who keep us safe and free.","TweetDeck",,,,FALSE,FALSE,31,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x749368281937678342",2016-07-02 22:24:55,"x1037321378","RepMarkTakano","""We must always take sides. Neutrality helps the oppressor, never the victim."" 

Elie Wiesel was a courageous advocate for social justice.","TweetDeck",,,,FALSE,FALSE,91,53,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748613817907634176",2016-06-30 20:26:57,"x1037321378","RepMarkTakano","Anyone brave enough to serve our military should be able to do so. I applaud DOD for ending ban on transgender servicembrs. #EqualityForAll","TweetDeck",,,,FALSE,FALSE,37,14,"EqualityForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745662810642878464",2016-06-22 17:00:42,"x1037321378","RepMarkTakano","The @HouseGOP can shut off cameras on House floor but they cannot shut off millions of Americans demanding Congress to act. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,359,285,"NoBillNoBreak",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x745660849939972096",2016-06-22 16:52:54,"x1037321378","RepMarkTakano","Heading to the House floor to join sit-in &amp; demand action on gun violence. We owe it to LGBT community and all Americans. #NoBillNoBreak","Twitter Web Client",,,,FALSE,FALSE,1245,521,"NoBillNoBreak",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
