"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x875100850888351744",2017-06-14 21:21:16,"x24913074","RepSpeier","Thank you, Chief Pierucci and your officers for protecting us in our communities every day! @FosterCityPD","Twitter Web Client",,,,FALSE,FALSE,31,5,,,,,,,,,,,,,,"x59234117","FosterCityPD","en",,,,,,,,,,,,,
"x875100769728569344",2017-06-14 21:20:56,"x24913074","RepSpeier","Thank you, Chief Pardini and your officers for protecting us in our communities every day! @City_EPA","Twitter Web Client",,,,FALSE,FALSE,28,5,,,,,,,,,,,,,,"x3871307053","City_EPA","en",,,,,,,,,,,,,
"x875100714737045504",2017-06-14 21:20:43,"x24913074","RepSpeier","Thank you, Chief Martinez and your officers for protecting us in our communities every day! @DalyCityPD","Twitter Web Client",,,,FALSE,FALSE,32,5,,,,,,,,,,,,,,"x1151255869","DalyCityPD","en",,,,,,,,,,,,,
"x875100640573349889",2017-06-14 21:20:25,"x24913074","RepSpeier","Thank you, Chief Stratton and your officers for protecting us in our communities every day! @ColmaPD","Twitter Web Client",,,,FALSE,FALSE,29,3,,,,,,,,,,,,,,"x2981594152","ColmaPD","en",,,,,,,,,,,,,
"x875100579059707904",2017-06-14 21:20:11,"x24913074","RepSpeier","Thank you, Chief Wollman and your officers for protecting us in our communities every day! @BurlingamePD","Twitter Web Client",,,,FALSE,FALSE,31,4,,,,,,,,,,,,,,"x221521280","BurlingamePD","en",,,,,,,,,,,,,
"x875100518934343680",2017-06-14 21:19:56,"x24913074","RepSpeier","Thank you, Chief Stellini and your officers for protecting us in our communities every day! Broadmoor Police Department","Twitter Web Client",,,,FALSE,FALSE,28,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875100455063498757",2017-06-14 21:19:41,"x24913074","RepSpeier","Thank you, Chief Macias and your officers for protecting us in our communities every day! @brisbaneca","Twitter Web Client",,,,FALSE,FALSE,31,6,,,,,,,,,,,,,,"x24782440","brisbaneca","en",,,,,,,,,,,,,
"x875100380853661698",2017-06-14 21:19:24,"x24913074","RepSpeier","Thank you, Chief DeSmidt and your officers for protecting us in our communities every day! @belmontcapolice","Twitter Web Client",,,,FALSE,FALSE,40,4,,,,,,,,,,,,,,"x78942899","belmontcapolice","en",,,,,,,,,,,,,
"x875100322703790080",2017-06-14 21:19:10,"x24913074","RepSpeier","Thank you, Chief Azzopardi and your officers for protecting us in our communities every day! @SSFPolice","Twitter Web Client",,,,FALSE,FALSE,24,5,,,,,,,,,,,,,,"x523636092","SSFPolice","en",,,,,,,,,,,,,
"x875100265199828992",2017-06-14 21:18:56,"x24913074","RepSpeier","Thank you, Chief Barberini and your officers for protecting us in our communities every day! @SanBrunoPolice","Twitter Web Client",,,,FALSE,FALSE,24,3,,,,,,,,,,,,,,"x4459084814","SanBrunoPolice","en",,,,,,,,,,,,,
"x875100212850765824",2017-06-14 21:18:43,"x24913074","RepSpeier","Thank you, Chief Scott and your officers for protecting us in our communities every day! @SFPD","Twitter Web Client",,,,FALSE,FALSE,38,3,,,,,,,,,,,,,,"x36183636","SFPD","en",,,,,,,,,,,,,
"x875071315975299077",2017-06-14 19:23:54,"x24913074","RepSpeier","Senseless gun violence should have no place in our beautiful city or anywhere in our country. I am heartbroken.","Twitter Web Client",,,,FALSE,FALSE,169,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875071229023191041",2017-06-14 19:23:33,"x24913074","RepSpeier","I am also grateful to the first responders and hospital staff for their courageous and immediate response.","Twitter Web Client",,,,FALSE,FALSE,64,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875071124886913024",2017-06-14 19:23:08,"x24913074","RepSpeier","My heart goes out to the families of the people murdered and wounded in the horrific mass shooting at the UPS facility on SF's Potrero Hill.","Twitter Web Client",,,,FALSE,FALSE,112,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875035362787196929",2017-06-14 17:01:02,"x24913074","RepSpeier","#Arlington shooting has country on edge. SF police are now responding to a shooting w/several wounded. Violence solves nothing!","Twitter Web Client",,,,FALSE,FALSE,101,34,"Arlington",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/5a110d312052166f.json","San Francisco","San Francisco, CA","city","United States","US",,,"-122.514926 -122.357031 -122.357031 -122.514926 37.708075 37.708075 37.833238 37.833238"
"x875025309439078401",2017-06-14 16:21:05,"x24913074","RepSpeier","Incredibly emotional caucus meeting. Some real heroes among #Republican congressmen who shielded wounded Rep. Scalise this morning.","Twitter Web Client",,,,FALSE,FALSE,643,213,"Republican",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x874991392434552832",2017-06-14 14:06:19,"x24913074","RepSpeier","I want to thank our brave Capitol Police &amp; first responders in who saved countless lives in #Alexandria today &amp; who protect us every day.","Twitter Web Client",,,,FALSE,FALSE,174,48,"Alexandria",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x873286104660815876",2017-06-09 21:10:06,"x24913074","RepSpeier","We must turn over every rock until all the potential misdeeds are exposed and the President is held to account.","Twitter Web Client",,,,FALSE,FALSE,167,45,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873286069386706944",2017-06-09 21:09:58,"x24913074","RepSpeier","All this goes entirely against the advice of his respected national security team.","Twitter Web Client",,,,FALSE,FALSE,52,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285984783392768",2017-06-09 21:09:38,"x24913074","RepSpeier","As if that isn’t enough, he's planning to give back the seized properties within the U.S. that the Russians used to spy on us.","Twitter Web Client",,,,FALSE,FALSE,96,46,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285921189367809",2017-06-09 21:09:23,"x24913074","RepSpeier","He struck a line acknowledging our NATO treaty commitments, which weakens the alliance to Russia's benefit.","Twitter Web Client",,,,FALSE,FALSE,41,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285865937801218",2017-06-09 21:09:09,"x24913074","RepSpeier","He's been silent as Putin lied about Assad's use of chemical weapons in Syria.","Twitter Web Client",,,,FALSE,FALSE,53,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285795108585472",2017-06-09 21:08:53,"x24913074","RepSpeier","The President has been silent as Russian jets buzz our ships in international waters and as Russian nuclear bombers loop off our west coast.","Twitter Web Client",,,,FALSE,FALSE,122,63,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285613314768897",2017-06-09 21:08:09,"x24913074","RepSpeier","instead choosing to ignore Russian provocation – going as far as to praise Vladimir Putin.","Twitter Web Client",,,,FALSE,FALSE,54,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285522382258176",2017-06-09 21:07:48,"x24913074","RepSpeier","Throughout the campaign and now as President, Mr. Trump has consistently chosen to take a pass on holding Russia accountable for its actions","Twitter Web Client",,,,FALSE,FALSE,77,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285224523853825",2017-06-09 21:06:37,"x24913074","RepSpeier","Instead, the President remained solely focused on the welfare of General Flynn and himself, not the security of the American people.","Twitter Web Client",,,,FALSE,FALSE,103,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285163387686914",2017-06-09 21:06:22,"x24913074","RepSpeier","about the national security implications of Russian intervention into our democratic processes.","Twitter Web Client",,,,FALSE,FALSE,47,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873285123927617538",2017-06-09 21:06:13,"x24913074","RepSpeier","But what I find most alarming is that at no time did President Trump convey to Mr. Comey any degree of concern","Twitter Web Client",,,,FALSE,FALSE,73,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873284794309898240",2017-06-09 21:04:54,"x24913074","RepSpeier","Why the loyalty to Flynn – is the President scared by the story Flynn said he has to tell when he sought immunity?","Twitter Web Client",,,,FALSE,FALSE,79,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873284741788831745",2017-06-09 21:04:41,"x24913074","RepSpeier","Mr. Comey’s testimony makes clear that the President sought to shield General Flynn, but was willing to throw everyone else under the bus.","Twitter Web Client",,,,FALSE,FALSE,67,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873284668292046848",2017-06-09 21:04:24,"x24913074","RepSpeier","He lied about who initiated their one-on-one dinner and why, and he lied about not asking Mr. Comey to lay off Michael Flynn.","Twitter Web Client",,,,FALSE,FALSE,95,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873284615284428800",2017-06-09 21:04:11,"x24913074","RepSpeier","Mr. Comey told it like it is, under oath: the President lied. He lied about why Comey was fired, he lied about the state of the FBI.","Twitter Web Client",,,,FALSE,FALSE,85,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873284462854930432",2017-06-09 21:03:35,"x24913074","RepSpeier","Yesterday's explosive testimony greatly strengthens the case that President Trump obstructed justice.","Twitter Web Client",,,,FALSE,FALSE,84,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872208618170441728",2017-06-06 21:48:34,"x24913074","RepSpeier","The 2008 financial meltdown is seared in my memory. 1000s of constituents lost homes. I fought the banks. Not going back! #WrongChoiceAct","Twitter Web Client",,,,FALSE,FALSE,93,41,"WrongChoiceAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x869234636962107393",2017-05-29 16:51:01,"x24913074","RepSpeier","This #memorialday2017 as we honor our brave military servicemembers' sacrifices, let us recommit to our own duty to support their families.","TweetDeck",,,,FALSE,FALSE,96,30,"memorialday2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867185461181198339",2017-05-24 01:08:20,"x24913074","RepSpeier","So angry that the #TrumpBudget kicks people when they’re down, instead of creating jobs, that I need a tweetstorm to explain it:","Twitter Web Client",,,,FALSE,FALSE,294,131,"TrumpBudget",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x867052529879851009",2017-05-23 16:20:06,"x24913074","RepSpeier","Clarification: I asked former CIA Dir #Brennan about the role of eb-5  visas issued to #Russian oligarchs in election hacking campaign.","Twitter Web Client",,,,FALSE,FALSE,63,25,"Brennan Russian",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x866764352656986112",2017-05-22 21:15:00,"x24913074","RepSpeier",".@RT_Erdogan sics armed guards on peaceful protestors on American soil, then cries “lapses of security.” Despotic and cowardly.","Twitter Web Client",,,,FALSE,FALSE,93,31,,,,,,,,,,,,,,"x68034431","RT_Erdogan","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x865712341580734464",2017-05-19 23:34:41,"x24913074","RepSpeier","This #InfrastructureWeek I'm calling on @SecElaineChao to approve Caltrain electrification- every day delayed is $ &amp; jobs lost #TimetoBuild","Twitter for iPhone",,,,FALSE,FALSE,46,15,"InfrastructureWeek TimetoBuild",,,,,,,,,,,,,"x826065858548133888","SecElaineChao","en",,,,,,,,,,,,,
"x864913781406740481",2017-05-17 18:41:29,"x24913074","RepSpeier","Republicans took away your internet privacy rights. Now they want to gut #NetNeutrality rules. We must protect the open internet.","Twitter Web Client",,,,FALSE,FALSE,239,123,"NetNeutrality",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x864514600334741504",2017-05-16 16:15:17,"x24913074","RepSpeier",".@POTUS says he’s committed to women’s healthcare access, then expands restrictions on global health programs #TrumpGlobalGag #NWHW #shame","Twitter Web Client",,,,FALSE,FALSE,77,45,"TrumpGlobalGag NWHW shame",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x863042885784096768",2017-05-12 14:47:13,"x24913074","RepSpeier","Asking @HouseOversight to investigate @POTUS’s veiled threat against #Comey in light of invitation to testify before Senate Intel Committee.","TweetDeck",,,,FALSE,FALSE,282,136,"Comey",,,,,,,,,,,,,"x169671837 822215679726100480","HouseOversight POTUS","en",,,,,,,,,,,,,
"x862788102838001664",2017-05-11 21:54:48,"x24913074","RepSpeier",".@POTUS shocked a Russian-state-owned photog could case the Oval Office &amp; pose security risk. WH has egg on its face. #Amateurs #Scary","Twitter for iPhone",,,,FALSE,FALSE,260,90,"Amateurs Scary",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861716397612781570",2017-05-08 22:56:13,"x24913074","RepSpeier","Watching the 4th Circuit consider @POTUS’s unjust &amp; unconstitutional #MuslimTravelBan today. I signed onto an amicus brief in opposition.","Twitter for iPhone",,,,FALSE,FALSE,166,36,"MuslimTravelBan",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x861647470253748224",2017-05-08 18:22:20,"x24913074","RepSpeier","Wondering why Trumpcare makes being a woman a preexisting condition? Look no further than Senate Republicans’ men-only working group.","Twitter Web Client",,,,FALSE,FALSE,152,59,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8193d87541f11dfb.json","Cambridge","Cambridge, MA","city","United States","US",,,"-71.160356 -71.064398 -71.064398 -71.160356 42.352429 42.352429 42.4039663 42.4039663"
"x860558751396442112",2017-05-05 18:16:09,"x24913074","RepSpeier","I am often disappointed about votes taken on the House these days but  yesterday I was sick to my stomach. #AHCAVote #Trumpcare","Twitter Web Client",,,,FALSE,FALSE,253,72,"AHCAVote Trumpcare",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859878523049267200",2017-05-03 21:13:10,"x24913074","RepSpeier",".@POTUS, you promised to protect LGBTQ Americans. Don't sign the EO that would be a #LicenseToDiscriminate with tax payer dollars!","Twitter Web Client",,,,FALSE,FALSE,149,63,"LicenseToDiscriminate",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x859857558554759168",2017-05-03 19:49:51,"x24913074","RepSpeier","All those health care orgs opposed to #AHCA says it all. #Bad #Sad @AmericanCancer @American_Heart @MarchofDimes @LungAssociation @cftrust","Twitter Web Client",,,,FALSE,FALSE,51,40,"AHCA Bad Sad",,,,,,,,,,,,,"x14282672 105242077 8539242 17049255 21299778","AmericanCancer American_Heart MarchofDimes LungAssociation cftrust","en",,,,,"https://api.twitter.com/1.1/geo/id/8193d87541f11dfb.json","Cambridge","Cambridge, MA","city","United States","US",,,"-71.160356 -71.064398 -71.064398 -71.160356 42.352429 42.352429 42.4039663 42.4039663"
"x857971865784111104",2017-04-28 14:56:47,"x24913074","RepSpeier",".@HouseGOP - In 2008, 9 million jobs were destroyed &amp; foreclosures displaced more than 11 million Americans. #DemsTakeOver  #WrongCHOICEAct","Twitter Web Client",,,,FALSE,FALSE,63,47,"DemsTakeOver WrongCHOICEAct",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x857340366659440641",2017-04-26 21:07:26,"x24913074","RepSpeier","Today, my staff &amp; I stand in solidarity w/ sexual assault survivors &amp; advocates. There's no excuse 4 &amp; never an invitation 2 rape. #DenimDay","Twitter Web Client",,,,FALSE,FALSE,93,29,"DenimDay",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8193d87541f11dfb.json","Cambridge","Cambridge, MA","city","United States","US",,,"-71.160356 -71.064398 -71.064398 -71.160356 42.352429 42.352429 42.4039663 42.4039663"
"x857258071902617602",2017-04-26 15:40:26,"x24913074","RepSpeier","I and my colleagues in Congress spent over 100 hours in hearings and markups on the #doddfrank Act.","Twitter Web Client",,,,FALSE,FALSE,38,18,"doddfrank",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x856930362722836481",2017-04-25 17:58:14,"x24913074","RepSpeier","How can @POTUS be so full-throated about the Holocaust but won't say genocide when talking about 1.5 mil Armenians slaughtered by the Turks?","Twitter Web Client",,,,FALSE,FALSE,113,35,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x852898519631450113",2017-04-14 14:57:07,"x24913074","RepSpeier","4 mil ppl rely on #TitleX for cancer screenings, birth control, &amp; family planning yet @POTUS is gutting protections. Shame  #standwithpp","Twitter Web Client",,,,FALSE,FALSE,194,94,"TitleX standwithpp",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x850071382297849856",2017-04-06 19:43:05,"x24913074","RepSpeier","Taping now w/ @CNN 's Erin Burnett for tonight's OutFront re: Chair #Nunes recusal from #Trumprussia investigation &amp; where we go from here.","Twitter for iPhone",,,,FALSE,FALSE,104,41,"Nunes Trumprussia",,,,,,,,,,,,,"x759251","CNN","en",,,,,,,,,,,,,
"x849628520611557376",2017-04-05 14:23:19,"x24913074","RepSpeier","Last week, when I called the #Marine Corps Commandant Gen. Neller, I was assured a rep would be here to stand with these brave survivors.","Twitter for iPhone",,,,FALSE,FALSE,30,11,"Marine",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849626326873112577",2017-04-05 14:14:36,"x24913074","RepSpeier","We've yet to have a HASC full committee hearing on the issue of #MarinesUnited.","Twitter for iPhone",,,,FALSE,FALSE,23,12,"MarinesUnited",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848299780295938048",2017-04-01 22:23:22,"x24913074","RepSpeier","McFaul: this is a more aggressive and audacious Putin than I have ever seen.","Twitter for iPhone",,,,FALSE,FALSE,104,56,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847575544275324929",2017-03-30 22:25:31,"x24913074","RepSpeier","So @VP Pence says he wants to empower women in the office but votes to keep them barefoot &amp; pregnant. #ProtectOurCare #TitleX #IStandWithPP","TweetDeck",,,,FALSE,FALSE,307,157,"ProtectOurCare TitleX IStandWithPP",,,,,,,,,,,,,"x818910970567344128","VP","en",,,,,,,,,,,,,
"x845392028657704960",2017-03-24 21:49:00,"x24913074","RepSpeier","Outraged by #KeystonePipeline  approval. Corporate interests should never trump our need for clean air and water. #KeystoneXL","TweetDeck",,,,FALSE,FALSE,542,186,"KeystonePipeline KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845373373479837697",2017-03-24 20:34:53,"x24913074","RepSpeier","Thx to all those who called Congress to defeat #Trumpcare &amp; send a clear message to @HouseGOP - This victory belongs to the people! #resist","Twitter Web Client",,,,FALSE,FALSE,353,77,"Trumpcare resist",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x845334864702459904",2017-03-24 18:01:51,"x24913074","RepSpeier","Still taking calls on #Trumpcare. Keep them coming!","Twitter Web Client",,,,FALSE,FALSE,209,71,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x845325065159933952",2017-03-24 17:22:55,"x24913074","RepSpeier","Call my DC office @ 202-225-3531 w/ comments/questions on #Trumpcare. I’ll be answering constituent calls for the next 30 minutes.","Twitter Web Client",,,,FALSE,FALSE,329,195,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844901318829445120",2017-03-23 13:19:06,"x24913074","RepSpeier","Congrats! Yesterday Nevada became the 36th state to ratify the #ERA. Today, we moved one step closer to gender equality! #ERANow","Twitter Web Client",,,,FALSE,FALSE,156,50,"ERA ERANow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844677356606423041",2017-03-22 22:29:09,"x24913074","RepSpeier","Chairman Nunes has a responsibility to share information w/ House Intelligence Committee, not the White House, which is under investigation.","Twitter for iPhone",,,,FALSE,FALSE,945,368,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844568857478152193",2017-03-22 15:18:01,"x24913074","RepSpeier","Who wins under #TrumpCare? @POTUS gets a $2.1 million tax break while working families &amp; older Americans will be uncovered &amp; #PayMoreForLess","TweetDeck",,,,FALSE,FALSE,168,153,"TrumpCare PayMoreForLess",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x843932751137062912",2017-03-20 21:10:22,"x24913074","RepSpeier","Bravo! #NVAssembly voted 28-14 for the ERA! Two more states to go &amp; Congress must pass my bill, H.J. Res. 53, to remove the deadline #ERAnow","Twitter Web Client",,,,FALSE,FALSE,188,76,"NVAssembly ERAnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843824705241059328",2017-03-20 14:01:01,"x24913074","RepSpeier","House Intelligence Committee hearing starting NOW w/ FBI Dir #Comey regarding the depth of the collusion between @POTUS 's team and #Russia","TweetDeck",,,,FALSE,FALSE,98,27,"Comey Russia",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842789353889943552",2017-03-17 17:26:54,"x24913074","RepSpeier","Bravo @TomColeOK04 4 calling on @POTUS 2 apologize 2 President Obama &amp; thanks @RepCharlieDent 4 speaking the truth about fake #wiretap claim","Twitter Web Client",,,,FALSE,FALSE,126,43,"wiretap",,,,,,,,,,,,,"x23124635 822215679726100480 242376736","TomColeOK04 POTUS RepCharlieDent","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842439311882620928",2017-03-16 18:15:58,"x24913074","RepSpeier","In 2014, 2/3 of all veteran suicides involved a firearm. We need bipartisan action to prevent these tragedies. #PutVeteransFirst #GunSense","Twitter Web Client",,,,FALSE,FALSE,53,28,"PutVeteransFirst GunSense",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x842377162275471360",2017-03-16 14:09:00,"x24913074","RepSpeier","TODAY @ 1pm I will intro SIPPA to stop future #marinesunited abuse w/ @GloriaAllred USMC Vet Erika Butner &amp; Don Christensen @ProtectRDfnders","TweetDeck",,,,FALSE,FALSE,16,4,"marinesunited",,,,,,,,,,,,,"x60681283 405880248","GloriaAllred ProtectRDfnders","en",,,,,,,,,,,,,
"x841422639579181057",2017-03-13 22:56:04,"x24913074","RepSpeier","Get ready to swallow some castor oil-- #CBO says 14 million lose insurance immediately, 24 million over 10 yrs. An unmitigated disaster.","Twitter Web Client",,,,FALSE,FALSE,51,20,"CBO",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x841321498950402049",2017-03-13 16:14:11,"x24913074","RepSpeier","(1/2) Ignorance of the law, failure to file, intent to hide. #Flynn failed to file with DOD &amp; failed to file as a foreign agent.","Twitter Web Client",,,,FALSE,FALSE,40,17,"Flynn",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x840249649445314560",2017-03-10 17:15:02,"x24913074","RepSpeier","In a few minutes, I'm going live on Facebook to explain why I’m standing against the GOP’s #PayMoreForLess bill. Be sure to tune in!","TweetDeck",,,,FALSE,FALSE,31,10,"PayMoreForLess",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837701607928258560",2017-03-03 16:30:01,"x24913074","RepSpeier","#Pence uses private email 4 sensitive docs, gets HACKED &amp; it's OK. Hillary uses private email, DOESN'T get hacked &amp; it's a criminal act.","TweetDeck",,,,FALSE,FALSE,140,71,"Pence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837050762488344578",2017-03-01 21:23:48,"x24913074","RepSpeier","PP services nearly 1mil patients in CA. Other health centers can’t absorb this # of patients. Healthcare must be protected #IStandWithPP","Twitter Web Client",,,,FALSE,FALSE,51,19,"IStandWithPP",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/8193d87541f11dfb.json","Cambridge","Cambridge, MA","city","United States","US",,,"-71.160356 -71.064398 -71.064398 -71.160356 42.352429 42.352429 42.4039663 42.4039663"
"x836774785602498563",2017-03-01 03:07:10,"x24913074","RepSpeier","If you want to support our troops returning home, you can't cut the State Department by 37%. #Jointsession #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,397,155,"Jointsession JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774432731443200",2017-03-01 03:05:45,"x24913074","RepSpeier","The President's job is to lead the free world, not just the US. #Jointsession #JointAddress","Twitter for iPhone",,,,FALSE,FALSE,258,80,"Jointsession JointAddress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836774107106639872",2017-03-01 03:04:28,"x24913074","RepSpeier","We will never forget Navy SEAL Ryan. And that's why it's important to have a full, independent investigation into his death. #Jointsession","Twitter for iPhone",,,,FALSE,FALSE,1132,452,"Jointsession",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
