"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x856861656508502016",2017-04-25 13:25:13,"x2951574214","RepGarretGraves","The evolution of technology is growing rapidly. We need to apply this to traffic and transportation. #btrsummit","Twitter for iPhone",,,,FALSE,FALSE,4,4,"btrsummit",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x856860565045743616",2017-04-25 13:20:53,"x2951574214","RepGarretGraves","Thank you @MayorBroome for keeping transportation needs at the forefront of priorities.","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x42070045","MayorBroome","en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x856859708140945410",2017-04-25 13:17:28,"x2951574214","RepGarretGraves","#btrsummit with @MayorBroome @onevisionary and @RepRichmond going on now.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"btrsummit",,,,,,,,,,,,,"x42070045 246115540 267854863","MayorBroome onevisionary RepRichmond","en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x852495275964997633",2017-04-13 12:14:47,"x2951574214","RepGarretGraves",".@WAFB Being silent about it is not representing.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14592409","WAFB","en",,,,,,,,,,,,,
"x852495177029693440",2017-04-13 12:14:23,"x2951574214","RepGarretGraves",".@WAFB After months of working behind the scenes w/ the state to try to prevent the current situation, we now face state-caused delays...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x14592409","WAFB","en",,,,,,,,,,,,,
"x849602851403902977",2017-04-05 12:41:19,"x2951574214","RepGarretGraves","Happing now- our weekly visit with @talk1073","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x277176734","talk1073","en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x844669012374106114",2017-03-22 21:56:00,"x2951574214","RepGarretGraves","Pecue Lane Interchange + Washington St. Exit relocation + I-10 widening between Highland &amp; LA 73 = progress for Capital Region.","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x844668762603343873",2017-03-22 21:55:00,"x2951574214","RepGarretGraves","The Pecue Lane agreement with DOTD is a huge leap forward for traffic relief on Airline, Highland, Tiger Bend &amp; Siegen Lane.","Twitter Web Client",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x844668703539167233",2017-03-22 21:54:46,"x2951574214","RepGarretGraves","Pecue Lane Interchange at I-10 approved by Metro Council.","Twitter Web Client",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842768295791153153",2017-03-17 16:03:14,"x2951574214","RepGarretGraves","Anyone attempting to blame delays on the fed systems lacks an understanding of the process and opportunities to expedite flood relief.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842767838389686272",2017-03-17 16:01:25,"x2951574214","RepGarretGraves","This has nothing to do with politics; it is just frustrating and sloppy","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842767748337942530",2017-03-17 16:01:03,"x2951574214","RepGarretGraves","Taking away $250mm from flood victims to give contractors to take seven months to get the $ out the door further victimizes the survivors","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842766972299460608",2017-03-17 15:57:58,"x2951574214","RepGarretGraves","On August 19th, I urged that a contractor be hired to administer this
program.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842766849263763456",2017-03-17 15:57:29,"x2951574214","RepGarretGraves","Also challenges efforts in Congress to provide addt'l flood relief $ when not a penny of Sept. funding has been allocated to flood victims.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842766196625883136",2017-03-17 15:54:53,"x2951574214","RepGarretGraves","Impossible to explain to flood victims why $1.6B in recovery $ is stuck in bureaucracy while homes remain gutted, moldy and un-insulated.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842765804399747074",2017-03-17 15:53:20,"x2951574214","RepGarretGraves","This will further delay the allocation of badly-needed flood relief funds that we
appropriated in September.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842765473745948673",2017-03-17 15:52:01,"x2951574214","RepGarretGraves","Disappointed to hear that @RestoreLA_gov are restarting the flood relief contract solicitation.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x796051806673666048","RestoreLA_gov","en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x842061611384868864",2017-03-15 17:15:07,"x2951574214","RepGarretGraves","They broke it and must do better to fix. Entirely unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842061434775310338",2017-03-15 17:14:25,"x2951574214","RepGarretGraves","...Mid-Barataria restoration project, south Louisiana do not have that kind of time. Process must reflect urgency of our situation.","Twitter for iPhone",,,,FALSE,FALSE,12,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842061342420946944",2017-03-15 17:14:03,"x2951574214","RepGarretGraves","CPRA mtg: Corps of Engineers announces it will take them five years to provide some of their regulatory review for coastal projects...","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841309860373364736",2017-03-13 15:27:56,"x2951574214","RepGarretGraves","Feds need to open up competition for infrastructure development like we did in La. Saves money and delivers more projects.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841301570159538177",2017-03-13 14:54:59,"x2951574214","RepGarretGraves","$500 mm in transportation dollars coming to La. to allow for the relocation of Wash. St. exit and widening of I-10 from Highland to LA 73.","Twitter Web Client",,,,FALSE,FALSE,13,8,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x841301016154951681",2017-03-13 14:52:47,"x2951574214","RepGarretGraves","The federal infrastructure package needs to include ports and waterways. US trade and economy depend on it.","Twitter Web Client",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x841300822701035520",2017-03-13 14:52:01,"x2951574214","RepGarretGraves","Needs based spending (traffic counts, hwy $ spent vs communting hours saved, etc.) should direct transportation spending","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x841298483319590912",2017-03-13 14:42:43,"x2951574214","RepGarretGraves","Louisiana should prioritize transportation spending based on needs,  not politics.","Twitter Web Client",,,,FALSE,FALSE,16,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x831507468140294145",2017-02-14 14:16:43,"x2951574214","RepGarretGraves","Gen. Flynn's departure is right move. Prez and VP must have complete trust in Natl Sec Advisor. Oppy to revisit current policy toward Russia","Twitter Web Client",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827249954460676099",2017-02-02 20:18:53,"x2951574214","RepGarretGraves","GOV: ""When I was a little kid we put a man on the moon. We ought to be able to regulate snapper on our own in 2017.""","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827249873279926272",2017-02-02 20:18:34,"x2951574214","RepGarretGraves","Encouraged to hear that Gov. Edwards is in favor of state management of red snapper today at @CCALouisiana annual member luncheon.","Twitter Web Client",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x171582044","CCALouisiana","en",,,,,,,,,,,,,
"x827249316070821888",2017-02-02 20:16:21,"x2951574214","RepGarretGraves","It's time to improve our recreational anglers' access to their (ALL AMERICANS') fishery…","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827249157085728768",2017-02-02 20:15:43,"x2951574214","RepGarretGraves","Louisiana's recreational fishing is a huge part of Louisianan's economy, supporting 15,241 jobs and $1.6 billion in annual sales.","Twitter Web Client",,,,FALSE,FALSE,16,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824658027403997184",2017-01-26 16:39:29,"x2951574214","RepGarretGraves","Comite should have been completed decades ago, but now we actually have the opportunity to do it.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657975742758912",2017-01-26 16:39:17,"x2951574214","RepGarretGraves","… Few can afford the cost of raising their homes – I know our family couldn’t afford it.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657884936015872",2017-01-26 16:38:55,"x2951574214","RepGarretGraves","Completing it would also lower the region’s base flood elevation &amp; eliminate need for many home/biz owners from having to raise their homes","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657616341237762",2017-01-26 16:37:51,"x2951574214","RepGarretGraves","With these Hazard Mitigation Grant Program funds, the state just has to prioritize the goals of the Comite project and move forward.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657564541521921",2017-01-26 16:37:39,"x2951574214","RepGarretGraves","Through funds appropriated by Congress, Louisiana has more than $250 million in available flood and disaster prevention funds.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657512909697027",2017-01-26 16:37:27,"x2951574214","RepGarretGraves","The project could be completed in approximately two years – and the state has the federal funds available now to build it. @SteveRHardy","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x703695386","SteveRHardy","en",,,,,,,,,,,,,
"x824657422593695744",2017-01-26 16:37:05,"x2951574214","RepGarretGraves","While it will not solve all flood risk, Comite would benefit the most people in the shortest time…","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824657357389062144",2017-01-26 16:36:50,"x2951574214","RepGarretGraves","The Comite River Diversion Canal should be built to provide flood protection for area residents and improve our regional resiliency","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823987738160615424",2017-01-24 20:16:00,"x2951574214","RepGarretGraves","It's time to partner with the private sector and turn dirt instead of talking and ""studying.""","Twitter Web Client",,,,FALSE,FALSE,13,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823987643033812993",2017-01-24 20:15:37,"x2951574214","RepGarretGraves","In the decades it takes the Corps to study projects, homes &amp; business flood, vulnerable communities disappear &amp; taxpayers $ are wasted.","Twitter Web Client",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823987108427796480",2017-01-24 20:13:30,"x2951574214","RepGarretGraves","Things like spending billions after disasters instead of millions on prevention beforehand make no sense. We need to work/spend smarter.","Twitter Web Client",,,,FALSE,FALSE,17,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823987040383537152",2017-01-24 20:13:14,"x2951574214","RepGarretGraves","We’re working to make La. a case study on how flood protection/water projects should be done instead of another story of govt failure.","Twitter Web Client",,,,FALSE,FALSE,23,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823986871013359617",2017-01-24 20:12:33,"x2951574214","RepGarretGraves","but we are committed to helping lead the trans-formative change.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823986818009989120",2017-01-24 20:12:21,"x2951574214","RepGarretGraves","Untangling the decades of bureaucracy and culture of delay w/in the Corps, EPA and others takes time,","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823986484311105536",2017-01-24 20:11:01,"x2951574214","RepGarretGraves","Modernizing our country's  infrastructure starts with regulatory reform; You can’t do infrastructure without reg reform first.","Twitter Web Client",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823986268086353924",2017-01-24 20:10:09,"x2951574214","RepGarretGraves","Excited to translate Trump's proposed Infrastructure Package into policy-particularly with bridges, flood protection and coastal restoration","Twitter Web Client",,,,FALSE,FALSE,6,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823985532724269057",2017-01-24 20:07:14,"x2951574214","RepGarretGraves","Shortening the time it takes Corps projects to be built will be a priority as we demand more efficiency from government","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823985324380528641",2017-01-24 20:06:24,"x2951574214","RepGarretGraves","Fighting to limit the scope &amp; economic damages of regulations is one opportunity I’m looking forward to as Water Resources Chair.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822434579789148160",2017-01-20 13:24:18,"x2951574214","RepGarretGraves","Making sure that your voice is heard and incorporated into how things work in DC remains top priority.","Twitter Web Client",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x822153409356857344",2017-01-19 18:47:02,"x2951574214","RepGarretGraves","We can achieve real environmental benefits through efforts compatible with economic growth.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822153109334007809",2017-01-19 18:45:50,"x2951574214","RepGarretGraves","We have to untangle our job creators from the costly burden of excessive regulations so they can prosper.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822152960532770816",2017-01-19 18:45:15,"x2951574214","RepGarretGraves","PROVE IT will bring fairness, transparency and accountability to the federal regulatory system.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822152841070575616",2017-01-19 18:44:46,"x2951574214","RepGarretGraves","but the over regulated public is still unfairly forced to pay for them.  We need to end this regulatory abuse.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822152752012951554",2017-01-19 18:44:25,"x2951574214","RepGarretGraves","The costs of regulations almost always exceed the self-serving predictions agencies use when the rules are issued,","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822152532977942528",2017-01-19 18:43:33,"x2951574214","RepGarretGraves","The PROVE IT amendment requires federal agencies to regularly quantify and assess the regulations.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822152388052156416",2017-01-19 18:42:58,"x2951574214","RepGarretGraves","Billions of dollars that our biz and manufacturers could use to boost wages and grow jobs are diverted to comply with the new regulations.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822151842268413953",2017-01-19 18:40:48,"x2951574214","RepGarretGraves","Regulations are effectively a hidden tax.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822151744700502020",2017-01-19 18:40:25,"x2951574214","RepGarretGraves","Last week the House voted to approve the Regulatory Accountability Act with my PROVE IT amendment attached.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822151640824381442",2017-01-19 18:40:00,"x2951574214","RepGarretGraves","The top two most burdensome areas of regulation for small business were the federal tax code and Affordable Care Act. We can do better.","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822151519667625985",2017-01-19 18:39:31,"x2951574214","RepGarretGraves","Because of the high costs of complying with regulations, more than half of small businesses have held off on hiring new employees.","Twitter for iPhone",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822151357331337216",2017-01-19 18:38:53,"x2951574214","RepGarretGraves","According to the National Small Business Association, the average small-biz owner is spending at least $12k every year for regulations.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822151075688050688",2017-01-19 18:37:45,"x2951574214","RepGarretGraves","This has a significant impact on Louisiana’s jobs and economy.","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x822150950156640257",2017-01-19 18:37:16,"x2951574214","RepGarretGraves","Did you know that in Louisiana we have 74% more regulations than the rest of the country?","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01a2904414c2c211.json","Prairieville","Prairieville, LA","city","United States","US",,,"-91.020795 -90.870673 -90.870673 -91.020795 30.223134 30.223134 30.346967 30.346967"
"x821334970279096324",2017-01-17 12:34:51,"x2951574214","RepGarretGraves","Making our way down the bayou to spend the day in Thibodaux, Louisiana.","Twitter Web Client",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/1c73ebb264e145ee.json","Louisiana","Louisiana, USA","admin","United States","US",,,"-94.043628 -88.758389 -88.758389 -94.043628 28.855128 28.855128 33.019544 33.019544"
"x820021601454452740",2017-01-13 21:35:59,"x2951574214","RepGarretGraves","Doing some research to maximize our constituent communications. Mind taking a poll? Do you also follow my Congressman Garret Graves FB page?","Twitter Web Client",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x818554537002893316",2017-01-09 20:26:24,"x2951574214","RepGarretGraves","Today, I encourage you to show support by thanking any law enforcement officer you see for his or her service. #lawenforcementappreciation","Twitter Web Client",,,,FALSE,FALSE,14,2,"lawenforcementappreciation",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x817087940245549056",2017-01-05 19:18:40,"x2951574214","RepGarretGraves","It’s time to address the biggest challenges we face, from restoring the people’s voice to fixing healthcare.","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x817038557730787330",2017-01-05 16:02:26,"x2951574214","RepGarretGraves","With a unified government, we will work together to buck the status quo and create real progress for the American people.","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x817038374829637633",2017-01-05 16:01:43,"x2951574214","RepGarretGraves","The #REINSAct guarantees approval by the people's representatives for expensive rules and regulations coming out of the federal gov't.","Twitter for iPhone",,,,FALSE,FALSE,3,1,"REINSAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x817038193329655808",2017-01-05 16:00:59,"x2951574214","RepGarretGraves","We are hitting the ground running to hold the executive branch accountable for expensive rules and regulations.","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
"x817037604763959298",2017-01-05 15:58:39,"x2951574214","RepGarretGraves","This week, the House votes on the #REINSAct to curb unnecessary major regulations from unelected bureaucrats.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"REINSAct",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/c7ef5f3368b68777.json","Baton Rouge","Baton Rouge, LA","city","United States","US",,,"-91.218994 -90.962605 -90.962605 -91.218994 30.354161 30.354161 30.5640391 30.5640391"
