"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877207148626939904",2017-06-20 16:50:56,"x15764644","NancyPelosi","I applaud @SpeakerRyan on his ability to give so many speeches on tax reform without ever sharing details of an actual plan.","Buffer",,,,FALSE,FALSE,26995,8754,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x876923099056410625",2017-06-19 22:02:13,"x15764644","NancyPelosi","Deeply saddened to hear of Otto Warmbier's passing just days after returning home. May his family find strength &amp; comfort in this dark time.","Buffer",,,,FALSE,FALSE,2608,533,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x876837877405159428",2017-06-19 16:23:35,"x15764644","NancyPelosi","Republicans call Trump’s budget ‘compassionate.’ Cutting food stamps and Medicaid is not compassionate, it’s cruel. #TrumpCuts @KQEDForum","Buffer",,,,FALSE,FALSE,4624,2353,"TrumpCuts",,,,,,,,,,,,,"x33662892","KQEDForum","en",,,,,,,,,,,,,
"x876092409591083008",2017-06-17 15:01:22,"x15764644","NancyPelosi","My thoughts &amp; prayers are with the entire USS Fitzgerald crew, as well as the families &amp; friends of those missing.","Buffer",,,,FALSE,FALSE,2356,562,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875390233826787330",2017-06-15 16:31:10,"x15764644","NancyPelosi","The effort to #FollowTheFacts is not an issue of politics – it’s about our democracy. We have a job to do. @mitchellreports","Buffer",,,,FALSE,FALSE,661,198,"FollowTheFacts",,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x875388259307794433",2017-06-15 16:23:19,"x15764644","NancyPelosi","We must not misrepresent the voices of the American people as a threat. @mitchellreports","Twitter Web Client",,,,FALSE,FALSE,723,206,,,,,,,,,,,,,,"x89820928","mitchellreports","en",,,,,,,,,,,,,
"x875380106558046213",2017-06-15 15:50:55,"x15764644","NancyPelosi","I’ll be on @MSNBC with @mitchellreports in just a few minutes at Noon ET. #Alexandria #CBG2017","Buffer",,,,FALSE,FALSE,304,57,"Alexandria CBG2017",,,,,,,,,,,,,"x2836421 89820928","MSNBC mitchellreports","en",,,,,,,,,,,,,
"x875371315854757889",2017-06-15 15:15:59,"x15764644","NancyPelosi","Our energy right now is focused on wishing the very best for Whip @SteveScalise and Matt Mika.","Buffer",,,,FALSE,FALSE,500,86,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x875368058348548097",2017-06-15 15:03:03,"x15764644","NancyPelosi","The anguish we feel in Congress today is all too common across the country. Every day, more than 90 lives are lost to guns in America.","Buffer",,,,FALSE,FALSE,2796,934,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875060025387098112",2017-06-14 18:39:02,"x15764644","NancyPelosi","Incredibly difficult day. My thoughts are with the injured and the families of those lost in today’s shooting at UPS in SF’s Potrero Hill.","Buffer",,,,FALSE,FALSE,3146,768,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875013606378700801",2017-06-14 15:34:35,"x15764644","NancyPelosi","I will join @SpeakerRyan on the House floor at noon to give remarks following today’s shooting in #Alexandria.","Buffer",,,,FALSE,FALSE,1524,296,"Alexandria",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x874967961479630848",2017-06-14 12:33:12,"x15764644","NancyPelosi","My thoughts and prayers with @SteveScalise, Capitol Police and staff at the shooting in Alexandria, VA this morning.","Buffer",,,,FALSE,FALSE,3361,845,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874666849098715137",2017-06-13 16:36:42,"x15764644","NancyPelosi",".@SenateGOP are trying to hide their monstrous #Trumpcare bill. And now they're blocking reporters from uncovering the truth. Shame.","Buffer",,,,FALSE,FALSE,4694,2801,"Trumpcare",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x874642949874872320",2017-06-13 15:01:43,"x15764644","NancyPelosi","The @Warriors' leadership is inspiring. I'd be honored to welcome the team to the U.S. Capitol. #DubNation","Buffer",,,,FALSE,FALSE,1646,413,"DubNation",,,,,,,,,,,,,"x26270913","warriors","en",,,,,,,,,,,,,
"x874235815882346496",2017-06-12 12:03:55,"x15764644","NancyPelosi","Senate GOP following lead of their House colleagues, working in secret to strip health care from millions. We'll fight to #ProtectOurCare.","Twitter Web Client",,,,FALSE,FALSE,4641,2527,"ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873182808398802944",2017-06-09 14:19:39,"x15764644","NancyPelosi","Charm. Bully. Abandon. Sue. That's how @realDonaldTrump deals with problems. It's on full display with his actions toward Comey.","Buffer",,,,FALSE,FALSE,18011,7456,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873181258091769857",2017-06-09 14:13:29,"x15764644","NancyPelosi","Is @realDonaldTrump even curious about how Russia influenced our election? #FollowTheFacts","Buffer",,,,FALSE,FALSE,2937,876,"FollowTheFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873180645308203008",2017-06-09 14:11:03,"x15764644","NancyPelosi","The 2016 election was about jobs, but half a year into his presidency, @realDonaldTrump has yet to take action to create jobs.","Buffer",,,,FALSE,FALSE,2410,783,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873179446861320193",2017-06-09 14:06:17,"x15764644","NancyPelosi","Trump's decision to put Russia on a pedestal is a threat to our national security. #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,1501,527,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x873153531888402433",2017-06-09 12:23:19,"x15764644","NancyPelosi","If you want to work in the Trump WH, know your blood type. @realDonaldTrump will throw you under the bus in a heartbeat. #MorningJoe","Buffer",,,,FALSE,FALSE,10831,3862,"MorningJoe",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x873152705648353280",2017-06-09 12:20:02,"x15764644","NancyPelosi","Republicans are saying the effort to get to the truth on Russia is slowing down their agenda. What agenda? #MorningJoe","Twitter for iPhone",,,,FALSE,FALSE,3344,1150,"MorningJoe",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872891133252251654",2017-06-08 19:00:38,"x15764644","NancyPelosi","Dems enacted the strongest consumer financial protections in history. We mustn't let the GOP roll back these safeguards. #WrongCHOICEact","Twitter for iPhone",,,,FALSE,FALSE,1343,530,"WrongCHOICEact",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872887784167616513",2017-06-08 18:47:19,"x15764644","NancyPelosi","Middle class families still bear the scars of the recession that was caused by the same policies in the GOP's #WrongCHOICEAct.","Twitter for iPhone",,,,FALSE,FALSE,1068,420,"WrongCHOICEAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872861601484992516",2017-06-08 17:03:17,"x15764644","NancyPelosi","Former Dir. Comey’s testimony today in the Senate underscores the need for indpt commission to #FollowTheFacts wherever they lead. #ComeyDay","Buffer",,,,FALSE,FALSE,2458,788,"FollowTheFacts ComeyDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872171293885509632",2017-06-06 19:20:15,"x15764644","NancyPelosi","73 years ago today, Americans joined with our allies to take a stand for what was right. We will always remember their heroism. #DDay","Buffer",,,,FALSE,FALSE,1541,404,"DDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x872045806752342017",2017-06-06 11:01:36,"x15764644","NancyPelosi","Starting my day with the CNN @NewDay team around 7:15 am ET. Don't miss it!","Buffer",,,,FALSE,FALSE,300,55,,,,,,,,,,,,,,"x1375289149","NewDay","en",,,,,,,,,,,,,
"x871803048552792064",2017-06-05 18:56:58,"x15764644","NancyPelosi","I never thought we wouldn’t have an #AIDS cure 36 yrs after the 1st diagnosis -- nor that the President would underfund the search for it.","Buffer",,,,FALSE,FALSE,2717,983,"AIDS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871753005380620288",2017-06-05 15:38:07,"x15764644","NancyPelosi","This is bigger than Democrats &amp; Republicans. It's bigger than politics. We need an independent commission to #ProtectOurDemocracy. #TheView","Buffer",,,,FALSE,FALSE,2729,961,"ProtectOurDemocracy TheView",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x871751135777968130",2017-06-05 15:30:41,"x15764644","NancyPelosi","The President based his #ParisAgreement on a memo that was simply not factual. That is not acceptable. #TheView","Buffer",,,,FALSE,FALSE,1253,422,"ParisAgreement TheView",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870647960962576385",2017-06-02 14:27:04,"x15764644","NancyPelosi","What happened yesterday is an embarrassment to America &amp; *should* be an embarrassment to @realDonaldTrump. #ActOnClimate","Buffer",,,,FALSE,FALSE,5759,1511,"ActOnClimate",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870647481444560896",2017-06-02 14:25:10,"x15764644","NancyPelosi","President Trump &amp; Speaker Ryan's refusal to recognize the importance of #ParisAgreement is nothing short of pathetic &amp; uninformed.","Buffer",,,,FALSE,FALSE,3361,958,"ParisAgreement",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870646206757830656",2017-06-02 14:20:06,"x15764644","NancyPelosi","We *all* have a moral responsibility to #ActOnClimate and protect God's creation.","Buffer",,,,FALSE,FALSE,666,155,"ActOnClimate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870645813227270144",2017-06-02 14:18:32,"x15764644","NancyPelosi","#ParisAgreement was about our national &amp; economic security. How will @realDonaldTrump explain his illogical action to his grandchildren?","Buffer",,,,FALSE,FALSE,1417,392,"ParisAgreement",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x870331002937380865",2017-06-01 17:27:35,"x15764644","NancyPelosi","Counting on @StephenCurry30, @Money23Green, @KDTrey5 to get @warriors off to a good start tonight. #DubNation #NBAFinals","Twitter for iPhone",,,,FALSE,FALSE,216,69,"DubNation NBAFinals",,,,,,,,,,,,,"x42562446 116485600 35936474 26270913","StephenCurry30 Money23Green KDTrey5 warriors","en",,,,,,,,,,,,,
"x869649051167457280",2017-05-30 20:17:45,"x15764644","NancyPelosi","The beauty is in the mix. We must have women at the table – or even better, at the head of it. #PelosiCWClub","Buffer",,,,FALSE,FALSE,821,200,"PelosiCWClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869645419609034752",2017-05-30 20:03:19,"x15764644","NancyPelosi","We are all in the American family. We cannot make the mistake of thinking that improving people’s lives is a zero-sum game. #PelosiCWClub","Buffer",,,,FALSE,FALSE,602,156,"PelosiCWClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869642653041905664",2017-05-30 19:52:20,"x15764644","NancyPelosi","America is about liberty &amp; justice for all. The idea of legal residency w/o a path to citizenship flies in the face of that. #PelosiCWClub","Buffer",,,,FALSE,FALSE,782,251,"PelosiCWClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869638261123293184",2017-05-30 19:34:53,"x15764644","NancyPelosi","We're great because we’re strong. We're great because we have values. And we're great because we have fairness. #PelosiCWClub","Buffer",,,,FALSE,FALSE,770,168,"PelosiCWClub",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869637244478521344",2017-05-30 19:30:50,"x15764644","NancyPelosi",".@realDonaldTrump’s presidency is an unparalleled opportunity for Americans to learn the importance of separation of powers. #PelosiCWClub","Buffer",,,,FALSE,FALSE,4117,1219,"PelosiCWClub",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x869588574605377538",2017-05-30 16:17:27,"x15764644","NancyPelosi","Looking forward to joining @scottshafer for a @cwclub conversation today at 3 pm ET/12 pm PT! #PelosiCWClub","Buffer",,,,FALSE,FALSE,82,30,"PelosiCWClub",,,,,,,,,,,,,"x18783905 24794561","scottshafer cwclub","en",,,,,,,,,,,,,
"x869346431290789888",2017-05-30 00:15:15,"x15764644","NancyPelosi","It is our sacred duty – and our deep honor – to support our veterans and the families of our fallen service members. #MemorialDay","Buffer",,,,FALSE,FALSE,1789,429,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x869248880680067074",2017-05-29 17:47:37,"x15764644","NancyPelosi","Today, we salute our brave men &amp; women who died to protect our freedom","Twitter Web Client",,,,FALSE,FALSE,1389,296,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868508903864193026",2017-05-27 16:47:13,"x15764644","NancyPelosi","Zbigniew Brzezinski was a dedicated public servant &amp; patriot who influenced American national security policy for decades. He will be missed","Buffer",,,,FALSE,FALSE,999,182,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868135238341472256",2017-05-26 16:02:24,"x15764644","NancyPelosi","Talking about #LGBT ""tolerance"" is condescending. This fight is for acceptance and respect, and nothing less. #EqualityForward","Buffer",,,,FALSE,FALSE,1981,656,"LGBT EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868114711719661568",2017-05-26 14:40:50,"x15764644","NancyPelosi","Getting ready to join @RepTedDeutch &amp; @RepDWStweets to keep up the fight to pass the Equality Act. #EqualityForward","Buffer",,,,FALSE,FALSE,222,57,"EqualityForward",,,,,,,,,,,,,"x137794015 1140648348","RepTedDeutch RepDWStweets","en",,,,,,,,,,,,,
"x867758764518248449",2017-05-25 15:06:26,"x15764644","NancyPelosi","What did the Middle Class do to @realDonaldTrump that drove him to go after them in his budget? #TrumpCuts","Buffer",,,,FALSE,FALSE,2011,699,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867757615626977280",2017-05-25 15:01:52,"x15764644","NancyPelosi","#Trumpcare -- and its massive tax cut for billionaires -- represents the largest redistribution of wealth in our history.","Buffer",,,,FALSE,FALSE,816,445,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867474131645759488",2017-05-24 20:15:24,"x15764644","NancyPelosi","This #TrumpCuts budget is a picture of all that is wrong Republicans' plans for our country. #HandsOff","Buffer",,,,FALSE,FALSE,843,329,"TrumpCuts HandsOff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867447918625771520",2017-05-24 18:31:14,"x15764644","NancyPelosi","For the 8th time, House Republicans have voted to hide @realDonaldTrump’s tax returns from Americans &amp; block efforts to #FollowTheFacts.","Buffer",,,,FALSE,FALSE,13122,11058,"FollowTheFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x867062932915572736",2017-05-23 17:01:27,"x15764644","NancyPelosi","President Trump's budget proves he was never serious about protecting Social Security or Medicaid. #TrumpCuts","Buffer",,,,FALSE,FALSE,2275,1015,"TrumpCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867035633986011136",2017-05-23 15:12:58,"x15764644","NancyPelosi","I think it’s pretty clear @realDonaldTrump’s budget is based on bogus economic predictions. #TrumpCuts","Buffer",,,,FALSE,FALSE,1753,520,"TrumpCuts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x865245845943455744",2017-05-18 16:40:59,"x15764644","NancyPelosi","Rs have had plenty of time to come up with a policy that would not make America sick again. They did not. #Trumpcare","Buffer",,,,FALSE,FALSE,1332,427,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865244065394241537",2017-05-18 16:33:55,"x15764644","NancyPelosi","An indpt commission is the only way to ensure we can stop attacks on our democracy in the future. #ProtectOurDemocracy","Buffer",,,,FALSE,FALSE,1082,374,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865000545072816129",2017-05-18 00:26:15,"x15764644","NancyPelosi","I look forward to Deputy AG Rosenstein’s briefing for House members this Friday on Comey firing and Russia investigation. #FollowTheFacts","Buffer",,,,FALSE,FALSE,2133,536,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864985279614124033",2017-05-17 23:25:35,"x15764644","NancyPelosi","The American people have a right to the truth, free from the Trump Justice Department’s efforts to silence it. #FollowTheFacts","Buffer",,,,FALSE,FALSE,1913,503,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864937162332090368",2017-05-17 20:14:23,"x15764644","NancyPelosi","The fight for #LGBT rights continues both here at home and abroad. #IDAHOT","Buffer",,,,FALSE,FALSE,533,113,"LGBT IDAHOT",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864606001076604928",2017-05-16 22:18:28,"x15764644","NancyPelosi","At best, Trump has committed a grave abuse of executive power.  At worst, he has obstructed justice. We must #ProtectOurDemocracy.","Twitter for iPhone",,,,FALSE,FALSE,6377,2417,"ProtectOurDemocracy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864523203795877888",2017-05-16 16:49:28,"x15764644","NancyPelosi","Why is @POTUS always trying to please the Russians? What do they have on him personally, financially or politically? #FollowTheFacts","Buffer",,,,FALSE,FALSE,6835,2837,"FollowTheFacts",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864522009048494080",2017-05-16 16:44:43,"x15764644","NancyPelosi","Our election was hijacked. There is no question. Congress has a duty to #ProtectOurDemocracy &amp; #FollowTheFacts.","Buffer",,,,FALSE,FALSE,2248,728,"ProtectOurDemocracy FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864514101640388610",2017-05-16 16:13:18,"x15764644","NancyPelosi","If we fail to stand against China's actions in Tibet because of its economic power, we lose the right to speak out for human rights anywhere","Buffer",,,,FALSE,FALSE,860,319,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864497760288075776",2017-05-16 15:08:22,"x15764644","NancyPelosi","#Trumpcare is not a health care bill. It is a tax cut for the rich disguised as a health care bill. #CAPIdeas","Buffer",,,,FALSE,FALSE,2104,906,"Trumpcare CAPIdeas",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864286831747190784",2017-05-16 01:10:13,"x15764644","NancyPelosi","If @POTUS blew a classified source unwittingly, it is a problem. If it happened intentionally, the stakes are even higher. #PelosiTownHall","Buffer",,,,FALSE,FALSE,6133,2489,"PelosiTownHall",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x864155246859362304",2017-05-15 16:27:20,"x15764644","NancyPelosi","#SCOTUS’ choice not to take up the effort to reinstate NC’s Voter ID law is a win for all who believe in strengthening the right to vote.","Twitter for iPhone",,,,FALSE,FALSE,6000,1897,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863863097559265283",2017-05-14 21:06:26,"x15764644","NancyPelosi","From my family to yours, happy #MothersDay!","Buffer",,,,FALSE,FALSE,1840,163,"MothersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x863473802994429952",2017-05-13 19:19:31,"x15764644","NancyPelosi","Rs can either be remembered for standing up to Russia w/ independent commission to #FollowTheFacts, or for failing their duty to US.","Buffer",,,,FALSE,FALSE,3738,1432,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x862401698521907205",2017-05-10 20:19:22,"x15764644","NancyPelosi","If @realDonaldTrump has nothing to hide, he should welcome an independent commission that will #FollowTheFacts.","Twitter for iPhone",,,,FALSE,FALSE,7873,3099,"FollowTheFacts",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x862388497948323841",2017-05-10 19:26:54,"x15764644","NancyPelosi","Congress has a duty to #ProtectOurDemocracy. @SpeakerRyan must bring HR 356 to the floor immediately!","Twitter Web Client",,,,FALSE,FALSE,3199,1409,"ProtectOurDemocracy",,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x862379481901694976",2017-05-10 18:51:05,"x15764644","NancyPelosi","We must remove the Trump-Russia investigation from the Trump-appointed Justice Dept. and #FollowTheFacts through an independent commission.","Twitter Web Client",,,,FALSE,FALSE,8043,3701,"FollowTheFacts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861664771086667777",2017-05-08 19:31:05,"x15764644","NancyPelosi","The fight against #Trumpcare is about standing up for families and the millions of people whose health care hangs in the balance.","Buffer",,,,FALSE,FALSE,1081,291,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861205503422197760",2017-05-07 13:06:07,"x15764644","NancyPelosi","Republicans want to let employers go back to creating arbitrary lifetime limits on care. Can you live with that? #Trumpcare","Buffer",,,,FALSE,FALSE,1605,905,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x861044818969075716",2017-05-07 02:27:36,"x15764644","NancyPelosi","#Trumpcare takes away protections for people with pre-existing conditions. Can your family live with that?","Buffer",,,,FALSE,FALSE,2204,1053,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860207869228191744",2017-05-04 19:01:52,"x15764644","NancyPelosi","You name the diagnosis, the people fighting it are against #Trumpcare.","Buffer",,,,FALSE,FALSE,1094,369,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860206409639751680",2017-05-04 18:56:04,"x15764644","NancyPelosi","When you know the facts -- and you care about people -- there is no way you could support #Trumpcare.","Buffer",,,,FALSE,FALSE,2030,712,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860203038644072449",2017-05-04 18:42:40,"x15764644","NancyPelosi","Rs have made the decision to make sure Americans pay more for health care so that the rich can pay less in taxes. #Trumpcare","Buffer",,,,FALSE,FALSE,6504,4406,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860151154403049472",2017-05-04 15:16:30,"x15764644","NancyPelosi","We worked on #ACA for over a year, openly working to build consensus. No one can say that is the case with #Trumpcare.","Twitter for Android",,,,FALSE,FALSE,2483,1101,"ACA Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860149917557379076",2017-05-04 15:11:35,"x15764644","NancyPelosi","#Trumpcare has never been about health care. It serves only as an excuse for a massive tax cut for the rich.","Twitter for Android",,,,FALSE,FALSE,4589,2355,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860146904470085632",2017-05-04 14:59:37,"x15764644","NancyPelosi","House Republicans claim #Trumpcare protects people with pre-existing conditions. It. Does. Not.","Twitter for Android",,,,FALSE,FALSE,4661,3130,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859804536822693888",2017-05-03 16:19:10,"x15764644","NancyPelosi","#Trumpcare was a monstrosity to start with. Efforts to gain votes by attacking protections for pre-existing conditions made it even worse.","Buffer",,,,FALSE,FALSE,2562,1153,"Trumpcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859499939533131777",2017-05-02 20:08:48,"x15764644","NancyPelosi",".@OfficialCBC, Trump keeps talking about job creation – but I haven’t seen much effort on his part. What’s he been up to instead? #StayWoke","Twitter for iPhone",,,,FALSE,FALSE,1456,484,"StayWoke",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x858681051299938304",2017-04-30 13:54:50,"x15764644","NancyPelosi","I grant people their position. The views presented in @realDonaldTrump's budget demand that we fight back. #ThisWeek","Buffer",,,,FALSE,FALSE,1911,575,"ThisWeek",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858393659129159681",2017-04-29 18:52:51,"x15764644","NancyPelosi","Never forget: @realDonaldTrump could have acted on jobs during #Trump100Days. Instead, he tried to kick millions off health care twice.","Twitter for iPhone",,,,FALSE,FALSE,16585,8642,"Trump100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857962687514501120",2017-04-28 14:20:19,"x15764644","NancyPelosi","Our budget should reflect our values. President Trump has shown he doesn't care about creating jobs &amp; empowering communities. #Trump100Days","Buffer",,,,FALSE,FALSE,2211,779,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857615568886800385",2017-04-27 15:21:00,"x15764644","NancyPelosi","The @HouseGOP is in a lose, lose, lose situation. @POTUS wants to tattoo their foreheads with a bill backed by only 17% of Americans.","Buffer",,,,FALSE,FALSE,2074,910,,,,,,,,,,,,,,"x15207668 822215679726100480","HouseGOP POTUS","en",,,,,,,,,,,,,
"x857614159160246272",2017-04-27 15:15:23,"x15764644","NancyPelosi","I would hope the suffering of the children of Syria would move President Trump to let them enter our country.","Buffer",,,,FALSE,FALSE,1210,333,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857613272350167041",2017-04-27 15:11:52,"x15764644","NancyPelosi","The ""tax plan"" rolled out by @realDonaldTrump would have cut his taxes by $30 million in 2005 (the only year we have returns for)","Buffer",,,,FALSE,FALSE,6586,4564,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857612955130753025",2017-04-27 15:10:36,"x15764644","NancyPelosi","Saturday's the big day. 100 days of broken promises to workers. 100 days of handouts to the rich. 100 Days of @realDonaldTrump #Trump100Days","Buffer",,,,FALSE,FALSE,2322,1183,"Trump100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857604039395217411",2017-04-27 14:35:11,"x15764644","NancyPelosi","Today’s press conf is very special – not only will I talk #Trump100Days, but it’s also Take Your Kids to Work Day! Tune in at 10:45 am ET!","Buffer",,,,FALSE,FALSE,289,85,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857404734197686272",2017-04-27 01:23:13,"x15764644","NancyPelosi","If @realDonaldTrump wants to work together on infrastructure, all he has to do is put forward a plan. But so far, no such luck. #TheLead","Buffer",,,,FALSE,FALSE,2845,968,"TheLead",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857403404448124928",2017-04-27 01:17:56,"x15764644","NancyPelosi","It’s become clear that every strong statement @POTUS made before becoming president was a signal for everything he would not do. #TheLead","Buffer",,,,FALSE,FALSE,4208,1493,"TheLead",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857396139942916099",2017-04-27 00:49:04,"x15764644","NancyPelosi","I'll be joining @jaketapper on #TheLead at 9 pm ET to discuss #Trump100Days, Trump Admin's tax plan, &amp; North Korea. Be sure to tune in.","Buffer",,,,FALSE,FALSE,591,193,"TheLead Trump100Days",,,,,,,,,,,,,"x14529929","jaketapper","en",,,,,,,,,,,,,
"x856976419091558400",2017-04-25 21:01:14,"x15764644","NancyPelosi","Today’s ruling in San Francisco confirms #Trump100Days have been defined by cruel policies that just don’t hold up under legal scrutiny.","Buffer",,,,FALSE,FALSE,3506,1150,"Trump100Days",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x856931157824479232",2017-04-25 18:01:23,"x15764644","NancyPelosi","How can @realDonaldTrump take credit for creating jobs? He’s done nothing – nothing – to help workers. #Trump100Days","Buffer",,,,FALSE,FALSE,7141,2943,"Trump100Days",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
