"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x426112122221641728",2014-01-22 22:00:21,"x224285242","SenBennetCO","Great news. @DeptVetAffairs purchased land for a Natl Veterans Cemetery in Southern CO. Will serve 100,000 area vets &amp; families. #copolitics","Sprout Social",,,,FALSE,FALSE,0,2,"copolitics",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x425106398741938176",2014-01-20 03:23:58,"x224285242","SenBennetCO","Congrats to the @Broncos ! #superbowl","Sprout Social",,,,FALSE,FALSE,4,3,"superbowl",,,,,,,,,,,,,"x18734310","Broncos","en",,,,,,,,,,,,,
"x424288174676770816",2014-01-17 21:12:38,"x224285242","SenBennetCO",".@MarkeyMemo Where are u watching the Super Bowl? Will it be w Tom Brady in the Back Bay over a bowl of chowda? Peyton will be playing in it","Twitter Web Client",,,,FALSE,FALSE,4,12,,,,,,,,,,,,,,"x3047090620","MARKEYMEMO","en",,,,,,,,,,,,,
"x420601726031257600",2014-01-07 17:04:00,"x224285242","SenBennetCO","Glad to see @MorganLCarroll will become the 2nd female Senate President in Colorado on Wednesday. Good luck in 2014! #COleg #COunite","Sprout Social",,,,FALSE,FALSE,6,19,"COleg COunite",,,,,,,,,,,,,"x28869095","MorganLCarroll","en",,,,,,,,,,,,,
"x410162052552863745",2013-12-09 21:40:28,"x224285242","SenBennetCO","The Hermosa Creek Watershed is a big deal. Check out this article in the Durango Herald to learn why ://goo.gl/01LDJT","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x406879399779106816",2013-11-30 20:16:23,"x224285242","SenBennetCO","Today is Small Business Saturday so get out there, support Colorado's economy, and #shopsmall. What's your favorite small business?""","Sprout Social",,,,FALSE,FALSE,1,2,"shopsmall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x397831959113502720",2013-11-05 21:05:05,"x224285242","SenBennetCO","Time to work in Congress and with @forestservice to invest in forest health, save taxpayer $, and protect people from wildfire threat.","Sprout Social",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x397823967487987712",2013-11-05 20:33:19,"x224285242","SenBennetCO","El Paso County’s @SallieClark talks Waldo Canyon fire, need to clean up dead, dying trees close to urban neighborhoods at @SenateAg hearing.","Sprout Social",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x349368797 2968170376","SallieClark SenateAg","en",,,,,,,,,,,,,
"x397819390613131265",2013-11-05 20:15:08,"x224285242","SenBennetCO","Davey Pitcher and @WolfCreekSki2 spend big $$ to remove beetle-killed trees, protect San Luis Valley communities, prevent more costly damage","Sprout Social",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x71064211","WolfCreekSki2","en",,,,,,,,,,,,,
"x397813940924579840",2013-11-05 19:53:29,"x224285242","SenBennetCO",".@USCBO study says $1 in wildfire mitigation saves $5 in future disaster losses. Ounce of prevention = pound of cure","Sprout Social",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x1531265618","USCBO","en",,,,,,,,,,,,,
"x397787098704400384",2013-11-05 18:06:49,"x224285242","SenBennetCO","Best wishes to @TomCoburn and his family. Hoping for a speedy recovery.","Sprout Social",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x750683096643624964","TomCoburn","en",,,,,,,,,,,,,
"x397512668073844736",2013-11-04 23:56:20,"x224285242","SenBennetCO","It's wrong to fire someone simply because of who they are. Glad to see bipartisan support to #PassENDA in the Senate 61-30. #copolitics","Sprout Social",,,,FALSE,FALSE,48,81,"PassENDA copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x393784173028073472",2013-10-25 17:00:37,"x224285242","SenBennetCO","On way to #EstesPark to see recovery work, then help @MamaRoses bus tables, host during lunch rush #ColoradansDontShutDown #coflood","Twitter Web Client",,,,FALSE,FALSE,0,2,"EstesPark ColoradansDontShutDown coflood",,,,,,,,,,,,,"x21730922","MamaRoses","en",,,,,,,,,,,,,
"x393578682905673728",2013-10-25 03:24:05,"x224285242","SenBennetCO","Just wrapped up a busy day on West Slope. Looking forward to working @MamaRoses tmrw, last day of #ColoradansDontShutDown tour","Twitter Web Client",,,,FALSE,FALSE,1,2,"ColoradansDontShutDown",,,,,,,,,,,,,"x21730922","MamaRoses","en",,,,,,,,,,,,,
"x393484917163560960",2013-10-24 21:11:29,"x224285242","SenBennetCO","Wouldn’t be a tour of the state without a brewery, had a great time with the folks @KannahCreekBrew #Coloradansdontshutdown #gjco","Twitter Web Client",,,,FALSE,FALSE,3,1,"Coloradansdontshutdown gjco",,,,,,,,,,,,,"x486844231","KannahCreekBrew","en",,,,,,,,,,,,,
"x393439140684894209",2013-10-24 18:09:35,"x224285242","SenBennetCO","Just finished at Brown Cycles, shifting gears now and will be pouring @KannahCreekBrew til 1, stop in for a cold one #ColoradansDontShutDown","Twitter Web Client",,,,FALSE,FALSE,0,1,"ColoradansDontShutDown",,,,,,,,,,,,,"x486844231","KannahCreekBrew","en",,,,,,,,,,,,,
"x393064686058369026",2013-10-23 17:21:38,"x224285242","SenBennetCO","Brushing up on my Kate Chopin this AM. Subbing a women’s studies class at South High this afternoon, day 3 of #ColoradansDontShutDown","Twitter Web Client",,,,FALSE,FALSE,2,3,"ColoradansDontShutDown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392737249625780224",2013-10-22 19:40:31,"x224285242","SenBennetCO","Nothing runs like a Deere. Grt meeting w/ folks at US Tractor and Harvest. Maybe next time they'll let me test drive #Coloradansdontshutdown","Twitter Web Client",,,,FALSE,FALSE,1,3,"Coloradansdontshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392695295147913216",2013-10-22 16:53:48,"x224285242","SenBennetCO","And my tour continues, off to US Tractor and Harvest. #coloradansdontshutdown","Twitter Web Client",,,,FALSE,FALSE,0,0,"coloradansdontshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392411232763772929",2013-10-21 22:05:03,"x224285242","SenBennetCO","Looking forward to a ride-along with @PuebloPolice1 tonight #Coloradansdontshutdown","Twitter Web Client",,,,FALSE,FALSE,2,3,"Coloradansdontshutdown",,,,,,,,,,,,,"x961141488","PuebloPolice1","en",,,,,,,,,,,,,
"x392366233821007872",2013-10-21 19:06:14,"x224285242","SenBennetCO","Looking forward to bussing tables @eatatadams later this afternoon #Coloradansdontshutdown","Twitter Web Client",,,,FALSE,FALSE,1,0,"Coloradansdontshutdown",,,,,,,,,,,,,"x55597354","eatatadams","en",,,,,,,,,,,,,
"x392339564645212160",2013-10-21 17:20:16,"x224285242","SenBennetCO","In stark contrast to Washington, #Coloradansdontshutdown. This week, I’m highlighting this by working a variety of everyday jobs across CO.","Twitter Web Client",,,,FALSE,FALSE,1,4,"Coloradansdontshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x378604757423636480",2013-09-13 19:43:02,"x224285242","SenBennetCO","On my way to the 2013 #LatinoSummit. Interested to hear the ideas that have emerged from the roundtable discussions. #copolitics","Sprout Social",,,,FALSE,FALSE,2,2,"LatinoSummit copolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377914596587474944",2013-09-11 22:00:35,"x224285242","SenBennetCO","Congrats to @ColoTechAsn for successful #APEXtech &amp; bringing together Colorado innovators across sectors making impact on a global scale.","Sprout Social",,,,FALSE,FALSE,0,9,"APEXtech",,,,,,,,,,,,,"x19452594","ColoTechAsn","en",,,,,,,,,,,,,
"x371016334978473984",2013-08-23 21:09:22,"x224285242","SenBennetCO","Big thanks to @BristolBrewing for hosting me today to see how innovators exist in all sectors--including microbreweries!","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x20533728","BristolBrewing","en",,,,,,,,,,,,,
"x370998784664162304",2013-08-23 19:59:37,"x224285242","SenBennetCO",".@northropgrumman has been doing innovative work with technology &amp; global security since its founding in 1939. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,3,4,"COInnovation",,,,,,,,,,,,,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x370992752885891072",2013-08-23 19:35:39,"x224285242","SenBennetCO","Stop #2: @northropgrumman is a key player in Colorado’s leading $9 billion aerospace industry. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,1,6,"COInnovation",,,,,,,,,,,,,"x15840909","northropgrumman","en",,,,,,,,,,,,,
"x370949793045942273",2013-08-23 16:44:57,"x224285242","SenBennetCO","At a time when our climate is constantly changing, Gevo’s work couldn’t be more important. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,1,"COInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370941394124156928",2013-08-23 16:11:34,"x224285242","SenBennetCO","1st stop of the day at Gevo Tech--their work with biofuels and renewable chemicals contributes to energy independence. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,3,"COInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370632362075238400",2013-08-22 19:43:35,"x224285242","SenBennetCO","Not only does Tolmar, Inc. continue researching &amp; developing, but will also be expanding, creating 50-75 new jobs. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,3,"COInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370627462641635328",2013-08-22 19:24:07,"x224285242","SenBennetCO","Great to see Tolmar’s work firsthand today. The tech industry has a strong presence here in Fort Collins. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,0,"COInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370619228463722496",2013-08-22 18:51:24,"x224285242","SenBennetCO","It’s great to see the work Wolf Robotics is doing – their advanced products keep #CO at the forefront of the tech industry. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,1,"CO COInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370614583213293569",2013-08-22 18:32:56,"x224285242","SenBennetCO","Since 1978, Wolf Robotics has been creating robotic welding cells for clients such as @CaterpillarInc and @harleydavidson. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,2,"COInnovation",,,,,,,,,,,,,"x15101714 17169239","CaterpillarInc harleydavidson","en",,,,,,,,,,,,,
"x370611481710051328",2013-08-22 18:20:37,"x224285242","SenBennetCO","So excited to be at Wolf Robotics for our 1st stop of the day. In the past 10yrs they've grown from 20 employees to 110. #COInnovation","Twitter Web Client",,,,FALSE,FALSE,0,0,"COInnovation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x370592462172983297",2013-08-22 17:05:02,"x224285242","SenBennetCO","Excited to visit Wolf Robotics, Tolmar Inc., Gevo Tech, @northropgrumman, &amp; @Honeywell_Aero on our #COInnovation tour","Twitter Web Client",,,,FALSE,FALSE,0,0,"COInnovation",,,,,,,,,,,,,"x15840909 302148163","northropgrumman Honeywell_Aero","en",,,,,,,,,,,,,
"x355079119542812672",2013-07-10 21:40:33,"x224285242","SenBennetCO","Supported #ENDA today in the HELP Committee to achieve fairness and equality. Discrimination, for any reason, shouldn't be tolerated.","Sprout Social",,,,FALSE,FALSE,5,8,"ENDA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350764121496616960",2013-06-28 23:54:18,"x224285242","SenBennetCO","#FF Group of 8 @SenatorDurbin @JeffFlake @GrahamBlog @SenJohnMcCain @SenatorMenendez @marcorubio @ChuckSchumer","Sprout Social",,,,FALSE,FALSE,1,4,"FF",,,,,,,,,,,,,"x247334603 16056306 14845376 19394188 18695134 15745368 1872999342","SenatorDurbin JeffFlake GrahamBlog SenJohnMcCain SenatorMenendez marcorubio chuckschumer","en",,,,,,,,,,,,,
"x350758766544830465",2013-06-28 23:33:01,"x224285242","SenBennetCO","#FF these #CIR champions: @serviciosdlraza @COLatinoForum @CO_Progressive @SEIU105 @MiFamiliaVota @MiCasaDenver (2/2)","Sprout Social",,,,FALSE,FALSE,1,5,"FF CIR",,,,,,,,,,,,,"x191163755 211213265 3302915034 177696353 59900070 157062725","serviciosdlraza COLatinoForum CO_Progressive SEIU105 MiFamiliaVota MiCasaDenver","en",,,,,,,,,,,,,
"x350758242286182400",2013-06-28 23:30:56,"x224285242","SenBennetCO","#FF these #CIR champions: @julieah @HspancChmberDen @CIRCimmigrant @TogetherCO @LargeLawyer @LauraLichter @PadresyJovenes (1/2)","Sprout Social",,,,FALSE,FALSE,4,6,"FF CIR",,,,,,,,,,,,,"x4131071 254287105 249738176 776764300119543808 95765514","julieah CIRCimmigrant TogetherCO LargeLawyer LauraLichter","en",,,,,,,,,,,,,
"x350351741583237120",2013-06-27 20:35:39,"x224285242","SenBennetCO","68-32. Together, we've shown that the United States of America is a nation of immigrants and a nation of laws. On to the House now. #CIR","Sprout Social",,,,FALSE,FALSE,7,32,"CIR",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349638351550291970",2013-06-25 21:20:53,"x224285242","SenBennetCO","Today, I stand with farmworkers in the fields and I support #CIR. #FieldFotos","Sprout Social",,,,FALSE,FALSE,3,6,"CIR FieldFotos",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347132104099917824",2013-06-18 23:21:57,"x224285242","SenBennetCO","The CBO report underscores the velocity we will add to our economy by fixing our broken #immigration system.","Sprout Social",,,,FALSE,FALSE,1,6,"immigration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346272790099410945",2013-06-16 14:27:21,"x224285242","SenBennetCO","Looking fwd 2 marching w/ @One_Colorado in Pride Parade. Its been a historic yr 4 COs LGBT community, much 2 b proud of but still work 2 do.","Sprout Social",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x163567629","One_Colorado","en",,,,,,,,,,,,,
"x344832718485483520",2013-06-12 15:05:01,"x224285242","SenBennetCO","Have an #immigration question? @SenatorMenendez is hosting a twitter town hall at 10am MT. Just include hashtag #AskMenendez with a question","Twitter Web Client",,,,FALSE,FALSE,1,4,"immigration AskMenendez",,,,,,,,,,,,,"x18695134","SenatorMenendez","en",,,,,,,,,,,,,
"x344122516257767425",2013-06-10 16:02:56,"x224285242","SenBennetCO","Great day for inaugural flt to Tokyo! Congrats @MetroDenverEDC @DENAirport @ColoradoEcoDevo @MayorHancock on making this reality #ua139tokyo","Twitter Web Client",,,,FALSE,FALSE,2,0,"ua139tokyo",,,,,,,,,,,,,"x15520732 59256282 588551150 161969197","MetroDenverEDC DENAirport ColoradoEcoDevo MayorHancock","en",,,,,,,,,,,,,
"x341700121270038528",2013-06-03 23:37:12,"x224285242","SenBennetCO","Looking fwd 2 recognizing CO orgs winning Prez Export Award tmrw @geotechenveq @lightningprotec @WTCDenver, Frederick Export #beyondColorado","Sprout Social",,,,FALSE,FALSE,3,5,"beyondColorado",,,,,,,,,,,,,"x218648487 594789597 17814043","geotechenveq lightningprotec WTCDenver","en",,,,,,,,,,,,,
"x340220325490999296",2013-05-30 21:37:01,"x224285242","SenBennetCO","The strength of our milspace assets-protecting our country and our universe w/ @Boeing @HoneywellAero @ITTExelis @NorthropGrumman Braxton","Sprout Social",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x25103967 15840909","Boeing northropgrumman","en",,,,,,,,,,,,,
"x340204084688723968",2013-05-30 20:32:29,"x224285242","SenBennetCO","Last stop. I'm thrilled to be visiting the @SpaceFoundation. Since 1983, it has promoted space education and helped boost #coaerospace","Sprout Social",,,,FALSE,FALSE,0,4,"coaerospace",,,,,,,,,,,,,"x14704220","SpaceFoundation","en",,,,,,,,,,,,,
"x340138437439016961",2013-05-30 16:11:37,"x224285242","SenBennetCO","In Boulder, research and industry work together: @BallAerospace @DigitalGlobe @eSpaceCenter @NOAALive @LASPatCU Sierra Nevada #coaerospace","Sprout Social",,,,FALSE,FALSE,0,2,"coaerospace",,,,,,,,,,,,,"x98663446 17027323 121835284 386631799 360729687","BallAerospace DigitalGlobe eSpaceCenter NOAALive LASPatCU","en",,,,,,,,,,,,,
"x340136029585567744",2013-05-30 16:02:03,"x224285242","SenBennetCO","Interesting presentation from @digitalglobe. Their mapping &amp; analytics technology brought us the images from the OK tornadoes #coaerospace","Sprout Social",,,,FALSE,FALSE,0,1,"coaerospace",,,,,,,,,,,,,"x17027323","DigitalGlobe","en",,,,,,,,,,,,,
"x340128608863539201",2013-05-30 15:32:34,"x224285242","SenBennetCO","I'm joining leaders from aerospace, business, education, and government on a bus tour of Colorado’s finest aerospace companies. #coaerospace","Sprout Social",,,,FALSE,FALSE,0,0,"coaerospace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325626745065701376",2013-04-20 15:07:20,"x224285242","SenBennetCO","Thanks to all of our first responders, law enforcement officers and intellegence agencies #bostonstrong","Sprout Social",,,,FALSE,FALSE,6,7,"bostonstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x325068813647372288",2013-04-19 02:10:19,"x224285242","SenBennetCO","Enjoyed it! MT @ergeekgoddess1: Thanks to @SenatorMenendez @NALEO @MarchForInnov @NCLR @SenBennetCO and YOU for joining us! #latism","TweetChat",,,,FALSE,FALSE,1,8,"latism",,,,,,,,,,,,,"x82423903 18695134 23501907 1967051484 224285242","ergeekgoddess1 SenatorMenendez NALEO marchforinnov SenBennetCO","en",,,,,,,,,,,,,
"x325049680390144000",2013-04-19 00:54:17,"x224285242","SenBennetCO","Thanks @SenJohnMcCain @SenatorDurbin @SenatorMenendez @GrahamBlog @ChuckSchumer @SenMarcoRubio @JeffFlake 4 your leadership #LATISM #latism","TweetChat",,,,FALSE,FALSE,3,8,"LATISM latism",,,,,,,,,,,,,"x19394188 247334603 18695134 14845376 1872999342 263484898 16056306","SenJohnMcCain SenatorDurbin SenatorMenendez GrahamBlog chuckschumer senmarcorubio JeffFlake","en",,,,,,,,,,,,,
"x325047932309098496",2013-04-19 00:47:20,"x224285242","SenBennetCO","Appreciate engagement at #LATISM. I wouldn't have had much to add to #CIR discussion w/o input from people across my state, Colorado #latism","TweetChat",,,,FALSE,FALSE,1,8,"LATISM CIR latism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322091254689169408",2013-04-10 20:58:33,"x224285242","SenBennetCO","Glad to join @FrankLautenberg to introduce the #SafeChemicalsAct to protect Coloradans from toxic chemicals.","Sprout Social",,,,FALSE,FALSE,1,3,"SafeChemicalsAct",,,,,,,,,,,,,"x135297032","FrankLautenberg","en",,,,,,,,,,,,,
"x321725036144771072",2013-04-09 20:43:20,"x224285242","SenBennetCO","CO women make $.79 for every dollar paid to men. Congress should pass Paycheck Fairness Act &amp; help women fight wage discrimination. #TalkPay","Sprout Social",,,,FALSE,FALSE,2,14,"TalkPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314476282983378944",2013-03-20 20:39:23,"x224285242","SenBennetCO","The #ChildCareProtection Act raises standards for child care providers and helps ensure our kids are in a safe environment.","Sprout Social",,,,FALSE,FALSE,0,2,"ChildCareProtection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314476190608011264",2013-03-20 20:39:01,"x224285242","SenBennetCO","As parents, we want to know our kids are safe at child care. Glad to join @SenatorBurr to sponsor the #ChildCareProtection Act.","Sprout Social",,,,FALSE,FALSE,1,5,"ChildCareProtection",,,,,,,,,,,,,"x21157904","SenatorBurr","en",,,,,,,,,,,,,
"x310151390708244480",2013-03-08 22:13:48,"x224285242","SenBennetCO","Happy International #WomensDay! We've come a long way on the road to equal rights for women, but much work remains.","Sprout Social",,,,FALSE,FALSE,2,8,"WomensDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x309736457134813185",2013-03-07 18:45:00,"x224285242","SenBennetCO","The renewal of #VAWA has been a long time coming. Very pleased to see it reach the @Whitehouse today.","Sprout Social",,,,FALSE,FALSE,3,8,"VAWA",,,,,,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x304287928761339904",2013-02-20 17:54:30,"x224285242","SenBennetCO","A great immigration discussion in Evans, CO. Now on to tour the Crossroads Safehouse to highlight the importance of passing #VAWA and #SAFER","Sprout Social",,,,FALSE,FALSE,0,4,"VAWA SAFER",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301446629280583680",2013-02-12 21:44:11,"x224285242","SenBennetCO","#VAWA has passed the Senate. RT to tell the House that victims can't wait. Pass Senate version of #VAWA now!","Sprout Social",,,,FALSE,FALSE,0,7,"VAWA VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x299540069046427648",2013-02-07 15:28:12,"x224285242","SenBennetCO","Discussing plan to fix our immigration system with Hispanic Task Force #askHTF then to an educ hearing w @arneduncan fixing NCLB","Twitter Web Client",,,,FALSE,FALSE,0,2,"askHTF",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x289450798738444288",2013-01-10 19:17:02,"x224285242","SenBennetCO",".@HickforCO laid out a clear vision for CO at the #StateoftheState. Good luck to #coleg as they tackle these challenges. #copolitics","TweetDeck",,,,FALSE,FALSE,0,3,"StateoftheState coleg copolitics",,,,,,,,,,,,,"x117839957","hickforco","en",,,,,,,,,,,,,
"x261842350479917056",2012-10-26 14:50:55,"x224285242","SenBennetCO","Women power! As a dad to 3 girls, inspired to see over 2000 strong leaders at the Women's Success Forum #wvfwsf","TweetDeck",,,,FALSE,FALSE,6,19,"wvfwsf",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x255753582605897728",2012-10-09 19:36:20,"x224285242","SenBennetCO","Congrats to @usnistgov and @cuboulder physicist David Wineland for being named co-winners of the @Nobelprize_org in physics!","TweetDeck",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x46648807 741150194 2817719635","usnistgov CUBoulder Nobelprize_org","en",,,,,,,,,,,,,
"x250614092207902720",2012-09-25 15:13:50,"x224285242","SenBennetCO","Looking forward to it. RT @iTriage: We're excited to have @SenBennetCO at iTriage HQ this morning!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x224285242","SenBennetCO","en",,,,,,,,,,,,,
"x249188346339926016",2012-09-21 16:48:26,"x224285242","SenBennetCO","Headed to Chimney Rock for community celebration of its new national monument status","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x248568754944999425",2012-09-19 23:46:24,"x224285242","SenBennetCO","Watch @SenBennetCO join @larry_kudlow and @KellyAyotte on @CNBC 's @TheKudlowReport right now. -STAFF","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x224285242 44401911 229592356 20402945 2712744078","SenBennetCO larry_kudlow KellyAyotte CNBC thekudlowreport","en",,,,,,,,,,,,,
"x246369044716998656",2012-09-13 22:05:32,"x224285242","SenBennetCO","Team USA showed us greatness is possible when people work together. Here's hoping that spirit rubs off on lawmakers! #ThanksTeamUSA","TweetDeck",,,,FALSE,FALSE,1,4,"ThanksTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x246368472056078336",2012-09-13 22:03:15,"x224285242","SenBennetCO","Team USA is reunited in Washington today for the first time since the #Olympics. Coloradans, will you join me in saying #ThanksTeamUSA?","TweetDeck",,,,FALSE,FALSE,1,2,"Olympics ThanksTeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230037550293712896",2012-07-30 20:30:00,"x224285242","SenBennetCO","Colorado's own @FranklinMissy wins Gold! Just one of the many CO athletes making our state and country proud. #London2012","TweetDeck",,,,FALSE,FALSE,1,8,"London2012",,,,,,,,,,,,,"x2644039988","FranklinMissy","en",,,,,,,,,,,,,
"x229990843614908416",2012-07-30 17:24:24,"x224285242","SenBennetCO","Colorado's @FranklinMissy is trying for her first individual medal in women’s 100 meter backstroke. Good luck Missy! #London2012","TweetDeck",,,,FALSE,FALSE,1,3,"London2012",,,,,,,,,,,,,"x2644039988","FranklinMissy","en",,,,,,,,,,,,,
"x228971628955066370",2012-07-27 21:54:25,"x224285242","SenBennetCO","My family and I can't wait to watch Team USA and all the CO athletes competing for gold at @London2012. What's your favorite sport?","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x19900778","London2012","en",,,,,,,,,,,,,
"x228908724293627904",2012-07-27 17:44:27,"x224285242","SenBennetCO","The House #farmbill is a 1-year punt and will deprive the agricultural community of the tools they need to plan for the long term.","TweetDeck",,,,FALSE,FALSE,0,5,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225003058206216192",2012-07-16 23:04:44,"x224285242","SenBennetCO","Unchecked pol. spending a primary reason the conversation in Washington sounds nothing like the ones you have at the dinner table. #DISCLOSE","Twitter Web Client",,,,FALSE,FALSE,0,6,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x225001209830977536",2012-07-16 22:57:23,"x224285242","SenBennetCO","Many reasons to support #DISCLOSE Act. Personally, I’d like to watch TV with my kids once in a while &amp; not be bombarded by anonymous ads.","Twitter Web Client",,,,FALSE,FALSE,3,9,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x224992630122098690",2012-07-16 22:23:17,"x224285242","SenBennetCO","Headed to the floor to vote for the #DISCLOSE Act which requires outside groups to report who funds political activities.","Twitter Web Client",,,,FALSE,FALSE,0,7,"DISCLOSE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222812761799921665",2012-07-10 22:01:16,"x224285242","SenBennetCO",".@MarkWarner Great. I'll have them give you a call to thank you at 1am.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x7429102","MarkWarner","en",,,,,,,,,,,,,
"x218730024071733249",2012-06-29 15:37:56,"x224285242","SenBennetCO","CO will be getting more resources to fight fires and support our friends, neighbors and family members who have been affected by #wildfire.","TweetDeck",,,,FALSE,FALSE,1,3,"wildfire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x218729861462757377",2012-06-29 15:37:17,"x224285242","SenBennetCO","Good news everyone. President @BarackObama quickly accepted our request for disaster relief. #CoFire","TweetDeck",,,,FALSE,FALSE,0,5,"CoFire",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x212594678674096128",2012-06-12 17:18:15,"x224285242","SenBennetCO","DAV has a disaster fund for hotel stays for veterans displaced by the #HighParkFire. Contact Erin Straub at larimerdav@gmail.com. Please RT.","TweetDeck",,,,FALSE,FALSE,0,27,"HighParkFire",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x209712257528107008",2012-06-04 18:24:33,"x224285242","SenBennetCO","Saddened to learn of Ed Quillen's passing. Ed was a uniquely Coloradan voice. He'll be missed.","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x208223642088243202",2012-05-31 15:49:19,"x224285242","SenBennetCO","We're all rooting for Frank Cahill from Parker, CO in the 2012 National Spelling Bee (@ScrippsBee). From all of us, good luck Frank!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24189067","ScrippsBee","en",,,,,,,,,,,,,
"x207216440577757184",2012-05-28 21:07:03,"x224285242","SenBennetCO","Today we are united by our love for our country, our freedom and our unending gratitude to those who have given their lives to defend it.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
