"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x366953025308336128",2013-08-12 16:03:13,"x18805303","JeffFortenberry","Hope you will join me and Czech Ambassador Petr Gandalovic for a community event tonight at 5:30 at the Kolache Korner in Prague.","Twitter Web Client",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x364869957307211776",2013-08-06 22:05:51,"x18805303","JeffFortenberry","Finished up Veterans History Project event in Bellevue with @LEETERRYNE; now going to Bellevue University for my town hall meeting.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x18317325","LEETERRYNE","en",,,,,,,,,,,,,
"x364790715328372736",2013-08-06 16:50:58,"x18805303","JeffFortenberry","About to start my Fremont town hall meeting at the Midland University Dining Hall.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344937046944645120",2013-06-12 21:59:35,"x18805303","JeffFortenberry","Leading speeches on the House floor tonight on rights of conscience and religious freedom.","Twitter Web Client",,,,FALSE,FALSE,2,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336850124477169664",2013-05-21 14:25:02,"x18805303","JeffFortenberry","It's just heartbreaking to see what happened in #Oklahoma, especially to the children.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Oklahoma",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334046776690622465",2013-05-13 20:45:32,"x18805303","JeffFortenberry","I am cosponsoring the Taxpayer Nondiscrimination and Protection Act to criminalize IRS targeting of groups based on belief systems.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334046679512780801",2013-05-13 20:45:09,"x18805303","JeffFortenberry","Of all agencies, IRS must be committed to fairness &amp; impartiality. It's unconscionable to target citizens for political or religious beliefs","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x327792934911090688",2013-04-26 14:35:00,"x18805303","JeffFortenberry","Happy Arbor Day! Proud to represent Nebraska City, where this unique tradition was founded.","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324577402644754433",2013-04-17 17:37:37,"x18805303","JeffFortenberry","Congratulations to Petersen Ag Systems of #Norfolk on being named the 2013 #Nebraska Small Business of the Year!","Twitter Web Client",,,,FALSE,FALSE,0,1,"Norfolk Nebraska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323943301789143040",2013-04-15 23:37:56,"x18805303","JeffFortenberry","We just had a moment of silence in the House led by Massachusetts delegation for those killed and hurt by the senseless tragedy in #Boston.","Twitter for BlackBerry®",,,,FALSE,FALSE,5,5,"Boston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314034589289041920",2013-03-19 15:24:15,"x18805303","JeffFortenberry","Happy National Ag Day to our farmers and ranchers! #Agriculture continues to shine as a bright spot in our nation’s economy.","Twitter Web Client",,,,FALSE,FALSE,2,4,"Agriculture",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312268329177972736",2013-03-14 18:25:45,"x18805303","JeffFortenberry","Welcome home to two Nebraska National Guard units. We're glad to have you back safely.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x312238559790759938",2013-03-14 16:27:28,"x18805303","JeffFortenberry","Had a good breakfast discussion this morning with 13 @BGOV reporters on a broad range of policy concerns.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x95506425","BGOV","en",,,,,,,,,,,,,
"x311919860827422723",2013-03-13 19:21:04,"x18805303","JeffFortenberry","Congratulations to new Pope Francis I! #HabemusPapam","Twitter for iPhone",,,,FALSE,FALSE,3,6,"HabemusPapam",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x301502893125681152",2013-02-13 01:27:46,"x18805303","JeffFortenberry","Heading down to the House floor for tonight’s #SOTU.","TweetDeck",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x296361585016963072",2013-01-29 20:58:02,"x18805303","JeffFortenberry","Proud to see our #Nebraska National Guard soldiers off on one of final deployments to Afghanistan. Come back to us safely.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,"Nebraska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x293425023895613440",2013-01-21 18:29:11,"x18805303","JeffFortenberry","Had a nice conversation with Justice Thomas and Secretary of Agriculture Vilsack after the #inauguration.","Twitter Web Client",,,,FALSE,FALSE,2,0,"inauguration",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x291210452543864834",2013-01-15 15:49:16,"x18805303","JeffFortenberry","Proud to read a portion of our nation's #constitution before the U.S. Congress this morning.","Twitter Web Client",,,,FALSE,FALSE,0,2,"constitution",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286320568402337794",2013-01-02 03:58:37,"x18805303","JeffFortenberry","Congress has voted: massive tax hikes stopped for vast majority of Americans. Significant budget negotiations remain.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x286144258308726784",2013-01-01 16:18:02,"x18805303","JeffFortenberry","Happy New Year from Washington. Wishing the #Huskers well in the @CapitalOneBowl today! #gobigred","Twitter Web Client",,,,FALSE,FALSE,1,1,"Huskers gobigred",,,,,,,,,,,,,"x2561255299","CapitalOneBowl","en",,,,,,,,,,,,,
"x281939474710163456",2012-12-21 01:49:43,"x18805303","JeffFortenberry","Another setback for negotiations to solve spending, debt &amp; tax problem for the country. #fiscalcliff","Twitter for iPhone",,,,FALSE,FALSE,0,1,"fiscalcliff",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x279670117355368448",2012-12-14 19:32:06,"x18805303","JeffFortenberry","My heart is breaking over the news in CT.  How could someone take the lives of innocent children? Thoughts &amp; prayers with their families.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x276801812542156800",2012-12-06 21:34:29,"x18805303","JeffFortenberry","Tough week in DC over budget future &amp; fiscal cliff. Great to be back in NE at Farming Power Show, largest indoor ag show in the country.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x274899408791937024",2012-12-01 15:35:01,"x18805303","JeffFortenberry","Good luck to the #Huskers as they take on #Wisconsin in the #BigTen championship in Indianapolis tonight! #gobigred","TweetDeck",,,,FALSE,FALSE,0,0,"Huskers Wisconsin BigTen gobigred",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x270604030340911104",2012-11-19 19:06:43,"x18805303","JeffFortenberry","Congrats to the @waynestcollege women’s rugby team for winning the national title at the National Small College Rugby tournament on Sunday!","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x15111096","waynestcollege","en",,,,,,,,,,,,,
"x268000010925387776",2012-11-12 14:39:16,"x18805303","JeffFortenberry","Honoring our #veterans today in Yutan with American Legion Post #262 &amp; VFW Post #9844.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x264894564391854080",2012-11-04 00:59:20,"x18805303","JeffFortenberry","They just keep finding a way to get it done--great comeback win for the #Huskers! #gobigred","Twitter for BlackBerry®",,,,FALSE,FALSE,0,3,"Huskers gobigred",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256808964388442112",2012-10-12 17:30:03,"x18805303","JeffFortenberry","Participated in the groundbreaking for new USSTRATCOM command and control facility. This is a much-needed update to defend our nation.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x256418883420946432",2012-10-11 15:40:00,"x18805303","JeffFortenberry","Announced today NU will partner with USSTRATCOM on research and development to support national security. Great news for Nebraska!","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x250991175123734528",2012-09-26 16:12:13,"x18805303","JeffFortenberry","Thanks #TomOsborne for your many years of service to #Nebraska, both in Congress &amp; at the University of Nebraska. I wish you all the best!","Twitter Web Client",,,,FALSE,FALSE,1,5,"TomOsborne Nebraska",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x247052206199672833",2012-09-15 19:20:10,"x18805303","JeffFortenberry","Good to have the #Huskers back home! Great win today over Arkansas State. #gobigred","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Huskers gobigred",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245896143572197376",2012-09-12 14:46:23,"x18805303","JeffFortenberry","Governing structures of #Libya must respond in strongest way - should publically state their condemnation &amp; commitment to restoring order.","Twitter Web Client",,,,FALSE,FALSE,0,2,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245895524425814017",2012-09-12 14:43:56,"x18805303","JeffFortenberry","Americans can tolerate ingratitude; Americans can tolerate insult; but we can't tolerate the senseless killing our official representatives.","Twitter Web Client",,,,FALSE,FALSE,1,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245894875290157057",2012-09-12 14:41:21,"x18805303","JeffFortenberry","Deeply saddened Ambassador Chris Stevens was killed yesterday by the very people we helped save in #Libya last year.","Twitter Web Client",,,,FALSE,FALSE,0,3,"Libya",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x245525550972669952",2012-09-11 14:13:47,"x18805303","JeffFortenberry","On 11th anniv of #911 recall bravery of fellow citizens incl Todd Beamer who recited Psalm 23 before led #UA93 passengers to stop terrorists","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"UA93",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x236132473472434177",2012-08-16 16:09:03,"x18805303","JeffFortenberry","Glad to be participating in the annual NE Chamber of Commerce Federal Legislative Summit today.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235122920161169408",2012-08-13 21:17:27,"x18805303","JeffFortenberry","Wrapping up my town hall schedule in Nebraska City tonight at 5:15 CT. Hope to see you at the UNL Kimmel Education &amp; Research Center.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x235046896073318400",2012-08-13 16:15:21,"x18805303","JeffFortenberry","My town hall in Plattsmouth is starting in 15 minutes. Join me at the VFW if you're in Plattsmouth.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233670493343973376",2012-08-09 21:06:01,"x18805303","JeffFortenberry","Wrapping up this week's town halls in Blair tonight. Join me at the Blair City Council Chambers at 5:15 pm CT.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x233591433804787712",2012-08-09 15:51:52,"x18805303","JeffFortenberry","Just about time for my town hall meeting at the Oakland City Auditorium. Join me in the Rosen Room at 11:30 am CT today!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x231071160979308544",2012-08-02 16:57:12,"x18805303","JeffFortenberry","As I said on the House floor, ""Just like farmers in Nebraska are hoping for rain, I’m hoping for a five-year #FarmBill.""","Twitter Web Client",,,,FALSE,FALSE,0,5,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x230731785938538496",2012-08-01 18:28:39,"x18805303","JeffFortenberry","Meeting with Chen Guangcheng, the Chinese human rights activist who made a daring escape to America.","Twitter for BlackBerry®",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x228217930385600513",2012-07-25 19:59:29,"x18805303","JeffFortenberry","Voted today for @RepRonPaul 's bipartisan #AuditTheFed measure to increase accountability and transparency at the Federal Reserve","TweetDeck",,,,FALSE,FALSE,2,8,"AuditTheFed",,,,,,,,,,,,,"x76966145","RepRonPaul","en",,,,,,,,,,,,,
"x226485396652044288",2012-07-21 01:15:01,"x18805303","JeffFortenberry",".@SportyTheTorch, Great to be at the Opening ceremony of the 28th Cornhusker State Games #CSG2012","TweetDeck",,,,FALSE,FALSE,0,0,"CSG2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223234869570969601",2012-07-12 01:58:35,"x18805303","JeffFortenberry","Ag committee approves my amendment to strengthen Farmers &amp; Local Foods Program, helping small &amp; mid-sized farms &amp; local food systems.","Twitter for iPhone",,,,FALSE,FALSE,0,27,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223219511090888704",2012-07-12 00:57:33,"x18805303","JeffFortenberry","Ag committee just passed my amendment to #farmbill in support of young farmers and ranchers.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223199392847507456",2012-07-11 23:37:36,"x18805303","JeffFortenberry","Fudge - Fortenberry amendment to improve access to microloans for young farmers just passed Ag Committee. #farmbill","Twitter for iPhone",,,,FALSE,FALSE,0,1,"farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x223098840415342592",2012-07-11 16:58:03,"x18805303","JeffFortenberry","Argued for more robust payment limitations in the House #FarmBill markup today","Twitter Web Client",,,,FALSE,FALSE,0,1,"FarmBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x222689847117234177",2012-07-10 13:52:51,"x18805303","JeffFortenberry","Progress on child soldiers front– Int’l Criminal Court sentences Congolese warlord Thomas Lubanga to 14 years jail 4 training child soldiers","Twitter Web Client",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x220259756793802754",2012-07-03 20:56:32,"x18805303","JeffFortenberry","Going on KLIN 10-11 at 4 pm CT with the Vanderfords to talk about  Supreme Court #healthcare decision. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,1,"healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x215211184738156544",2012-06-19 22:35:19,"x18805303","JeffFortenberry","Today, #Juneteenth, @StateDept lifts Chad from child soldiers violator list, marking end to modern-day slavery there. #EndSlavery","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Juneteenth EndSlavery",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x213726466163216386",2012-06-15 20:15:35,"x18805303","JeffFortenberry","Will be on KLIN’s Drive Time Lincoln live this afternoon at 4:40 CDT to talk about the President’s amnesty announcement today.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x213356494761111552",2012-06-14 19:45:26,"x18805303","JeffFortenberry","On #FlagDay, we can celebrate the brave Americans who fought for the stars and stripes in the @USArmy. #armybday","Twitter Web Client",,,,FALSE,FALSE,0,0,"FlagDay armybday",,,,,,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x212550982008180736",2012-06-12 14:24:37,"x18805303","JeffFortenberry","Helping break ground at new NE National Guard readiness center near Mead; will be on KHUB Fremont later this morning.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x211941399791284224",2012-06-10 22:02:22,"x18805303","JeffFortenberry","Getting ready to take the mound with my daughter for first pitch at the @saltdogsball game--join me and @nothingbutnets and help #endmalaria","Twitter for iPhone",,,,FALSE,FALSE,0,1,"endmalaria",,,,,,,,,,,,,"x284562514 39514461","saltdogsball nothingbutnets","en",,,,,,,,,,,,,
"x211916082305433600",2012-06-10 20:21:45,"x18805303","JeffFortenberry","Join me and @nothingbutnets for a picnic at 4pm at Haymarket Park to learn how you can #endmalaria. And stay for the @saltdogsball game!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"endmalaria",,,,,,,,,,,,,"x39514461 284562514","nothingbutnets saltdogsball","en",,,,,,,,,,,,,
"x210775358721630210",2012-06-07 16:48:56,"x18805303","JeffFortenberry","Humbled to receive Donald Payne Memorial Award for Leadership in the Fight Against Malaria from @MalariaNoMore. Together we can #endmalaria","Twitter for iPhone",,,,FALSE,FALSE,0,3,"endmalaria",,,,,,,,,,,,,"x20602394","MalariaNoMore","en",,,,,,,,,,,,,
"x207129324875296768",2012-05-28 15:20:53,"x18805303","JeffFortenberry","As a country it's our duty to pause, reflect, connect with the past, remember what binds us. Have a safe and enjoyable Memorial Day","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198129104783015937",2012-05-03 19:17:14,"x18805303","JeffFortenberry","I urge Secretary Clinton to negotiate asylum or some other absolute guarantee for the protection of #Chen and his family @StateDept #China","Twitter Web Client",,,,FALSE,FALSE,0,4,"Chen China",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x198128069029019648",2012-05-03 19:13:07,"x18805303","JeffFortenberry","#Chen Guangcheng gave voice to poor&amp;vulnerable in #China.  For this was imprisoned &amp;persecuted. Urge @StateDept to protect Chen &amp; his family","Twitter Web Client",,,,FALSE,FALSE,0,4,"Chen China",,,,,,,,,,,,,"x9624742","StateDept","en",,,,,,,,,,,,,
"x197437278753263616",2012-05-01 21:28:10,"x18805303","JeffFortenberry","Was a privilege speaking to JROTC students at Bellevue East High School this afternoon","Facebook",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195672081109745664",2012-04-27 00:33:54,"x18805303","JeffFortenberry","Great win for ag: Dept. of Labor announces it will drop misguided rules curbing youth involvement in agriculture","Facebook",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195514332551974912",2012-04-26 14:07:04,"x18805303","JeffFortenberry","I am excited to welcome my friend @GregoryMeeks as Co-Chairman of the Malaria & NTDs Caucus! Look forward to working w/ him to #endmalaria.","Twitter Web Client",,,,FALSE,FALSE,0,0,"endmalaria",,,,,,,,,,,,,"x926329950579200000","GregoryMeeks","en",,,,,,,,,,,,,
"x195191345739075584",2012-04-25 16:43:37,"x18805303","JeffFortenberry","Congressional Malaria Caucus marks #WorldMalariaDay today. W/ domestic scientific advances &sustained global leadership we can #endmalaria","Twitter Web Client",,,,FALSE,FALSE,0,1,"WorldMalariaDay endmalaria",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185208360650555392",2012-03-29 03:34:48,"x18805303","JeffFortenberry","President's budget defeated tonight in the House on a vote of 414 to 0","Facebook",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177859028125368321",2012-03-08 20:51:11,"x18805303","JeffFortenberry","Today is National Ag Day.  Thank a farmer for his/her work in making Nebraska one of the top farm states in the U.S.A.","Facebook",,,,FALSE,FALSE,0,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x177406334206087169",2012-03-07 14:52:20,"x18805303","JeffFortenberry","Watch ""Only in America with Larry the Cable Guy"" on History Channel tonight 8pmCST @GitRDoneLarry I tried to be funny. We'll see how it goes","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x24133242","GitRDoneLarry","en",,,,,,,,,,,,,
"x177102671386386432",2012-03-06 18:45:41,"x18805303","JeffFortenberry","Very saddened by Donald Payne’s passing.He was a good friend, passionate about the poor & addressing injustice around the world @Payne10thNJ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x198980151","Payne10thNJ","en",,,,,,,,,,,,,
"x170516116144259073",2012-02-17 14:33:04,"x18805303","JeffFortenberry","#FF Nebraska delegation supports #consciencerights: @LEETERRYNE, @SenBenNelson, @Mike_Johanns, @RepAdrianSmith  #HR1179 #religiousliberty","Twitter Web Client",,,,FALSE,FALSE,0,2,"FF consciencerights HR1179 religiousliberty",,,,,,,,,,,,,"x18317325 2497532262 2982221968 296245061","LEETERRYNE SenBenNelson Mike_Johanns RepAdrianSmith","sv",,,,,,,,,,,,,
"x169908648221483009",2012-02-15 22:19:13,"x18805303","JeffFortenberry","Thanks for joining & your strong support of #HR1179 MT @replouiegohmert Thanks to @JeffFortenberry for organizing a press conference today","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1179",,,,,,,,,,,,,"x22055226 18805303","replouiegohmert JeffFortenberry","en",,,,,,,,,,,,,
"x169908347124973568",2012-02-15 22:18:01,"x18805303","JeffFortenberry","Thanks for joining & your strong support of #HR1179 MT @boblatta Thank you @JeffFortenberry for today's #consciencerights press conference","Twitter Web Client",,,,FALSE,FALSE,0,0,"HR1179 consciencerights",,,,,,,,,,,,,"x15394954 18805303","boblatta JeffFortenberry","en",,,,,,,,,,,,,
"x169834658962485250",2012-02-15 17:25:12,"x18805303","JeffFortenberry","60+ Members of Congress will join me @ 1 p.m. ET for a bipartisan, bicameral press conference on #HR1179 to defend #Consciencerights","TweetDeck",,,,FALSE,FALSE,0,4,"HR1179 Consciencerights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168022440767791104",2012-02-10 17:24:06,"x18805303","JeffFortenberry","Government should protect #religiousliberty & #consciencerights of EVERY American with deeply-held objections to paying for services #HR1179","Twitter Web Client",,,,FALSE,FALSE,1,1,"religiousliberty consciencerights HR1179",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168014422349066241",2012-02-10 16:52:14,"x18805303","JeffFortenberry","@DennyRehberg thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x150279644","dennyrehberg","en",,,,,,,,,,,,,
"x168014283937030144",2012-02-10 16:51:41,"x18805303","JeffFortenberry","@RepMickMulvaney thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168008664156868608",2012-02-10 16:29:21,"x18805303","JeffFortenberry","@RepJoBonner thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2484716917","repjobonner","en",,,,,,,,,,,,,
"x168008539049168897",2012-02-10 16:28:51,"x18805303","JeffFortenberry","@RepRickBerg thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,2,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x436600620","RepRickBerg","en",,,,,,,,,,,,,
"x168008480576372736",2012-02-10 16:28:37,"x18805303","JeffFortenberry","@RepMarkCritz thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x168006685724647424",2012-02-10 16:21:29,"x18805303","JeffFortenberry","@BuckMcKeon thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x142906476","BuckMcKeon","en",,,,,,,,,,,,,
"x168006617261023232",2012-02-10 16:21:13,"x18805303","JeffFortenberry","@RepChipCravaack thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,1,1,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2484577291","RepChipCravaack","en",,,,,,,,,,,,,
"x168006051231301633",2012-02-10 16:18:58,"x18805303","JeffFortenberry","@RepMikeMcIntyre thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x3539455334","RepMikeMcIntyre","en",,,,,,,,,,,,,
"x168003004346286080",2012-02-10 16:06:52,"x18805303","JeffFortenberry","@RepToddAkin thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2504632310","reptoddakin","en",,,,,,,,,,,,,
"x168002926458044416",2012-02-10 16:06:33,"x18805303","JeffFortenberry","@RepAlanNunnelee thanks for standing up for #consciencerights & #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167986128975171584",2012-02-10 14:59:48,"x18805303","JeffFortenberry","@RepMikePompeo thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167985279863500801",2012-02-10 14:56:26,"x18805303","JeffFortenberry","@SueMyrick thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x1189313298","SueMyrick","en",,,,,,,,,,,,,
"x167985194182254592",2012-02-10 14:56:05,"x18805303","JeffFortenberry","@RepTimMurphy thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167984877835268097",2012-02-10 14:54:50,"x18805303","JeffFortenberry","@RepDanBurton thanks for standing up for #consciencerights & #religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x2189505662","repdanburton","en",,,,,,,,,,,,,
"x167745996724502528",2012-02-09 23:05:36,"x18805303","JeffFortenberry","Thanks @repjohnkline for standing up for #consciencerights &#religiousliberty for all Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter for iPhone",,,,FALSE,FALSE,0,0,"consciencerights HR1179 tcot",,,,,,,,,,,,,"x76350004","repjohnkline","en",,,,,,,,,,,,,
"x167745710857527298",2012-02-09 23:04:28,"x18805303","JeffFortenberry","Thanks @RepSteveChabot for standing up for #consciencerights and #religiousliberty for Americans-appreciate your cosponsoring #HR1179 #tcot","Twitter Web Client",,,,FALSE,FALSE,0,0,"consciencerights religiousliberty HR1179 tcot",,,,,,,,,,,,,"x237750442","RepSteveChabot","en",,,,,,,,,,,,,
