"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x557735911681970176",2015-01-21 03:06:18,"x267854863","RepRichmond","""We may go at it in campaign season, but surely we can agree that the right to vote is sacred; that it’s being denied to too many"" -#SOTU","Twitter Web Client",,,,FALSE,FALSE,8,11,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557735484890570755",2015-01-21 03:04:36,"x267854863","RepRichmond","""A better politics is one where we appeal to each other’s basic decency instead of our basest fears."" -@BarackObama #SOTU","Twitter Web Client",,,,FALSE,FALSE,20,24,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557732183339986944",2015-01-21 02:51:29,"x267854863","RepRichmond","Cyber warfare threatens not only our privacy but also our ports, levees, etc. I will stand with POTUS to neutralize these new threats. #SOTU","Twitter Web Client",,,,FALSE,FALSE,2,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730626900877314",2015-01-21 02:45:18,"x267854863","RepRichmond","Congress must enact common sense changes in the tax code 2 eliminate loopholes that benefit the very wealthy and hurt working families #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557730029355143168",2015-01-21 02:42:55,"x267854863","RepRichmond","President Obama's tax cut to help working families in #LA02 and across the country pay for childcare #SOTU","Twitter Web Client",,,,FALSE,FALSE,4,2,"LA02 SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729762509340672",2015-01-21 02:41:52,"x267854863","RepRichmond","In 2015, every classroom should have access to the Internet so that our kids have the tools they need to shape the next generation #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,4,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557729467326812161",2015-01-21 02:40:41,"x267854863","RepRichmond","Medical research, like @TulaneMed, and LSU are doing is vital to the future. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,0,"SOTU",,,,,,,,,,,,,"x279922372","TulaneMed","en",,,,,,,,,,,,,
"x557729002111377408",2015-01-21 02:38:50,"x267854863","RepRichmond","Since 2010, manufacturers in LA and around the country have added 800,000 new jobs. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728747122855936",2015-01-21 02:37:50,"x267854863","RepRichmond","LA has a $12 billion infrastructure backlog. Infrastructure investments are critical to the next generation of American prosperity. #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557728527836266496",2015-01-21 02:36:57,"x267854863","RepRichmond","We have great vets, just see @NolaVFW. As the President said: hire a veteran! #SOTU","Twitter Web Client",,,,FALSE,FALSE,17,11,"SOTU",,,,,,,,,,,,,"x615327249","NolaVFW","en",,,,,,,,,,,,,
"x557727747494395904",2015-01-21 02:33:51,"x267854863","RepRichmond","Student debt shouldn't derail anyone's dream - @BarackObama #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,8,"SOTU",,,,,,,,,,,,,"x813286","BarackObama","en",,,,,,,,,,,,,
"x557727507085271040",2015-01-21 02:32:54,"x267854863","RepRichmond","We have great schools in #LA02 like @SouthernU_BR @UofNO @loyola_NOLA @tulanenews. Let's make higher education more affordable. #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,2,"LA02 SOTU",,,,,,,,,,,,,"x259847685 164715263 86976054 28120277","SouthernU_BR UofNO Loyola_NOLA TulaneNews","en",,,,,,,,,,,,,
"x557727225014128641",2015-01-21 02:31:47,"x267854863","RepRichmond","Community colleges, like @delgadocc educate millions. I support the plan to make two years free. #SOTU","Twitter Web Client",,,,FALSE,FALSE,6,6,"SOTU",,,,,,,,,,,,,"x50058950","delgadocc","en",,,,,,,,,,,,,
"x557726718220595202",2015-01-21 02:29:46,"x267854863","RepRichmond","Its 2015...its time for #equalpay #womensucceed #SOTU","Twitter Web Client",,,,FALSE,FALSE,5,6,"equalpay womensucceed SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557726378653929472",2015-01-21 02:28:25,"x267854863","RepRichmond","High quality affordable childcare and paid sick leave are an economic priorities for all Americans #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557725227552354306",2015-01-21 02:23:50,"x267854863","RepRichmond","Hard work should equal growing opportunity in America #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,3,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557724405942747137",2015-01-21 02:20:35,"x267854863","RepRichmond","Gas prices today reflect the benefits of the US energy boom. We must ensure these benefits come at minimal risk to our environment #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723948436439040",2015-01-21 02:18:45,"x267854863","RepRichmond","American businesses have created more than 11 million new jobs since the depths of the Great Recession five years ago #SOTU","Twitter Web Client",,,,FALSE,FALSE,1,1,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557723103397412865",2015-01-21 02:15:24,"x267854863","RepRichmond","President Obama challenges Congress to strive for an economy that works for all Americans rather than just the wealthy few #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,0,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557621985447272448",2015-01-20 19:33:36,"x267854863","RepRichmond","Looking fwd to hearing about President's plan to continue economic growth. Progress is great, but too many Americans still struggle. #SOTU","Twitter Web Client",,,,FALSE,FALSE,0,2,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557268869463932928",2015-01-19 20:10:26,"x267854863","RepRichmond","Happy #MartinLutherKingDay As we celebrate his life we must also dedicate today to service #MLK #BetheDream #LA02","Twitter Web Client",,,,FALSE,FALSE,4,9,"MartinLutherKingDay MLK BetheDream LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555412071744286720",2015-01-14 17:12:11,"x267854863","RepRichmond","GOP's Homeland Security legislation shld have been stand-alone funding bill. Times are too dangerous for politics! #DontShutDownOurSecurity","Twitter Web Client",,,,FALSE,FALSE,4,5,"DontShutDownOurSecurity",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555391021987926016",2015-01-14 15:48:32,"x267854863","RepRichmond","I look forward to serving as Ranking Member of the @HouseHomeland Subcmte on Cybersecurity Infrastructure Protection &amp; Security Technologies","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x239964567","HouseHomeland","en",,,,,,,,,,,,,
"x555076484122288128",2015-01-13 18:58:41,"x267854863","RepRichmond","Instead of presenting a bill that addresses our national security, they have elected to jeopardize our safety for the sake of party politics","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x555076390966816768",2015-01-13 18:58:19,"x267854863","RepRichmond","The #Homeland spending bill put forth by @HouseGOP last Friday fails to provide the resources to secure our nation and is outright reckless","Twitter Web Client",,,,FALSE,FALSE,2,0,"Homeland",,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x555041063145308161",2015-01-13 16:37:56,"x267854863","RepRichmond","I would like to congratulate all 10 of the 2015 Service Academy nominations from #LA02!","Twitter Web Client",,,,FALSE,FALSE,1,0,"LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x552489066567311364",2015-01-06 15:37:12,"x267854863","RepRichmond","It is an honor to serve as a member of the @OfficialCBC in the #114thCongress","Twitter Web Client",,,,FALSE,FALSE,4,1,"114thCongress",,,,,,,,,,,,,"x233783568","OfficialCBC","en",,,,,,,,,,,,,
"x552119053327007744",2015-01-05 15:06:54,"x267854863","RepRichmond","#RIPStuartScott A true trailblazer in sportscasting and revolutionized the language of sports while inspiring us all. #Booyah","Twitter Web Client",,,,FALSE,FALSE,1,2,"RIPStuartScott Booyah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x544903075375628288",2014-12-16 17:13:11,"x267854863","RepRichmond","Wishing #HappyHanukkah to all who celebrate the festival of lights #LA02","Twitter Web Client",,,,FALSE,FALSE,4,1,"HappyHanukkah LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542798238429233152",2014-12-10 21:49:19,"x267854863","RepRichmond","An investment in kids in an investment in our future. Early learning will make America more competitive in the long-term! #InvestInUs","Twitter Web Client",,,,FALSE,FALSE,2,1,"InvestInUs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539527070205087744",2014-12-01 21:10:52,"x267854863","RepRichmond","A yr ago the GOP shut down the gov for 16 days &amp; cost our economy $24 billion. Now hearing talk they may be back for seconds. Unbelievable.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539517416372703234",2014-12-01 20:32:30,"x267854863","RepRichmond","AIDS is the #1 cause of death among adolescents in Africa &amp; #2 worldwide. This #WorldAIDSDay we recommit to ending this epidemic for good!","Twitter Web Client",,,,FALSE,FALSE,0,3,"WorldAIDSDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x538156870150934529",2014-11-28 02:26:10,"x267854863","RepRichmond","#HappyThanksgiving #LA02","Twitter for iPad",,,,FALSE,FALSE,0,2,"HappyThanksgiving LA02",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x537272211665866752",2014-11-25 15:50:51,"x267854863","RepRichmond","Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that. -MLK Jr. #Ferguson","Twitter Web Client",,,,FALSE,FALSE,6,14,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x535529075847471105",2014-11-20 20:24:15,"x267854863","RepRichmond","Appreciate you coming by RT Thx to @RepRichmond &amp; his staff for taking time to hear from @NOLASHRM on #HR issues @SHRM #HRADVOCACY #SHRMLEAD","Twitter Web Client",,,,FALSE,FALSE,2,4,"HR HRADVOCACY SHRMLEAD",,,,,,,,,,,,,"x267854863 2424161016 14818045","RepRichmond NOLASHRM SHRM","en",,,,,,,,,,,,,
"x534811083035652096",2014-11-18 20:51:13,"x267854863","RepRichmond","Entrepreneurs are the heart of the American economy. Proud to celebrate #EntrepreneursDay 2014!","Twitter Web Client",,,,FALSE,FALSE,1,2,"EntrepreneursDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x534752156738682880",2014-11-18 16:57:04,"x267854863","RepRichmond","Honored to have the continued support of my colleagues to serve on the Steering &amp; Policy cmtee for the 114th Congress.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x529646963961372672",2014-11-04 14:50:51,"x267854863","RepRichmond","#ElectionDay has arrived. Find time to vote and be heard!","Twitter Web Client",,,,FALSE,FALSE,4,11,"ElectionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525364724570279938",2014-10-23 19:14:45,"x267854863","RepRichmond","I look forward to quick implementation of the #PLUSLoan standards so that more students throughout the country can pursue an education.","Twitter Web Client",,,,FALSE,FALSE,1,3,"PLUSLoan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x525363134719340544",2014-10-23 19:08:26,"x267854863","RepRichmond","We should not make it harder for students to afford a higher education that they qualified for. I am glad the @usedgov shares this sentiment","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x524641368254464000",2014-10-21 19:20:24,"x267854863","RepRichmond","Raising the minimum wage will lift 6 million people out of poverty. It’s time to #RaiseTheWage","Twitter Web Client",,,,FALSE,FALSE,5,5,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x522780070675775488",2014-10-16 16:04:16,"x267854863","RepRichmond","Admin Pistole has displayed strong leadership during his time at @TSA I thank him for his service &amp; look forward to continuing his legacy.","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x414331122","TSA","en",,,,,,,,,,,,,
"x520227253918396416",2014-10-09 15:00:17,"x267854863","RepRichmond","At @Delgadocc to announce the $8.2M Workforce grant from @USDOL w/ @SenLandrieu &amp; @MayorLandrieu #LAjobs #LA02","Twitter Web Client",,,,FALSE,FALSE,1,4,"LAjobs LA02",,,,,,,,,,,,,"x50058950 20179628 413466731 188000721","delgadocc USDOL SenLandrieu MayorLandrieu","en",,,,,,,,,,,,,
"x512613624377253888",2014-09-18 14:46:26,"x267854863","RepRichmond","Congrats @AntDavis23 Coach Williams &amp; @USABasketball on bringing home GOLD from the World Cup of Basketball @PelicansNBA representing well","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x159113258 17049258 24903350","AntDavis23 usabasketball PelicansNBA","en",,,,,,,,,,,,,
"x510532599945887744",2014-09-12 20:57:11,"x267854863","RepRichmond","Happy 105th Birthday to World War II #Veteran Mr. Lawrence Brooks! #LA02","Twitter Web Client",,,,FALSE,FALSE,2,2,"Veteran LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510451613904154624",2014-09-12 15:35:23,"x267854863","RepRichmond","On the 20th anniversary of @AmeriCorps, I’d like to thank all past &amp; present AmeriCorps members for their service and impact. #AmeriCorps20","Twitter Web Client",,,,FALSE,FALSE,1,4,"AmeriCorps20",,,,,,,,,,,,,"x17967675","AmeriCorps","en",,,,,,,,,,,,,
"x510102386355224576",2014-09-11 16:27:40,"x267854863","RepRichmond","Last night, the President outlined a concrete &amp; forceful strategy to degrade &amp; destroy ISIS. I commend his persistent &amp; strong leadership.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509128626550607872",2014-09-08 23:58:18,"x267854863","RepRichmond","About to school some lobbyist in the #hoopsforhope all-star basketball game","Twitter for iPhone",,,,FALSE,FALSE,3,2,"hoopsforhope",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x509075335540121600",2014-09-08 20:26:32,"x267854863","RepRichmond","On the anniversary of the passage of the Violence Against Women Act, we recommit to strengthening protections for victims everywhere. #VAWA","Twitter Web Client",,,,FALSE,FALSE,1,10,"VAWA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x507596010877505537",2014-09-04 18:28:14,"x267854863","RepRichmond","Congrats @DrNCF on your retirement. Your service to Louisiana and devotion to your students are unparalleled. #HBCU #Legend","Twitter for iPad",,,,FALSE,FALSE,0,3,"HBCU Legend",,,,,,,,,,,,,"x2434137782","DrNCF","en",,,,,,,,,,,,,
"x506457318859755520",2014-09-01 15:03:29,"x267854863","RepRichmond","#HappyLaborDay #LA02 Very appreciative of the tireless American workers that make this country great. Have a safe and fun holiday.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HappyLaborDay LA02",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505407035513778176",2014-08-29 17:30:01,"x267854863","RepRichmond","We need to ensure through working together that the recovery process is sustained and inclusive to all citizens. #HurricaneKatrina","Twitter Web Client",,,,FALSE,FALSE,4,3,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505406929548894210",2014-08-29 17:29:36,"x267854863","RepRichmond","Though we have made incredible strides rebuilding from #HurricaneKatrina much of the journey is still ahead of us.","Twitter Web Client",,,,FALSE,FALSE,0,1,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x505406830055800832",2014-08-29 17:29:12,"x267854863","RepRichmond","9 yrs after #HurricaneKatrina we have seen thousands return home and welcomed in the World for everything from Mardi Gras to a Super Bowl","Twitter Web Client",,,,FALSE,FALSE,1,7,"HurricaneKatrina",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504320156051714048",2014-08-26 17:31:09,"x267854863","RepRichmond","When #WomenSucceed, America succeeds. It's long-past time to ensure #EqualPay for women. #WomensEqualityDay","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomenSucceed EqualPay WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502910820494630912",2014-08-22 20:10:57,"x267854863","RepRichmond","Congrats @Monedavis11 on a spectacular #LLWS performance you made the nation want to #Throwlikeagirl","Twitter Web Client",,,,FALSE,FALSE,3,2,"LLWS Throwlikeagirl",,,,,,,,,,,,,"x2451673879","Monedavis11","en",,,,,,,,,,,,,
"x502151727190392834",2014-08-20 17:54:35,"x267854863","RepRichmond","My heartfelt prayers &amp; condolences go out to the family of #JamesFoley","Twitter Web Client",,,,FALSE,FALSE,0,1,"JamesFoley",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x501833042780889088",2014-08-19 20:48:15,"x267854863","RepRichmond","$1.2 trillion in student loan debt is hurting our economy and crushing graduates. Through refinancing we can work toward #AffordableHigherEd","Twitter Web Client",,,,FALSE,FALSE,2,6,"AffordableHigherEd",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499993590287069184",2014-08-14 18:58:56,"x267854863","RepRichmond","Disappointed in what is happening in #Ferguson American citizens have the right to peacefully assemble and protest.","Twitter Web Client",,,,FALSE,FALSE,6,8,"Ferguson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499632295083802625",2014-08-13 19:03:16,"x267854863","RepRichmond","I will continue to work to ensure funding is released in a timely &amp; responsible way &amp; that there's a plan to utilize resources effectively","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499632227442249729",2014-08-13 19:03:00,"x267854863","RepRichmond","The @USTreasury Interim Rule provides important guidance &amp; a framework within which projects can be developed to aid in the recovery process","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x499632148262162432",2014-08-13 19:02:41,"x267854863","RepRichmond","The effects of the oil disaster are still being felt today throughout the Gulf Coast, and especially in Louisiana #RESTORE #DeepwaterHorizon","Twitter Web Client",,,,FALSE,FALSE,0,2,"RESTORE DeepwaterHorizon",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x498889534411919360",2014-08-11 17:51:48,"x267854863","RepRichmond","I will keep pushing @usedgov to fix the unfair eligibility standards on Parent Plus Loans #BankonStudents","Twitter Web Client",,,,FALSE,FALSE,1,1,"BankonStudents",,,,,,,,,,,,,"x20437286","usedgov","en",,,,,,,,,,,,,
"x497477438759518208",2014-08-07 20:20:38,"x267854863","RepRichmond","Good to see our #VAReform legislation get signed into law. Now our vets can receive the care they deserve. #Veterans","Twitter Web Client",,,,FALSE,FALSE,2,3,"VAReform Veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x497106969464172544",2014-08-06 19:48:32,"x267854863","RepRichmond","Interested Military academy applicants join @SteveScalise @DavidVitter &amp; I from 2p-5p @ the Federal City Aud in NOLA for Service Academy Day","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x1209417007 19028248","SteveScalise DavidVitter","en",,,,,,,,,,,,,
"x497075662105358337",2014-08-06 17:44:07,"x267854863","RepRichmond","49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection","Twitter Web Client",,,,FALSE,FALSE,5,9,"voterprotection",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x496729711125745665",2014-08-05 18:49:26,"x267854863","RepRichmond","Each year, startups create avg of 3 mil jobs in US. Today I’m visiting @startup to learn more. #StartUpDay2014","Twitter Web Client",,,,FALSE,FALSE,2,2,"StartUpDay2014",,,,,,,,,,,,,"x191144288","startup","en",,,,,,,,,,,,,
"x496324403182186496",2014-08-04 15:58:53,"x267854863","RepRichmond","Happy Birthday POTUS @BarackObama @WhiteHouse","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x813286 822215673812119553","BarackObama WhiteHouse","en",,,,,,,,,,,,,
"x495261565323870208",2014-08-01 17:35:33,"x267854863","RepRichmond","The #bordercrisis demands thoughtful &amp; compassionate solutions. #TheyAreChildren","Twitter Web Client",,,,FALSE,FALSE,0,1,"bordercrisis TheyAreChildren",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494858824294350848",2014-07-31 14:55:12,"x267854863","RepRichmond","We don't let kids go on a field trip to the zoo w/o a permission slip But we'll allow kids to self deport w/o any counsel or family consent?","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494648436906393600",2014-07-31 00:59:12,"x267854863","RepRichmond","Rather than focusing on building the economy GOP has chosen to try a legal Hail Mary to find anything to support their impeachment agenda.","Twitter for iPad",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494647219052503040",2014-07-31 00:54:21,"x267854863","RepRichmond","This #GOPLawsuit to sue the President for doing his job is a subterfuge &amp; more importantly an abuse of the legal system and of tax payer $$$","Twitter for iPad",,,,FALSE,FALSE,3,6,"GOPLawsuit",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x494505281137946625",2014-07-30 15:30:21,"x267854863","RepRichmond","On the 49th Anny of #Medicaid, I will continue to fight for all 50 states to expand Medicaid before its 50th Anny #MedicaidExpansion #50by50","Twitter Web Client",,,,FALSE,FALSE,0,0,"Medicaid MedicaidExpansion 50by50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x493859732525178880",2014-07-28 20:45:10,"x267854863","RepRichmond","The Fair Minimum Wage Act could generate some $22 billion in increased economic activity. RT if you agree it's time to #RaiseTheWage!","Twitter Web Client",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x492379236851007488",2014-07-24 18:42:12,"x267854863","RepRichmond","#1010Now: Because working hard should mean getting ahead, not falling behind.","Twitter Web Client",,,,FALSE,FALSE,0,1,"1010Now",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491953809233420289",2014-07-23 14:31:42,"x267854863","RepRichmond","The fed govt pays 100% of cost to expand the first 3 yrs w/ a phasing down to 90% in 10 yrs. The math adds up. #ExpandMedicaidNow","Twitter for BlackBerry®",,,,FALSE,FALSE,1,5,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491952890978643969",2014-07-23 14:28:03,"x267854863","RepRichmond","240K Louisianaians do not have access to Medicaid #ExpandMedicaidNow","Twitter for BlackBerry®",,,,FALSE,FALSE,2,1,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491952461259624448",2014-07-23 14:26:21,"x267854863","RepRichmond","I am proud to be an original member of the State Medicaid Expansion Caucus. #ExpandMedicaidNow","Twitter for BlackBerry®",,,,FALSE,FALSE,0,0,"ExpandMedicaidNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491682840405606401",2014-07-22 20:34:58,"x267854863","RepRichmond","#HonorFlightAct is a measure that seeks to pay a debt of gratitude to a group of Americans who were willing to make the ultimate sacrifice","Twitter Web Client",,,,FALSE,FALSE,0,0,"HonorFlightAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491682338544570371",2014-07-22 20:32:59,"x267854863","RepRichmond","The #HonorFlightAct will codify the process by which the TSA provides expedited and dignified screening for veterans visiting war memorials.","Twitter Web Client",,,,FALSE,FALSE,1,2,"HonorFlightAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491681750335365121",2014-07-22 20:30:38,"x267854863","RepRichmond","The #HonorFlightAct is currently being considered on the House floor… #veterans","Twitter Web Client",,,,FALSE,FALSE,0,0,"HonorFlightAct veterans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491286422985637888",2014-07-21 18:19:45,"x267854863","RepRichmond","Happy Birthday! Mr. @Clyburn","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x491276072588414976",2014-07-21 17:38:37,"x267854863","RepRichmond","The #MyBrothersKeeper initiative has provided a great platform for public-private partnerships to invest in our youth.","Twitter Web Client",,,,FALSE,FALSE,1,8,"MyBrothersKeeper",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491248872464056320",2014-07-21 15:50:32,"x267854863","RepRichmond","The families of the victims of #MH17 deserve the truth about what happened. I agree with the President that Russia needs to step up.","Twitter Web Client",,,,FALSE,FALSE,4,1,"MH17",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489846037855875072",2014-07-17 18:56:10,"x267854863","RepRichmond","Congrats to @ArtsNewOrleans on receiving a grant from @NEAarts to support the #YouthSolutions initiative! Excited for the great new projects","Twitter Web Client",,,,FALSE,FALSE,1,1,"YouthSolutions",,,,,,,,,,,,,"x57421571 41655821","ArtsNewOrleans NEAarts","en",,,,,,,,,,,,,
"x489809076734660608",2014-07-17 16:29:18,"x267854863","RepRichmond","Sad news from the Russia-Ukraine border my thoughts and prayers go out to the families of the passengers aboard the Malaysia Airlines flight","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x489396939369484288",2014-07-16 13:11:37,"x267854863","RepRichmond","This week marks 3 months since the kidnapping of over 200 Nigerian schoolgirls. RT if you care. #BringBackOurGirls #JoinRepWilson","Twitter Web Client",,,,FALSE,FALSE,0,2,"BringBackOurGirls JoinRepWilson",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x488728492864208896",2014-07-14 16:55:27,"x267854863","RepRichmond","""Injustice anywhere is a threat to justice everywhere"" - #MLK #MondayMotivation #VRA4Today","Twitter Web Client",,,,FALSE,FALSE,0,1,"MLK MondayMotivation VRA4Today",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486887872935759873",2014-07-09 15:01:29,"x267854863","RepRichmond","146 years ago, the 14th amendment was ratified to protect equal rights. Today, we must work to ensure every American is equal under the law.","Twitter Web Client",,,,FALSE,FALSE,7,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486511626703892480",2014-07-08 14:06:25,"x267854863","RepRichmond","Things better than @SpeakerBoehner’s lawsuit: #VRA4Today #ReformSolitary #HigherEdNotDebt #RaisetheWage","Twitter Web Client",,,,FALSE,FALSE,0,2,"VRA4Today ReformSolitary HigherEdNotDebt RaisetheWage",,,,,,,,,,,,,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x486244939849011200",2014-07-07 20:26:42,"x267854863","RepRichmond","Just submitted comments to the #US Sentencing Commission in support of reducing prison sentences for eligible non-violent drug offenders","Twitter Web Client",,,,FALSE,FALSE,3,3,"US",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x486178913446404096",2014-07-07 16:04:20,"x267854863","RepRichmond","It is critical to continue to invest in our nation’s infrastructure and spur job creation by renewing the Hwy Trust Fund #RebuildAmerica","Twitter for BlackBerry®",,,,FALSE,FALSE,1,2,"RebuildAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
