"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838847313980325888",2017-03-06 20:22:39,"x111635527","RepGeneGreen","The Energy &amp; Commerce Committee this week is anticipating a markup on a bill to repeal the #ACA. My only question: where's the bill? #TX29","Twitter Web Client",,,,FALSE,FALSE,4,1,"ACA TX29",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836728067246723072",2017-03-01 00:01:31,"x111635527","RepGeneGreen",".@POTUS, we don't need to lose healthcare access, we need to expand it even more. #JointAddress","Twitter Web Client",,,,FALSE,FALSE,13,2,"JointAddress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x834408905249792000",2017-02-22 14:26:00,"x111635527","RepGeneGreen","The deportation memos released by @DHSgov yesterday is threatening to immigrant communities and families. We will fight back. #HeretoStay","Twitter Web Client",,,,FALSE,FALSE,31,10,"HeretoStay",,,,,,,,,,,,,"x15647676","DHSgov","en",,,,,,,,,,,,,
"x832771620645138432",2017-02-18 02:00:01,"x111635527","RepGeneGreen","#TX29: I'll be joining @isiahcareyFOX26 at Boudreaux's (near 610) tonight at 9 p.m. CT for a live interview. I hope to see you there!","TweetDeck",,,,FALSE,FALSE,15,10,"TX29",,,,,,,,,,,,,"x126933196","isiahcareyFOX26","en",,,,,,,,,,,,,
"x820608910876966912",2017-01-15 12:29:45,"x111635527","RepGeneGreen","Best of luck to all of the @HoustonMarathon runners. Your hard work will pay off today.","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,"x23993083","HoustonMarathon","en",,,,,,,,,,,,,
"x820079779655335936",2017-01-14 01:27:10,"x111635527","RepGeneGreen","142K individuals in #TX29 have health insurance that covers preventive services w/out copays, coinsurance or deductible bc of the #ACA.","Twitter Web Client",,,,FALSE,FALSE,17,10,"TX29 ACA",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x819614966156328960",2017-01-12 18:40:10,"x111635527","RepGeneGreen","1 in 5 older adults rely on Medicaid &amp; #ACA premium assistance to pay for healthcare. For them and all Americans, we must #ProtectOurCare","Hootsuite",,,,FALSE,FALSE,12,9,"ACA ProtectOurCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x780452660914884609",2016-09-26 17:03:09,"x111635527","RepGeneGreen","I join Houstonians in expressing sympathies to the victims of this morning’s shooting.This is becoming all too common-we must come together.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x768924336828850176",2016-08-25 21:33:42,"x111635527","RepGeneGreen","Happy 100th birthday @NatlParkService! Thank you for protecting America’s natural treasures, preserving them for future generations. #NPS100","Twitter Web Client",,,,FALSE,FALSE,33,16,"NPS100",,,,,,,,,,,,,"x36771809","NatlParkService","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x751466829546033153",2016-07-08 17:23:48,"x111635527","RepGeneGreen","The ambush and murder of police officers in #Dallas during a peaceful protest is a tragedy. We must call for peace. #enough","Twitter for iPhone",,,,FALSE,FALSE,4,4,"Dallas enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751466728727547905",2016-07-08 17:23:24,"x111635527","RepGeneGreen","This week has seen too much death and heartbreak – in #Dallas, in #Minnesota and in #Baton Rouge. We can and must do better. #Enough","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Dallas Minnesota Baton Enough",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735262667687010306",2016-05-25 00:14:15,"x111635527","RepGeneGreen","Great questions tonight about education, govt services and making govt work for us. #TX29 #townhall","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TX29 townhall",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735251980151590912",2016-05-24 23:31:47,"x111635527","RepGeneGreen","#TSCA will enhance protections for the workers in our chemical plants. #Houston","Twitter for iPhone",,,,FALSE,FALSE,1,1,"TSCA Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735251519818346496",2016-05-24 23:29:57,"x111635527","RepGeneGreen","#TSCA is win-win for East #Houston &amp; #Harris County, TX, home to one of the largest collection of chemical facilities in the country. #hou","Twitter for iPhone",,,,FALSE,FALSE,1,0,"TSCA Houston Harris hou",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733750830965362688",2016-05-20 20:06:45,"x111635527","RepGeneGreen","Crises like #Zika demand robust, multi-yr. investments in health infrastructure, vaccine &amp; diagnostic development, and transmission control.","Twitter Web Client",,,,FALSE,FALSE,3,2,"Zika",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733750621636075520",2016-05-20 20:05:55,"x111635527","RepGeneGreen","#Zika can affect vulnerable communities like #Houston, which serves as a hub for international travelers and a playground for mosquitoes.","Twitter Web Client",,,,FALSE,FALSE,8,9,"Zika Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733266704516665344",2016-05-19 12:03:00,"x111635527","RepGeneGreen","Going on @cspanwj at 8:20 to discuss Zika, adult vaccines, and opioid abuse. Tweet us your questions.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x722485525718900740",2016-04-19 18:02:27,"x111635527","RepGeneGreen","Glad to be working with @RepAlGreen toward getting Houston residents assistance during this emergency #houstonflood","Twitter Web Client",,,,FALSE,FALSE,5,4,"houstonflood",,,,,,,,,,,,,"x156333623","RepAlGreen","en",,,,,,,,,,,,,
"x720291775387033600",2016-04-13 16:45:16,"x111635527","RepGeneGreen","No child in America, regardless of background or income, should be a victim of lead poisoning. #Flint #FlintWaterCrisis","Twitter Web Client",,,,FALSE,FALSE,3,3,"Flint FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719948588734902272",2016-04-12 18:01:34,"x111635527","RepGeneGreen","#EqualPayforEqualWork is common sense. We’ll continue working to close the gap through #PayCheckFairness and other legislation.","Twitter Web Client",,,,FALSE,FALSE,3,3,"EqualPayforEqualWork PayCheckFairness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x719948459709767680",2016-04-12 18:01:03,"x111635527","RepGeneGreen","#EqualPayDay occurs on 4/12, when women finally catch up to what their male counterparts made the previous yr. #WeCanDoBetter","Twitter Web Client",,,,FALSE,FALSE,3,2,"EqualPayDay WeCanDoBetter",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717097213353193473",2016-04-04 21:11:13,"x111635527","RepGeneGreen","#EveryoneCounts &amp; deserves equal representation in Congress, regardless of race, language, or age. #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,1,3,"EveryoneCounts SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x717094496375275520",2016-04-04 21:00:25,"x111635527","RepGeneGreen","Our nation’s ‘one-person, one-vote’ principle is at the very heart of American democracy #SCOTUS","Twitter Web Client",,,,FALSE,FALSE,1,3,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715284039729553408",2016-03-30 21:06:19,"x111635527","RepGeneGreen","We must continue to support investment in life-saving research through #NIHBRAIN. #EndAlz #Every66Seconds","Twitter Web Client",,,,FALSE,FALSE,16,12,"NIHBRAIN EndAlz Every66Seconds",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x715279065113079808",2016-03-30 20:46:33,"x111635527","RepGeneGreen","#Every66seconds someone in the #US develops Alzheimer's - most families have been touched by it. I’ll continue to support @NIH rsrch.","Twitter Web Client",,,,FALSE,FALSE,21,11,"Every66seconds US",,,,,,,,,,,,,"x15134240","NIH","en",,,,,,,,,,,,,
"x712690031446589440",2016-03-23 17:18:39,"x111635527","RepGeneGreen","25K people in #TX29 now have quality, affordable health care thanks to the #ACA – that’s 20M nationwide #20millionstrong","Twitter Web Client",,,,FALSE,FALSE,3,2,"TX29 ACA 20millionstrong",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x712276403002195968",2016-03-22 13:55:02,"x111635527","RepGeneGreen","We grieve w the families of the victims in Brussels. We stand resolute w our allies against this kind of cowardly attack.#brussels","Twitter Web Client",,,,FALSE,FALSE,4,1,"brussels",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709497208257773568",2016-03-14 21:51:30,"x111635527","RepGeneGreen","HR 4725 will increase the ranks of the uninsured and harm low-income families, we need to support #Medicaid","Twitter Web Client",,,,FALSE,FALSE,2,7,"Medicaid",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x707320500381421569",2016-03-08 21:42:03,"x111635527","RepGeneGreen","Proud to join over 200 colleagues to file an #amicus brief in @SCOTUS case supporting @POTUS exec actions on #immigration #DACA #DAPA","Twitter Web Client",,,,FALSE,FALSE,4,4,"amicus immigration DACA DAPA",,,,,,,,,,,,,"x15109516 822215679726100480","Scotus POTUS","en",,,,,,,,,,,,,
"x705161766184083456",2016-03-02 22:44:00,"x111635527","RepGeneGreen","East Harris County is home to the San Jacinto Battle Monument where General Santa Anna surrendered to Sam Houston #TexasIndependenceDay","Twitter Web Client",,,,FALSE,FALSE,2,1,"TexasIndependenceDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697552236017225730",2016-02-10 22:46:27,"x111635527","RepGeneGreen","Proud to cosponsor and vote for HR4770. We stand with the people of #Flint","Twitter Web Client",,,,FALSE,FALSE,2,3,"Flint",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697522501484679168",2016-02-10 20:48:18,"x111635527","RepGeneGreen","Once again, millions of Americans signed up for quality, affordable health care coverage through the #ACA #ACAworks","Twitter Web Client",,,,FALSE,FALSE,2,1,"ACA ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693127724060246016",2016-01-29 17:45:01,"x111635527","RepGeneGreen","#FairPayAct is big feat, but we still have a ways to go. I support #PaycheckFairness Act, #RaisetheWage, and #PaidSickLeave","Twitter Web Client",,,,FALSE,FALSE,0,0,"FairPayAct PaycheckFairness RaisetheWage PaidSickLeave",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x693124626705207296",2016-01-29 17:32:43,"x111635527","RepGeneGreen","It's the 7th Anniversary of the Lilly Ledbetter #FairPayAct, I was proud to support this major feat in achieving #equalpay for #equalwork","Twitter Web Client",,,,FALSE,FALSE,1,1,"FairPayAct equalpay equalwork",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689563546733121536",2016-01-19 21:42:15,"x111635527","RepGeneGreen","#DAPA is a commonsense, lawful exercise of executive discretion that has been used by Administrations for the past six decades","Twitter Web Client",,,,FALSE,FALSE,0,0,"DAPA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689563054770626560",2016-01-19 21:40:18,"x111635527","RepGeneGreen","#SCOTUS announced today that it will hear the #DAPA case, which will have a big impact on mixed-status families. #keepfamiliestogether","Twitter Web Client",,,,FALSE,FALSE,2,1,"SCOTUS DAPA keepfamiliestogether",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689059188413173760",2016-01-18 12:18:07,"x111635527","RepGeneGreen","Dr. King was a true American patriot. We honor his life, leadership &amp; courage to stand up for what was right #MLKDay #MLK","Twitter for iPhone",,,,FALSE,FALSE,5,7,"MLKDay MLK",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687323857821241344",2016-01-13 17:22:32,"x111635527","RepGeneGreen","I agree with #POTUS - the State of the Nation is Strong, but more needs to be done. We still need to #RaisetheWage","Twitter Web Client",,,,FALSE,FALSE,4,2,"POTUS RaisetheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685936485716078592",2016-01-09 21:29:36,"x111635527","RepGeneGreen","Excited to see our AFC South Champion Houston Texans take the field today against KC. Go Texans! #texansplayoff #somostexans","Twitter for iPhone",,,,FALSE,FALSE,1,0,"texansplayoff somostexans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684871527666421760",2016-01-06 22:57:51,"x111635527","RepGeneGreen","Repealing the #ACA would leave 22 million Americans uninsured","Twitter Web Client",,,,FALSE,FALSE,2,3,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684871163307290624",2016-01-06 22:56:24,"x111635527","RepGeneGreen","Americans don’t need yet another #ACA repeal vote and efforts to defund #PP, they need affordable health care","Twitter Web Client",,,,FALSE,FALSE,16,10,"ACA PP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684866592254091264",2016-01-06 22:38:14,"x111635527","RepGeneGreen","House majority just brought 62nd attempt to repeal the #ACA for a vote, we should be focused on solving issues, not playing politics","Twitter Web Client",,,,FALSE,FALSE,3,1,"ACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x683053466596577283",2016-01-01 22:33:31,"x111635527","RepGeneGreen","Happy New Year! Congrats to the @UHCougars on winning the Peach Bowl!","Twitter for iPhone",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x56787051","UHCougars","en",,,,,,,,,,,,,
"x680539155013570560",2015-12-26 00:02:33,"x111635527","RepGeneGreen","A merry and blessed Christmas to everyone!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677155322310578177",2015-12-16 15:56:24,"x111635527","RepGeneGreen","Congrats to North Shore Senior High on getting to state, we’ll be rooting for you this Saturday. #state #football","Twitter Web Client",,,,FALSE,FALSE,1,0,"state football",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674999125193195520",2015-12-10 17:08:26,"x111635527","RepGeneGreen","“We must open the doors of opportunity. But we must also equip our people to walk through those doors.” –LBJ #ESEA","Twitter Web Client",,,,FALSE,FALSE,1,1,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674998599999225856",2015-12-10 17:06:21,"x111635527","RepGeneGreen","Pres just signed #EveryStudentSucceeds Act, ensuring equal access to education for all students #ESEA","Twitter Web Client",,,,FALSE,FALSE,3,1,"EveryStudentSucceeds ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674662842176548864",2015-12-09 18:52:10,"x111635527","RepGeneGreen","#13thAmendment was a momentous time in history when our nation lived up to its core principle, that all men and women are created equal","Twitter Web Client",,,,FALSE,FALSE,0,0,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674661751485505537",2015-12-09 18:47:50,"x111635527","RepGeneGreen","Today marks 150 yrs since the #13thAmendment was ratified, solidifying for all people the freedoms that we value as Americans.","Twitter Web Client",,,,FALSE,FALSE,5,4,"13thAmendment",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674296432510304256",2015-12-08 18:36:11,"x111635527","RepGeneGreen","Congress must pass the Voting Rights Advancement Act #RestoretheVOTE","Twitter Web Client",,,,FALSE,FALSE,1,1,"RestoretheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674293052945625088",2015-12-08 18:22:46,"x111635527","RepGeneGreen","Our vote is our voice,and our voices must be heard. RETWEET if you agree that we need to #RestoreTheVOTE!","Twitter Web Client",,,,FALSE,FALSE,0,0,"RestoreTheVOTE",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674238642227970048",2015-12-08 14:46:33,"x111635527","RepGeneGreen","It’s @CDCgov National #Influenza #Vaccine Week. Don’t forget to get your flu shot this season.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Influenza Vaccine",,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x673962943504060416",2015-12-07 20:31:02,"x111635527","RepGeneGreen","As Pres. Obama said in his address, we will be aggressive in the fighting terrorism.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667798727030128640",2015-11-20 20:16:38,"x111635527","RepGeneGreen","Houston has high hopes for our @Astros in 2016 #hustletown #astros","Twitter Web Client",,,,FALSE,FALSE,0,0,"hustletown astros",,,,,,,,,,,,,"x52803520","astros","en",,,,,,,,,,,,,
"x667741153987571713",2015-11-20 16:27:51,"x111635527","RepGeneGreen","Congrats to @Astros @kidkeuchy &amp; @TeamCJCorrea on winning  #cyyoung and AL #RookieOfTheYear awards. #hustletown #PremioNovatodelAño","Twitter Web Client",,,,FALSE,FALSE,1,1,"cyyoung RookieOfTheYear hustletown PremioNovatodelAño",,,,,,,,,,,,,"x52803520 157130293 2811330143","astros kidkeuchy TeamCJCorrea","en",,,,,,,,,,,,,
"x665193584518414336",2015-11-13 15:44:43,"x111635527","RepGeneGreen","Over 540,000 people have signed up for health insurance in the first week of enrollment. If you haven’t already, #GetCovered now!","Twitter Web Client",,,,FALSE,FALSE,0,1,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664433909321568256",2015-11-11 13:26:03,"x111635527","RepGeneGreen","Thank you to all who currently serve and have served in our nation’s armed forces. #VeteransDay","Twitter for iPhone",,,,FALSE,FALSE,2,1,"VeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656931376873213953",2015-10-21 20:33:40,"x111635527","RepGeneGreen","Help keep teens safe by teaching them rules of the road &amp; educating them on driver responsibilities/dangers #teendriversafetyweek","Twitter Web Client",,,,FALSE,FALSE,0,0,"teendriversafetyweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x652137200012816384",2015-10-08 15:03:19,"x111635527","RepGeneGreen","Excited for all of America to see why we love our Houston #Astros in the #ALDS. Let’s go Astros! #HustleTown","Twitter Web Client",,,,FALSE,FALSE,1,0,"Astros ALDS HustleTown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x651442674583662592",2015-10-06 17:03:31,"x111635527","RepGeneGreen","Best of luck to our Houston Astros in tonight’s Wild Card Game. They’ve made all of Houston proud. #HTownPride #HustleTown","Twitter Web Client",,,,FALSE,FALSE,2,0,"HTownPride HustleTown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648876641800818688",2015-09-29 15:07:01,"x111635527","RepGeneGreen","Congrats to N. Houston Early College HS for being recognized by the National Blue Ribbon Schools Program in 2015! #Houston","Twitter Web Client",,,,FALSE,FALSE,5,11,"Houston",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648528243159662594",2015-09-28 16:02:36,"x111635527","RepGeneGreen","It's up to #TXlege to #StopTheCuts to health therapies so kids with debilitating conditions don't lose access to care they need","Twitter Web Client",,,,FALSE,FALSE,1,5,"TXlege StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x648527655722164224",2015-09-28 16:00:16,"x111635527","RepGeneGreen","Medicaid is not only a resource, but a lifeline for thousands of Texans including children #StopTheCuts","Twitter Web Client",,,,FALSE,FALSE,0,0,"StopTheCuts",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642363111861788672",2015-09-11 15:44:35,"x111635527","RepGeneGreen","Today, we honor the fallen, the heroes, and the families.#WeRemember","Twitter Web Client",,,,FALSE,FALSE,0,0,"WeRemember",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x636556916290883584",2015-08-26 15:12:50,"x111635527","RepGeneGreen","Glad to celebrate #WomensEqualityDay, which marks the 95th anniversary of the 19th Amendment granting women the right to vote.","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomensEqualityDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x630777424079421440",2015-08-10 16:27:11,"x111635527","RepGeneGreen","SATURDAY join us for Immunization Day to discuss children's health policy &amp; get kids ready for school with immunizations @AldineISD","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2241269232","AldineISD","en",,,,,,,,,,,,,
"x629340445206794240",2015-08-06 17:17:09,"x111635527","RepGeneGreen","The Voting Rights Act has made America a stronger nation for all. #VRA50","Twitter Web Client",,,,FALSE,FALSE,0,0,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x629338813387640832",2015-08-06 17:10:40,"x111635527","RepGeneGreen","""This right to vote is the basic right without which all others are meaningless. It gives people.. control over their own destinies""  #VRA50","Twitter Web Client",,,,FALSE,FALSE,3,2,"VRA50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624218207616933888",2015-07-23 14:03:12,"x111635527","RepGeneGreen","For #50 years, Medicare/Medicaid have helped countless Americans including approx 55 mil who are receiving benefits today.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624216597801082880",2015-07-23 13:56:48,"x111635527","RepGeneGreen","In our district, 270,000 ppl  get coverage through #Medicare &amp; #Medicaid, that’s something to celebrate! #Medicare50","Twitter Web Client",,,,FALSE,FALSE,2,4,"Medicare Medicaid Medicare50",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619524298697494532",2015-07-10 15:11:17,"x111635527","RepGeneGreen","#Cures2015 vote underway","Twitter Web Client",,,,FALSE,FALSE,0,1,"Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619512628088541184",2015-07-10 14:24:55,"x111635527","RepGeneGreen","Tdy we're voting on #HR6, the #Cures Act. This landmark bill is the product of more than 1 year of bipartisan collaboration #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR6 Cures Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619509611431886848",2015-07-10 14:12:55,"x111635527","RepGeneGreen","The #US is home to some of the most advanced researchers and medical innovators, new #cures and treatment are at our fingertips #Cures2015","Twitter Web Client",,,,FALSE,FALSE,1,1,"US cures Cures2015",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618842476330229762",2015-07-08 18:01:58,"x111635527","RepGeneGreen","I plan to vote no on #HR5, we should support reauth that restores our nation’s commitment to providing equal opportunity for all students","Twitter Web Client",,,,FALSE,FALSE,1,1,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618827238969094144",2015-07-08 17:01:25,"x111635527","RepGeneGreen","I believe No Child Left Behind is flawed and must be reformed, but #HR5 is a step in the wrong direction","Twitter Web Client",,,,FALSE,FALSE,1,0,"HR5",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617335238797230080",2015-07-04 14:12:45,"x111635527","RepGeneGreen","Happy Independence Day! #4thofJuly #IndependenceDay #America #USA","Twitter for iPhone",,,,FALSE,FALSE,1,0,"4thofJuly IndependenceDay America USA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x616252849605849088",2015-07-01 14:31:43,"x111635527","RepGeneGreen","Thanks to Republican leadership #ExIm4Jobs charter expired at midnight. We should be helping Am workers not playing politics","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615946519867428864",2015-06-30 18:14:28,"x111635527","RepGeneGreen","Leaderships choice to let Ex I'm expire will affect 400,000 workers in Texas alone. We must renew the charter ASAP #ExIm4Jobs","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615943757863723008",2015-06-30 18:03:30,"x111635527","RepGeneGreen","The Ex-Im bank supports intl trade in the TX-29 with values as big as $80 million and as small as $10,767. #ExIm4Jobs","Twitter for iPhone",,,,FALSE,FALSE,0,1,"ExIm4Jobs",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615943054604767232",2015-06-30 18:00:42,"x111635527","RepGeneGreen","In 2015 alone, the 29th district has exported more than $118 million worth of goods. #ExIm4Job","Twitter for iPhone",,,,FALSE,FALSE,0,0,"ExIm4Job",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614081457028497408",2015-06-25 14:43:23,"x111635527","RepGeneGreen","#ACAworks It’s time to move on. We cannot afford to continue considering ACA repeal efforts in the House #KingvBurwell","Twitter Web Client",,,,FALSE,FALSE,0,0,"ACAworks KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614077237214728192",2015-06-25 14:26:37,"x111635527","RepGeneGreen","#KingvBurwell reiterates a common sense reading of the law’s text: these tax credits are available to all Americans.","Twitter Web Client",,,,FALSE,FALSE,11,6,"KingvBurwell",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076779217727492",2015-06-25 14:24:47,"x111635527","RepGeneGreen","#KingvBurwell decision protects credits for 800,000 Texans, including more than 25,000 constituents in our District #TX29 #ACAworks","Twitter Web Client",,,,FALSE,FALSE,9,12,"KingvBurwell TX29 ACAworks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614076511071637506",2015-06-25 14:23:43,"x111635527","RepGeneGreen","Supreme Court upholds tax provisions for all Americans #ACAworks #lawoftheland","Twitter Web Client",,,,FALSE,FALSE,8,3,"ACAworks lawoftheland",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613756611157454848",2015-06-24 17:12:33,"x111635527","RepGeneGreen","In 2015 alone, TX-29 has exported more than $118 million worth of goods. We need to support trade &amp; American jobs #ExImBank","Twitter Web Client",,,,FALSE,FALSE,6,5,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613728733585911809",2015-06-24 15:21:47,"x111635527","RepGeneGreen","#ExImBank supports intl trade in TX-29  with values as big as $80 million, we have 1 legislative day before expiration. We need a vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,"ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610832728582451201",2015-06-16 15:34:05,"x111635527","RepGeneGreen","6 more legislative days until Ex-Im Bank’s charter expires. We must invest in our future by investing in #American companies #ExImBank","Twitter Web Client",,,,FALSE,FALSE,1,0,"American ExImBank",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608993560323588096",2015-06-11 13:45:53,"x111635527","RepGeneGreen","The Zadroga Act provides medical care for 9/11 1st responders &amp; survivors but expires  in Sept '16. We must #Renew911Health now","Twitter Web Client",,,,FALSE,FALSE,0,2,"Renew911Health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608714839586910208",2015-06-10 19:18:21,"x111635527","RepGeneGreen","#Equalwork deserves #Equalpay. This anniversary should serve as a reminder of our commitment to achieve equality in the work place.","Twitter Web Client",,,,FALSE,FALSE,2,2,"Equalwork Equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608698803621928960",2015-06-10 18:14:38,"x111635527","RepGeneGreen","It’s the 52nd anniv. of the Equal Pay Act &amp; still we have not achieved our goal. We have work to do to ensure #equalpay for all","Twitter Web Client",,,,FALSE,FALSE,2,5,"equalpay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600388986377482241",2015-05-18 19:54:23,"x111635527","RepGeneGreen","Congrats @HoustonRockets on a great game and making it to the next level. I'm a long time fan! #Htown","Twitter Web Client",,,,FALSE,FALSE,2,0,"Htown",,,,,,,,,,,,,"x19077044","HoustonRockets","en",,,,,,,,,,,,,
