"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x207124746381443072",2012-05-28 15:02:42,"x161411080","gracenapolitano","Today is Memorial Day – we honor those lost to war and thank our veterans and military families for the sacrifices they have made","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x205048829001744384",2012-05-22 21:33:45,"x161411080","gracenapolitano","I enjoyed my visit of Sunburst @NGYFoundation Academy today. It is critical that we give high school drop-outs a second chance at their GED","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x273949938","NGYFoundation","en",,,,,,,,,,,,,
"x204255489696079872",2012-05-20 17:01:18,"x161411080","gracenapolitano","Paramount Bridge in Montebello reopens tomorrow, weeks ahead of schedule. Thanks Sec. @RayLaHood and @JerryBrownGov for assistance.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1563604279 19418459","RayLaHood JerryBrownGov","en",,,,,,,,,,,,,
"x203564484369981441",2012-05-18 19:15:29,"x161411080","gracenapolitano","#FF Two wonderful members of my #MentalHealth in Schools Act Task Force, dedicated advocates @MarkBallas and @MiaStJohnBoxer #mhm2012","Hootsuite",,,,FALSE,FALSE,2,7,"FF MentalHealth mhm2012",,,,,,,,,,,,,"x35172509 42085971","MarkBallas MiaStJohnBoxer","en",,,,,,,,,,,,,
"x202435946958958592",2012-05-15 16:31:05,"x161411080","gracenapolitano","Tmrw I'm hosting a military #mentalhealth briefing in Wash. DC to help inform our lawmakers. What Q would you ask the panel? #mhm2012","Hootsuite",,,,FALSE,FALSE,0,2,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x202029924310196227",2012-05-14 13:37:42,"x161411080","gracenapolitano","MT @milhealth: #MilitaryMon shout-outs @ACountryGrl @FloridaLiteracy @gracenapolitano @HealthLitMO @jesshope @MGHAcademy @MonicaCrowley","Hootsuite",,,,FALSE,FALSE,0,0,"MilitaryMon",,,,,,,,,,,,,"x27807159 23798777 161411080 791649300325335041 853393783 2833388661 166990746","milhealth FloridaLiteracy gracenapolitano HealthLitMO jesshope MGHAcademy MonicaCrowley","en",,,,,,,,,,,,,
"x200752749242105857",2012-05-11 01:02:39,"x161411080","gracenapolitano","Today House GOP again voted for tax breaks for wealthy &amp; ending Medicare guarantee. Why should seniors fund tax breaks for the rich?","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x200687372034252801",2012-05-10 20:42:52,"x161411080","gracenapolitano","@iamcolinspencer Thanks!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210186490","iamColinSpencer","en",,,,,,,,,,,,,
"x200686460146417664",2012-05-10 20:39:15,"x161411080","gracenapolitano","@iamcolinspencer I am still learning about it. If you have any good resources, please send them along.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210186490","iamColinSpencer","en",,,,,,,,,,,,,
"x200343918997553153",2012-05-09 21:58:07,"x161411080","gracenapolitano","@iamcolinspencer That's a good question. What is your opinion on orthomolecular medicine?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x210186490","iamColinSpencer","en",,,,,,,,,,,,,
"x199602056238088194",2012-05-07 20:50:13,"x161411080","gracenapolitano","House &amp; Senate conference on major #transpobill starts tmrw. Cannot let ideology delay jobs, transit projects, &amp; improved safety","Twitter Web Client",,,,FALSE,FALSE,0,0,"transpobill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x198153925248040960",2012-05-03 20:55:51,"x161411080","gracenapolitano","RT @recoverymonth: Health, home, purpose, and community can help support a life in recovery. Join the 5/30 discussion....","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x23802459","RecoveryMonth","en",,,,,,,,,,,,,
"x197044050640113664",2012-04-30 19:25:37,"x161411080","gracenapolitano","May is National #MentalHealth Awareness Month! Use hashtag #mhm2012 to learn about events and activities going on across the country #mhsm","Hootsuite",,,,FALSE,FALSE,1,15,"MentalHealth mhm2012 mhsm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x196993403651751936",2012-04-30 16:04:22,"x161411080","gracenapolitano","Proud to be a Member of the Congressional Asian Pacific American Caucus (CAPAC). Follow @CAPAC &amp; celebrate APA Heritage Month in May! #APAHM","Hootsuite",,,,FALSE,FALSE,0,4,"APAHM",,,,,,,,,,,,,"x192955168","CAPAC","en",,,,,,,,,,,,,
"x195601688286081026",2012-04-26 19:54:11,"x161411080","gracenapolitano","Our pleasure thank you RT @milhealth: RT @afspnational: @gracenapolitano thank you for your leadership! #mhm2012 /THANK YOU!! #mhm2012","TweetChat",,,,FALSE,FALSE,1,0,"mhm2012 mhm2012",,,,,,,,,,,,,"x27807159 19775920 161411080","milhealth afspnational gracenapolitano","en",,,,,,,,,,,,,
"x195601500343517184",2012-04-26 19:53:26,"x161411080","gracenapolitano","Thanks we need you @AbilityLiving ""@gracenapolitano: T3: Are there any faith groups with us today? #mhm2012"" right here with you #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012 mhm2012",,,,,,,,,,,,,"x749000429569060864 161411080","AbilityLiving gracenapolitano","en",,,,,,,,,,,,,
"x195601153625567232",2012-04-26 19:52:03,"x161411080","gracenapolitano","Thanks makes lots of sense RT @NationalFFCMH: RT @YouthMOVE: Lets not focus on Mental Illness! Lets focus on Mental Wellness! #mhm2012","TweetChat",,,,FALSE,FALSE,0,2,"mhm2012",,,,,,,,,,,,,"x316722744 22927965","NationalFFCMH YouthMOVE","en",,,,,,,,,,,,,
"x195600980128178177",2012-04-26 19:51:22,"x161411080","gracenapolitano","T3: Ok we are nearing the end of our time. Thanks to all of our participants! Great ideas and comments #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195600267226525698",2012-04-26 19:48:32,"x161411080","gracenapolitano","Be sure he takes care of himself too RT @milhealth: thank you! He does/hes a PLT SGT, takes good care of his guys re: #mentalhealth #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mentalhealth mhm2012",,,,,,,,,,,,,"x27807159","milhealth","en",,,,,,,,,,,,,
"x195599682620243968",2012-04-26 19:46:13,"x161411080","gracenapolitano","T3: Are there any faith groups with us today? #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195599608192315393",2012-04-26 19:45:55,"x161411080","gracenapolitano","RT @afspnational: T3 - lets shout loud and clear that mental illnesses, are just that illnesses, not weakness, not character flaws! #mhm2012","TweetChat",,,,FALSE,FALSE,2,14,"mhm2012",,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x195599493956251648",2012-04-26 19:45:28,"x161411080","gracenapolitano","Congrats &amp; thank him. Ensure he has access MH support MT @annmariebrok My eldest son in #army, just retd from 5th deployment! #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"army mhm2012",,,,,,,,,,,,,"x86521466","annmariebrok","en",,,,,,,,,,,,,
"x195598838122291201",2012-04-26 19:42:51,"x161411080","gracenapolitano","T3: We're getting close to the end of our time. Any more pearls of wisdom, comments, suggestions? #mhm2012","TweetChat",,,,FALSE,FALSE,0,2,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195598636049113088",2012-04-26 19:42:03,"x161411080","gracenapolitano","Food and diet imp RT @KarenDLincoln exercise reduces stress & obesity. Advocate 4 safe places 2 walk & access to healthy foods #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x325373230","KarenDLincoln","en",,,,,,,,,,,,,
"x195598317378469888",2012-04-26 19:40:47,"x161411080","gracenapolitano","T2: Use language, terms, or acronyms that everyday people can understand #mhm2012","TweetChat",,,,FALSE,FALSE,0,5,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195597920546992128",2012-04-26 19:39:12,"x161411080","gracenapolitano","RT @800273TALK: Remember that @800273TALK is here 24/7 EVERY month of the year. #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,"x22657351 22657351","800273TALK 800273TALK","en",,,,,,,,,,,,,
"x195597850896379904",2012-04-26 19:38:56,"x161411080","gracenapolitano",".@HYSHO Many believe that physical fitness can help clear the mind and benefit mental health  #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x179569133","HYSHO","en",,,,,,,,,,,,,
"x195597567411748864",2012-04-26 19:37:48,"x161411080","gracenapolitano","T2: Any more suggestions for hosting a good mental health event? #mhm2012","TweetChat",,,,FALSE,FALSE,0,2,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195597292466733056",2012-04-26 19:36:43,"x161411080","gracenapolitano","RT @TheAAMFT: Were continuing to be involved with military families - very important part of our efforts in reaching the public. #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x75002416","TheAAMFT","en",,,,,,,,,,,,,
"x195597232014241795",2012-04-26 19:36:28,"x161411080","gracenapolitano","T2: Ensure you reach out to all communities in need when promoting MH health: seniors, the poor, others in your area #mhm2012","TweetChat",,,,FALSE,FALSE,2,4,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195597072626495490",2012-04-26 19:35:50,"x161411080","gracenapolitano","T2: Get help with events from local social services - can provide MH information #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195596860826730498",2012-04-26 19:35:00,"x161411080","gracenapolitano","T2: We need to start promoting the importance of having a healthy mind - mental fitness, like physical fitness #mhm2012","TweetChat",,,,FALSE,FALSE,2,12,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195596582400430082",2012-04-26 19:33:53,"x161411080","gracenapolitano","Must ensure no one falls thru the cracksMT @milhealth: Each person needs individual care! /that is ideal, but doesnt always occur. #mhm2012","TweetChat",,,,FALSE,FALSE,1,1,"mhm2012",,,,,,,,,,,,,"x27807159","milhealth","en",,,,,,,,,,,,,
"x195596182192525312",2012-04-26 19:32:18,"x161411080","gracenapolitano","RT @WestCareCA: @afspnational Great concept with the letters-to-the-editor! #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x370255356 19775920","WestCareCA afspnational","en",,,,,,,,,,,,,
"x195596107055771648",2012-04-26 19:32:00,"x161411080","gracenapolitano","MT @KarenDLincoln: @gracenapolitano T2: 2% psychiatrists,2% psychologists, 4% social workers African American. Diversify workforce. #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x325373230 161411080","KarenDLincoln gracenapolitano","en",,,,,,,,,,,,,
"x195595794282323968",2012-04-26 19:30:46,"x161411080","gracenapolitano","Then how do we reach them? RT @Alicia__Barnes: @gracenapolitano T2: most of my clients did not have Internet access #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x25605631 161411080","Alicia__Barnes gracenapolitano","en",,,,,,,,,,,,,
"x195595312428097536",2012-04-26 19:28:51,"x161411080","gracenapolitano","Great idea! RT @afspnational: T2 - AFSP will be providing our volunteers w sample letters-to-the-editor to raise awareness. #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x19775920","afspnational","en",,,,,,,,,,,,,
"x195594781395664896",2012-04-26 19:26:44,"x161411080","gracenapolitano","MT @KarenDLincoln: @gracenapolitano Poverty, highest proportion of Blacks in county, high violence, few resources/why south LA #mhm2012","TweetChat",,,,FALSE,FALSE,1,1,"mhm2012",,,,,,,,,,,,,"x325373230 161411080","KarenDLincoln gracenapolitano","en",,,,,,,,,,,,,
"x195594573874069504",2012-04-26 19:25:55,"x161411080","gracenapolitano","Great idea! MT @YouthMOVE: #mhm2012 T1: Youth MOVE Ark. MH poster & essay contest all month! Info: move@youthmovear.org #mhm2012","TweetChat",,,,FALSE,FALSE,1,0,"mhm2012 mhm2012",,,,,,,,,,,,,"x22927965","YouthMOVE","en",,,,,,,,,,,,,
"x195594385654677505",2012-04-26 19:25:10,"x161411080","gracenapolitano","Next topic. T2: Suggestions for how to successfully promote May Mental Health Month? #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195593968015253504",2012-04-26 19:23:30,"x161411080","gracenapolitano","Why so high South LA? RT @KarenDLincoln: @gracenapolitano PTSD often undiagnosed in older adults. Highest among children in S LA? #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x325373230 161411080","KarenDLincoln gracenapolitano","en",,,,,,,,,,,,,
"x195593594684448769",2012-04-26 19:22:01,"x161411080","gracenapolitano","T1: Post events here for moral support - are there any other events, activities, or initiatives people would like to share? #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195593213757751296",2012-04-26 19:20:30,"x161411080","gracenapolitano","Good luck! RT @YouthMOVE: RT @NationalFFCMH: Hosting fundraiser at Greene Turtle in Olney, MD (May 6-12). Please come out! #mhm2012","TweetChat",,,,FALSE,FALSE,1,0,"mhm2012",,,,,,,,,,,,,"x22927965 316722744","YouthMOVE NationalFFCMH","en",,,,,,,,,,,,,
"x195593049420730368",2012-04-26 19:19:51,"x161411080","gracenapolitano","RT @milhealth: @gracenapolitano TBI is a physical issue, PTSD is psychological/ #TBI also has behavioral manifestations. #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"TBI mhm2012",,,,,,,,,,,,,"x27807159 161411080","milhealth gracenapolitano","en",,,,,,,,,,,,,
"x195592402369642497",2012-04-26 19:17:17,"x161411080","gracenapolitano",".@uscsocialwork Thanks for being on our mental health panel May 16 mil mental health awareness day - critical issue #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x48117919","uscsocialwork","en",,,,,,,,,,,,,
"x195592168289738754",2012-04-26 19:16:21,"x161411080","gracenapolitano","May 30, MH Caucus is hosting a #mentalhealth training to familiarize congressional staff w MH issues #mhm2012","TweetChat",,,,FALSE,FALSE,0,4,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195592109661765632",2012-04-26 19:16:07,"x161411080","gracenapolitano","May 16, MH Caucus is hosting Military #MentalHealth Awareness day in Washington w demos of new recovery techniques #mhm2012","TweetChat",,,,FALSE,FALSE,0,3,"MentalHealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195592073762713600",2012-04-26 19:15:58,"x161411080","gracenapolitano","May 11, MH Caucus will be attending Wounded Warrior parade at the Pentagon to honor vets & #mentalhealth #mhm2012","TweetChat",,,,FALSE,FALSE,0,7,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195592022424428546",2012-04-26 19:15:46,"x161411080","gracenapolitano","May 9, MH Caucus is hosting Children's #mentalhealth awareness day w experts to educate lawmakers #mhm2012","TweetChat",,,,FALSE,FALSE,1,6,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195591829125734400",2012-04-26 19:15:00,"x161411080","gracenapolitano","RT @eturnerPhD: RT @NationalFFCMH: We are so excited about this #MentalHealth Awareness chat hosted by @gracenapolitano!! #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"MentalHealth mhm2012",,,,,,,,,,,,,"x316722744 161411080","NationalFFCMH gracenapolitano","en",,,,,,,,,,,,,
"x195591767674994688",2012-04-26 19:14:45,"x161411080","gracenapolitano","And it is? RT @milhealth: T1 Do you know diff between TBI & PTSD? There R many overlapping symptoms, minus 1, do U know what it is? #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x27807159","milhealth","en",,,,,,,,,,,,,
"x195590563989430272",2012-04-26 19:09:59,"x161411080","gracenapolitano","RT @AmerPsychNurses: T1: Joining Forces Initiative - edu & resources for #nurses on identifying mh needs of our service members #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"nurses mhm2012",,,,,,,,,,,,,"x143126025","AmerPsychNurses","en",,,,,,,,,,,,,
"x195590460134268928",2012-04-26 19:09:34,"x161411080","gracenapolitano","Where/what kind of program? RT @ValPurser: SMHA: We are launching a mental health pilot program in one of our communities #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x475111956","ValPurser","en",,,,,,,,,,,,,
"x195590292810899456",2012-04-26 19:08:54,"x161411080","gracenapolitano","RT @nyasp: T1 we plan to lobby our state legislators next week in an effort to increase access to mental health services in schools #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,"x47410447","nyasp","en",,,,,,,,,,,,,
"x195589075556773888",2012-04-26 19:04:04,"x161411080","gracenapolitano","T1: First we'll open up the discussion and ask everyone to share what events you have planned for May to promote MH & erase stigma #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195588843485921281",2012-04-26 19:03:08,"x161411080","gracenapolitano","Here is how it will work. I will bring up a topic, T1, T2, etc. Try to stay on topic. Use the T# out front. #mhm2012","TweetChat",,,,FALSE,FALSE,0,1,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195588748904366081",2012-04-26 19:02:46,"x161411080","gracenapolitano","Today we will discuss what #mentalhealth events we have planned for May, followed by an open discussion #mhm2012","TweetChat",,,,FALSE,FALSE,1,3,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195588678188417025",2012-04-26 19:02:29,"x161411080","gracenapolitano","I am the co-chair of the Congressional Mental Health Caucus - a group of U.S. Representatives who work to improve mental health
 #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195588576296173568",2012-04-26 19:02:05,"x161411080","gracenapolitano","Welcome to today's chat on May #mentalhealth month ! To share your comments be sure to use  #mhm2012","TweetChat",,,,FALSE,FALSE,0,0,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195587896252706816",2012-04-26 18:59:22,"x161411080","gracenapolitano","May Mental Health Awareness Month chat starting now - all are welcome use #mhm2012 to join! Please RT","Hootsuite",,,,FALSE,FALSE,2,23,"mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195586202815049728",2012-04-26 18:52:39,"x161411080","gracenapolitano","Chat on May #MentalHealth Month strategy is about to begin! Use #mhm2012 to join. Plz RT","Hootsuite",,,,FALSE,FALSE,1,6,"MentalHealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195572028785426432",2012-04-26 17:56:19,"x161411080","gracenapolitano","May #Mentalhealth Month chat starts in an hour, use hashtag #mhm2012 !  #mhsm","Hootsuite",,,,FALSE,FALSE,0,0,"Mentalhealth mhm2012 mhsm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x195565703951155200",2012-04-26 17:31:11,"x161411080","gracenapolitano","RT @afspnational: @gracenapolitano looking forward to the #MentalHealth Awareness Month Chat today at 3pm ET #mhm2012","Hootsuite",,,,FALSE,FALSE,0,0,"MentalHealth mhm2012",,,,,,,,,,,,,"x19775920 161411080","afspnational gracenapolitano","en",,,,,,,,,,,,,
"x195562120413315073",2012-04-26 17:16:57,"x161411080","gracenapolitano","@militarypathway @NHMHorg @todayiamhealing @Empowerderby @MGHAcademy @HYSHO Hope to see you at today's #mhm2012 chat 3:00 ET Plz RT","Hootsuite",,,,FALSE,FALSE,0,2,"mhm2012",,,,,,,,,,,,,"x18519418 106074370 210151188 307408410 2833388661 179569133","militarypathway NHMHorg todayiamhealing EmpowerDerby MGHAcademy HYSHO","en",,,,,,,,,,,,,
"x195556211674976257",2012-04-26 16:53:28,"x161411080","gracenapolitano","Great, see you at 3 pm EST RT @distressline: @gracenapolitano We are looking forward to the #mhm2012 chat today!","Hootsuite",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x211543116 161411080","distressline gracenapolitano","en",,,,,,,,,,,,,
"x195517005728722945",2012-04-26 14:17:41,"x161411080","gracenapolitano","RT @karendlincoln: @gracenapolitano Looking forward to it! #mhm2012","Hootsuite",,,,FALSE,FALSE,0,0,"mhm2012",,,,,,,,,,,,,"x325373230 161411080","KarenDLincoln gracenapolitano","en",,,,,,,,,,,,,
"x195186081870774272",2012-04-25 16:22:42,"x161411080","gracenapolitano","MT @reproybalallard:Today Sup. Court takes up #SB1070. A mother should not be stopped & questioned in front of her kids b/c of how she looks","Hootsuite",,,,FALSE,FALSE,0,1,"SB1070",,,,,,,,,,,,,"x479872233","RepRoybalAllard","en",,,,,,,,,,,,,
"x195184957096857600",2012-04-25 16:18:14,"x161411080","gracenapolitano","MT @repraulgrijalva: Just spoke to crowd outside #scotus after #sb1070 #justice4az hearing. More passion on our side today - good to feel it","Hootsuite",,,,FALSE,FALSE,0,6,"scotus sb1070 justice4az",,,,,,,,,,,,,"x28602948","RepRaulGrijalva","en",,,,,,,,,,,,,
"x195183486531940353",2012-04-25 16:12:24,"x161411080","gracenapolitano","RT @luisgutierrez: ""We can't have 50 different #immigration laws implemented across the country."" -LVG #SB1070 #Justice4AZ","Hootsuite",,,,FALSE,FALSE,0,1,"immigration SB1070 Justice4AZ",,,,,,,,,,,,,"x322013313","LuisGutierrez","en",,,,,,,,,,,,,
"x195167167958888448",2012-04-25 15:07:33,"x161411080","gracenapolitano","Have an event you're planning for May or just passionate about #mentalhealth? Join my May MH Month chat tmrw 3 pm EST hashtag #mhm2012","Hootsuite",,,,FALSE,FALSE,0,4,"mentalhealth mhm2012",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x192322760461131776",2012-04-17 18:44:53,"x161411080","gracenapolitano","Great chat with US Surgeon General @SGRegina and @samhasgov about #mentalhealth is going on now. Use hashtag #CMHchat","Hootsuite",,,,FALSE,FALSE,0,2,"mentalhealth CMHchat",,,,,,,,,,,,,"x2187075180","SGRegina","en",,,,,,,,,,,,,
"x190506333378846722",2012-04-12 18:27:03,"x161411080","gracenapolitano","@scott___diller Very interesting. Do you have a link for the army solar project?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x185479029334355968",2012-03-29 21:30:21,"x161411080","gracenapolitano","MT @arneduncan: We must work together to stop bullying. We must improve the climates in our schools & communities for all youth","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x185473000827650048",2012-03-29 21:06:23,"x161411080","gracenapolitano","#GOPBudget continues cuts to critical programs like #medicare in order to save tax breaks & loopholes for millionaires - no shared sacrifice","Hootsuite",,,,FALSE,FALSE,0,0,"GOPBudget medicare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184761187412611072",2012-03-27 21:57:54,"x161411080","gracenapolitano","House GOP cancels #transportation bill vote for the second day in a row. We need an up-or-down vote on bipartisan Senate bill","Hootsuite",,,,FALSE,FALSE,0,0,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184400323446710272",2012-03-26 22:03:57,"x161411080","gracenapolitano","Tonight's vote on GOP's temporary 90-day #transportation funding bill canceled b/c of lack of support","Hootsuite",,,,FALSE,FALSE,0,0,"transportation",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x184371604124479488",2012-03-26 20:09:50,"x161411080","gracenapolitano","MT @clauditatheone: @MiaStJohnBoxer spoke @ La cada-Los Angeles 4 drug &amp; alcohol abuse, a program Rep @gracenapolitano supports #politics","Hootsuite",,,,FALSE,FALSE,0,1,"politics",,,,,,,,,,,,,"x35347272 42085971 161411080","ClauditaTheOne MiaStJohnBoxer gracenapolitano","en",,,,,,,,,,,,,
"x182926235662417922",2012-03-22 20:26:27,"x161411080","gracenapolitano","RT @repjoebaca: The ACA helps keep our children safe by preventing any insurance company from dropping a child for getting sick.","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x40277246","RepJoeBaca","en",,,,,,,,,,,,,
"x182546938904838146",2012-03-21 19:19:16,"x161411080","gracenapolitano","MT @readtogether: Our thanks 2 Rep. @gracenapolitano 4 comp grant program 4 #childhood #literacy @reachoutandread @RIFWEB #school #libraries","Hootsuite",,,,FALSE,FALSE,0,2,"childhood literacy school libraries",,,,,,,,,,,,,"x36981072 161411080 63506775 15074099","ReadTogether gracenapolitano reachoutandread RIFWEB","en",,,,,,,,,,,,,
"x170624907133202432",2012-02-17 21:45:22,"x161411080","gracenapolitano","#FF @aquafornia for daily news articles on California #water","Hootsuite",,,,FALSE,FALSE,0,0,"FF water",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x170613814264471553",2012-02-17 21:01:17,"x161411080","gracenapolitano","#FF @RepJudyChu chair of Cong Asian Pacific American Caucus and great San Gabriel Valley Rep","Hootsuite",,,,FALSE,FALSE,0,0,"FF",,,,,,,,,,,,,"x193732179","RepJudyChu","en",,,,,,,,,,,,,
"x168076701417476096",2012-02-10 20:59:42,"x161411080","gracenapolitano","I am hosting a veterans forum tomorrow at the La Puente Senior center 8 AM w info on jobs, medical benefits, educational programs and more","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x167345485340872707",2012-02-08 20:34:07,"x161411080","gracenapolitano","Twitter town hall on Hispanic Education with Ed. Sec. Arne Duncan going on now #HispanicEd #latism","Twitter Web Client",,,,FALSE,FALSE,0,2,"HispanicEd latism",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x166593810166579200",2012-02-06 18:47:14,"x161411080","gracenapolitano","Sec of Education @arneduncan is hosting a bilingual Twitter town hall on Hispanic #education Wed 3 pm ET hashtag #HispanicED #latism","Twitter Web Client",,,,FALSE,FALSE,0,8,"education HispanicED latism",,,,,,,,,,,,,"x4662969794","arneduncan","en",,,,,,,,,,,,,
"x165540913593057280",2012-02-03 21:03:24,"x161411080","gracenapolitano","#ff Great sources for #mentalhealth info @mentalhealtham @HYSHO @BC2M @TeenScreen @fympsnews @APAHealthyMinds @NIDAnews @BazelonCenter","Twitter Web Client",,,,FALSE,FALSE,0,9,"ff mentalhealth",,,,,,,,,,,,,"x40894553 179569133 103110877 2169834091 275984322 43880222 102234123 61518194","MentalHealthAm HYSHO BC2M teenscreen fympsnews APAHealthyMinds NIDAnews BazelonCenter","en",,,,,,,,,,,,,
"x165124463288008704",2012-02-02 17:28:34,"x161411080","gracenapolitano","#ff @samhsagov @800273TALK Helped organize yesterday's #mhchat. Great organizations & sources of critical #mentalhealth info","Twitter Web Client",,,,FALSE,FALSE,0,0,"ff mhchat mentalhealth",,,,,,,,,,,,,"x24959108 22657351","samhsagov 800273TALK","en",,,,,,,,,,,,,
