"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x717090309545598976",2016-04-04 20:43:47,"x299883942","CongPalazzo","Looking forward to joining @tperkins on American Family Radio @AFRnet at 4:05pm CT today!","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,"x18958999 113423164","tperkins AFRnet","en",,,,,,,,,,,,,
"x712658699010109441",2016-03-23 15:14:09,"x299883942","CongPalazzo","Thanks Rep. Bennie Thompson @HomelandDems for l cosponsoring H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x208692908","HomelandDems","en",,,,,,,,,,,,,
"x712658386848976896",2016-03-23 15:12:54,"x299883942","CongPalazzo","Thanks @GreggHarper for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x23712174","GreggHarper","en",,,,,,,,,,,,,
"x712658218795810817",2016-03-23 15:12:14,"x299883942","CongPalazzo","Thanks @congbillposey for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x25086658","congbillposey","en",,,,,,,,,,,,,
"x712657939367124992",2016-03-23 15:11:07,"x299883942","CongPalazzo","Thank you @RepAnnieKuster for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,,,,,,,,,,,
"x712657473451257856",2016-03-23 15:09:16,"x299883942","CongPalazzo","Thanks @RepHartzler for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x237763317","RepHartzler","en",,,,,,,,,,,,,
"x712654563661201409",2016-03-23 14:57:43,"x299883942","CongPalazzo","Thanks @USRepRodney Frelinghuysen for being an original cosponsor of H.R. 4816, the Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1382011333","USRepRodney","en",,,,,,,,,,,,,
"x712627882670039040",2016-03-23 13:11:41,"x299883942","CongPalazzo","Thanks @RepChuck Fleischmann for cosponsoring H.R. 4816 The Small Public Housing Agency Opportunity Act of 2016!","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x235190657","RepChuck","en",,,,,,,,,,,,,
"x712346890084487170",2016-03-22 18:35:08,"x299883942","CongPalazzo","Thank you @SanfordBishop &amp; @RepBradAshford for introducing The Small Public Housing Agency Opportunity Act of 2016 with me this week!","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x249410485 2964351843","SanfordBishop RepBradAshford","en",,,,,,,,,,,,,
"x712275365323001856",2016-03-22 13:50:55,"x299883942","CongPalazzo","Thoughts and prayers are with the people of Belgium today &amp; the victims of the #BrusselsAttacks","TweetDeck",,,,FALSE,FALSE,4,6,"BrusselsAttacks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710479778357383168",2016-03-17 14:55:53,"x299883942","CongPalazzo","I cosponsored H.R. 879 to #repeal the #CadillacTax - Getting rid of this unnecessary Obamacare tax will be a huge help 4 growing businesses!","Twitter Web Client",,,,FALSE,FALSE,3,1,"repeal CadillacTax",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x709447426541789184",2016-03-14 18:33:42,"x299883942","CongPalazzo","Congrats to the Laurel High Golden Tornadoes basketball team on winning the 5A State Championship!","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705074957856940032",2016-03-02 16:59:04,"x299883942","CongPalazzo","I had a #sweet meeting with sugar growers and producers this morning! #PunIntended #EconomySweet","Twitter Web Client",,,,FALSE,FALSE,1,0,"sweet PunIntended EconomySweet",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703231785182896129",2016-02-26 14:54:57,"x299883942","CongPalazzo","Voting on #SHAREAct today that includes my language prohibiting new restrictions on rec. hunting &amp; fishing within De Soto National Forest.","Twitter Web Client",,,,FALSE,FALSE,1,1,"SHAREAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x702981239255535616",2016-02-25 22:19:22,"x299883942","CongPalazzo","Looking forward to joining @tperkins on @AFRnet here shortly to discuss the presidents plan to close #Gitmo","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Gitmo",,,,,,,,,,,,,"x18958999 113423164","tperkins AFRnet","en",,,,,,,,,,,,,
"x701825708604186624",2016-02-22 17:47:42,"x299883942","CongPalazzo","My thoughts and prayers go out to Agent Lee Tartt's loved ones today.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x701825577762865157",2016-02-22 17:47:11,"x299883942","CongPalazzo","Sadly, we lost another of Mississippi's finest when MBN Agent Lee Tartt was killed in the line of duty this weekend.","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x698136731430875136",2016-02-12 13:29:02,"x299883942","CongPalazzo","Looking forward to joining @paulgalloshow on @supertalk at 7:30 this AM!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x696816077607727104",2016-02-08 22:01:13,"x299883942","CongPalazzo","Proud to welcome TopShip, LLC, to Gulfport!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x696747650511695873",2016-02-08 17:29:19,"x299883942","CongPalazzo","Happy 106th Birthday to @boyscouts Boy Scouts of America!","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x692728727072051200",2016-01-28 15:19:33,"x299883942","CongPalazzo","Today marks the 30th anniversary of the loss of space shuttle #Challenger crew. We honor the memories of those brave astronauts.","Twitter Web Client",,,,FALSE,FALSE,13,11,"Challenger",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688403737702993920",2016-01-16 16:53:35,"x299883942","CongPalazzo","How can some try to remove from the public sphere the one thing that holds us together, that's our religion. #ReligiousFreedomDay","Twitter for iPhone",,,,FALSE,FALSE,3,3,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x685537198712729601",2016-01-08 19:02:59,"x299883942","CongPalazzo","Thanks @RepGosar for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,10,10,"CensureThePresident",,,,,,,,,,,,,"x240760644","RepGosar","en",,,,,,,,,,,,,
"x685536753051168768",2016-01-08 19:01:13,"x299883942","CongPalazzo","Thanks @Rep_Hunter for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,6,6,"CensureThePresident",,,,,,,,,,,,,"x1305596696","Rep_Hunter","en",,,,,,,,,,,,,
"x685536538395021312",2016-01-08 19:00:22,"x299883942","CongPalazzo","Thanks @RepFincherTN08 for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,6,5,"CensureThePresident",,,,,,,,,,,,,"x249219716","RepFincherTN08","en",,,,,,,,,,,,,
"x685536172022607874",2016-01-08 18:58:54,"x299883942","CongPalazzo","Thanks @TomColeOK04 for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,4,5,"CensureThePresident",,,,,,,,,,,,,"x23124635","TomColeOK04","en",,,,,,,,,,,,,
"x685536002149117952",2016-01-08 18:58:14,"x299883942","CongPalazzo","Thanks @MarshaBlackburn for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,7,12,"CensureThePresident",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x685535682220175360",2016-01-08 18:56:57,"x299883942","CongPalazzo","Thanks @DanaRohrabacher for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"CensureThePresident",,,,,,,,,,,,,"x19139963","DanaRohrabacher","en",,,,,,,,,,,,,
"x685535468268687360",2016-01-08 18:56:06,"x299883942","CongPalazzo","Thanks @PeteSessions for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"CensureThePresident",,,,,,,,,,,,,"x24735461","PeteSessions","en",,,,,,,,,,,,,
"x685535141721145344",2016-01-08 18:54:49,"x299883942","CongPalazzo","Thanks @RepStutzman for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,5,5,"CensureThePresident",,,,,,,,,,,,,"x211901075","RepStutzman","en",,,,,,,,,,,,,
"x685534323211132929",2016-01-08 18:51:33,"x299883942","CongPalazzo","Thanks @RandyNeugebauer for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,5,3,"CensureThePresident",,,,,,,,,,,,,"x34340464","RandyNeugebauer","en",,,,,,,,,,,,,
"x685534190713049088",2016-01-08 18:51:02,"x299883942","CongPalazzo","Thanks @RepMikeRogersAL for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"CensureThePresident",,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x685533985175388162",2016-01-08 18:50:13,"x299883942","CongPalazzo","Thanks @RepTomRice for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,4,4,"CensureThePresident",,,,,,,,,,,,,"x1058345042","RepTomRice","en",,,,,,,,,,,,,
"x685533720418344965",2016-01-08 18:49:10,"x299883942","CongPalazzo","Thanks @RepTrentKelly for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,6,8,"CensureThePresident",,,,,,,,,,,,,"x3317799825","RepTrentKelly","en",,,,,,,,,,,,,
"x685533499563110400",2016-01-08 18:48:17,"x299883942","CongPalazzo","Thanks @RepRWilliams for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"CensureThePresident",,,,,,,,,,,,,"x1077446982","RepRWilliams","en",,,,,,,,,,,,,
"x685533265718042624",2016-01-08 18:47:21,"x299883942","CongPalazzo","Thanks @RepDennisRoss for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,3,5,"CensureThePresident",,,,,,,,,,,,,"x33655490","RepDennisRoss","en",,,,,,,,,,,,,
"x685532885818818560",2016-01-08 18:45:51,"x299883942","CongPalazzo","Thanks @TXRandy14 for cosponsoring resolution to #CensureThePresident Hold him accountable.","Twitter for iPhone",,,,FALSE,FALSE,3,4,"CensureThePresident",,,,,,,,,,,,,"x1058051748","TXRandy14","en",,,,,,,,,,,,,
"x685429659962621952",2016-01-08 11:55:40,"x299883942","CongPalazzo","I'll be speaking with @WLOX this morning at 6am about my resolution to #CensureThePresident","Twitter for iPhone",,,,FALSE,FALSE,6,3,"CensureThePresident",,,,,,,,,,,,,"x19026473","WLOX","en",,,,,,,,,,,,,
"x684495325550264320",2016-01-05 22:02:57,"x299883942","CongPalazzo","It is pure executive overreach to try and take away one of our fundamental rights as American citizens. #RightToBearArms","Twitter Web Client",,,,FALSE,FALSE,8,8,"RightToBearArms",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x684494762070687744",2016-01-05 22:00:43,"x299883942","CongPalazzo","The President has never respected the 2nd Amendment &amp; is attempting to circumvent Congress &amp; the American people through unilateral action.","Twitter Web Client",,,,FALSE,FALSE,9,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x673989835980455936",2015-12-07 22:17:53,"x299883942","CongPalazzo","Join me tonight at 5:45pm CT for a teletown hall! Call in to 877-229-8493 and enter PIN# 17629","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x671401561394962436",2015-11-30 18:53:00,"x299883942","CongPalazzo","Big congrats to USM Golden Eagles on another victory and making it to the @Conference_USA championship game next weekend! #SMTTT","Twitter Web Client",,,,FALSE,FALSE,10,2,"SMTTT",,,,,,,,,,,,,"x2956756267","Conference_USA","en",,,,,,,,,,,,,
"x667335671384834048",2015-11-19 13:36:37,"x299883942","CongPalazzo","Joining @supertalk now to discuss the Syrian refugee program and the legislation we will be voting on today!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x666351088099074048",2015-11-16 20:24:14,"x299883942","CongPalazzo","Refugees from the Middle East should be resettled in the Middle East, not here in America.","Twitter Web Client",,,,FALSE,FALSE,13,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x665336496950382593",2015-11-14 01:12:36,"x299883942","CongPalazzo","Prayers for Paris. Prayers for this world we live in.","Twitter for iPhone",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x664520778948419584",2015-11-11 19:11:14,"x299883942","CongPalazzo","God bless all of our men and women in uniform and their families. #HappyVeteransDay","Twitter for iPhone",,,,FALSE,FALSE,2,1,"HappyVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x661897354098929664",2015-11-04 13:26:41,"x299883942","CongPalazzo","Getting ready to join @supertalk  this morning. Tune in at 7:30!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x19255171","supertalk","en",,,,,,,,,,,,,
"x656590769722032128",2015-10-20 22:00:13,"x299883942","CongPalazzo","The world is not becoming a safer place. In fact, it’s becoming much more dangerous. The president needs to do his job &amp; #SignTheBill #NDAA","TweetDeck",,,,FALSE,FALSE,1,2,"SignTheBill NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656588211452407808",2015-10-20 21:50:03,"x299883942","CongPalazzo","Our number one job in Congress is to provide for the common defense of this nation. #SignTheBill","TweetDeck",,,,FALSE,FALSE,2,1,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656585713975037956",2015-10-20 21:40:07,"x299883942","CongPalazzo","Our men &amp; women in uniform make great sacrifices and they should always have the tools and resources they need to do their job. #SignTheBill","TweetDeck",,,,FALSE,FALSE,3,1,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656583217890197504",2015-10-20 21:30:12,"x299883942","CongPalazzo","Mr. President, the U.S. Military is no place for political games. #SignTheBill","TweetDeck",,,,FALSE,FALSE,6,2,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656580660652453888",2015-10-20 21:20:02,"x299883942","CongPalazzo","NDAA: Signed, sealed, delivered to the President's desk. Now it's his turn to #SignTheBill","TweetDeck",,,,FALSE,FALSE,0,0,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x656578156615196672",2015-10-20 21:10:05,"x299883942","CongPalazzo","We owe it to our troops and to our country to sign this bill into law. Mr. President, #SignTheBill","TweetDeck",,,,FALSE,FALSE,0,1,"SignTheBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654714811930972160",2015-10-15 17:45:49,"x299883942","CongPalazzo","#palazzoleaders don't forget to tweet your questions!","Twitter for iPhone",,,,FALSE,FALSE,0,0,"palazzoleaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654682839720456192",2015-10-15 15:38:47,"x299883942","CongPalazzo","#palazzoleaders don't forget you can also tweet questions for me throughout the day as well!","Twitter for iPhone",,,,FALSE,FALSE,3,2,"palazzoleaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654673124785451008",2015-10-15 15:00:10,"x299883942","CongPalazzo","Check out #palazzoleaders throughout the day to keep up with what's happening at my 4th annual Palazzo Youth Leadership Summit!","Twitter for iPhone",,,,FALSE,FALSE,5,3,"palazzoleaders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x654425918916718593",2015-10-14 22:37:52,"x299883942","CongPalazzo","Looking forward to hosting my 4th Annual Palazzo Youth Leadership Summit at @MGCCCBulldogs tomorrow! #PalazzoLeaders","Twitter for iPhone",,,,FALSE,FALSE,3,0,"PalazzoLeaders",,,,,,,,,,,,,"x44151524","MGCCCBulldogs","en",,,,,,,,,,,,,
"x654281546371870721",2015-10-14 13:04:11,"x299883942","CongPalazzo","Looking forward to speaking with @KippGreggory on @supertalk at 8:30!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x767707831 19255171","KippGreggory supertalk","en",,,,,,,,,,,,,
"x652516012034756608",2015-10-09 16:08:35,"x299883942","CongPalazzo","I think @MarshaBlackburn would be an excellent Speaker of The House &amp; I hope she'll consider the job.#Blackburn4Speaker #ProvenConservative","Twitter for iPhone",,,,FALSE,FALSE,7,14,"Blackburn4Speaker ProvenConservative",,,,,,,,,,,,,"x278145569","MarshaBlackburn","en",,,,,,,,,,,,,
"x651757310755373056",2015-10-07 13:53:46,"x299883942","CongPalazzo","Congrats to @SouthernMiss quarterback Nick Mullens on being named C-USA offensive player of the week! #SMTTT","Twitter Web Client",,,,FALSE,FALSE,4,3,"SMTTT",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x651119017365671937",2015-10-05 19:37:25,"x299883942","CongPalazzo","Very pleased to announce that Hannah Roberts @MissAmericaMS will be a guest speaker next week at my 2015 Palazzo Youth Leadership Summit!","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,"x3065566944","MissAmericaMS","en",,,,,,,,,,,,,
"x648901040868298752",2015-09-29 16:43:58,"x299883942","CongPalazzo","I'm hosting a teletown hall this evening starting at 4:55 pm CT. Join the discussion by calling in @ 877-229-8493 &amp; entering pin # 17629","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x646791609753800705",2015-09-23 21:01:51,"x299883942","CongPalazzo","How does the Pope buy things online? ... With his #PaPalAccount  #CatholicJokes #PopeInDC","Twitter Web Client",,,,FALSE,FALSE,27,16,"PaPalAccount CatholicJokes PopeInDC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x644538425970921472",2015-09-17 15:48:30,"x299883942","CongPalazzo","On this day 228 years ago, our #FoundingFathers signed the U.S. Constitution. Happy #ConstitutionDay!","Twitter Web Client",,,,FALSE,FALSE,4,2,"FoundingFathers ConstitutionDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643264433175818240",2015-09-14 03:26:06,"x299883942","CongPalazzo","Congrats Hannah @MissAmericaMS on 1st runner up to #MissAmerica and a job well done. We're proud of you!","Twitter for iPhone",,,,FALSE,FALSE,31,7,"MissAmerica",,,,,,,,,,,,,"x3065566944","MissAmericaMS","en",,,,,,,,,,,,,
"x643231366419730432",2015-09-14 01:14:43,"x299883942","CongPalazzo","Wishing @MissAmericaMS Hannah Roberts good luck in #MissAmerica tonight!","Twitter for iPhone",,,,FALSE,FALSE,27,19,"MissAmerica",,,,,,,,,,,,,"x3065566944","MissAmericaMS","en",,,,,,,,,,,,,
"x642328693059244032",2015-09-11 13:27:48,"x299883942","CongPalazzo","On this 14th anniversary of #September11 we remember those who lost their lives. My thoughts are prayers are with their families.","TweetDeck",,,,FALSE,FALSE,3,1,"September11",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x641582134407393280",2015-09-09 12:01:15,"x299883942","CongPalazzo","Looking forward to speaking with @paulgalloshow on @supertalk this AM about the president's BAD Iran Deal! Tune in to @ 8:00 AM CT","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x363893602 19255171","paulgalloshow supertalk","en",,,,,,,,,,,,,
"x639181573426913280",2015-09-02 21:02:17,"x299883942","CongPalazzo","Honoring our Greatest Generation today on this 70th anniversary of #VJDay marking the end of #WWII","Twitter Web Client",,,,FALSE,FALSE,1,3,"VJDay WWII",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x628645831495675904",2015-08-04 19:17:00,"x299883942","CongPalazzo","Happy 225th Birthday to the U.S. Coast Guard!","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x622149371329703936",2015-07-17 21:02:23,"x299883942","CongPalazzo","Great meeting this week in DC with Mayor FoFo Gilich &amp; Mayor @BillyHewes on flood insurance reform &amp; the @Keesler_AFB gate.","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x233665126 381162960","BillyHewes Keesler_AFB","en",,,,,,,,,,,,,
"x621778643027652608",2015-07-16 20:29:15,"x299883942","CongPalazzo","Thoughts and prayers are with the families of the 4 Marines killed, as well as those injured in the #Chattanooga shooting today.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Chattanooga",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x621703204145917953",2015-07-16 15:29:29,"x299883942","CongPalazzo","I remember being at the game when #Gleason blocked that punt leading to #Saints 1st TD in #NOLA since #Katrina. #Inspiring #TheGleasonAct","Twitter Web Client",,,,FALSE,FALSE,3,0,"Gleason Saints NOLA Katrina Inspiring TheGleasonAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619658040942403584",2015-07-11 00:02:44,"x299883942","CongPalazzo","Congrats to Blaise Gargiulo on graduating from Ranger School today at Fort Benning!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x618517157983440896",2015-07-07 20:29:16,"x299883942","CongPalazzo","60 Syrian Rebels being trained to fight ISIL…The president doesn’t know what he is doing. it’s time for a real strategy.","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x615958407409999872",2015-06-30 19:01:42,"x299883942","CongPalazzo","Congrats to Hannah Roberts on being named the new Miss Mississippi this weekend! We're proud of you, SMTTT!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x610209235603992578",2015-06-14 22:16:33,"x299883942","CongPalazzo","Today we celebrate the Stars and Stripes! Happy #FlagDay","Twitter for iPhone",,,,FALSE,FALSE,6,2,"FlagDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x606933676514000896",2015-06-05 21:20:39,"x299883942","CongPalazzo","Congrats to @RepBrianBabin on being appointed as the new Chairman of the Space Subcommittee @HouseScience","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x2929491549 23103488","RepBrianBabin HouseScience","en",,,,,,,,,,,,,
"x606521263918600192",2015-06-04 18:01:52,"x299883942","CongPalazzo","Very glad to see #Dyslexia recognized as a priority in the CJS appropriations bill we passed in the House yesterday. #DyslexiaAwareness","Twitter Web Client",,,,FALSE,FALSE,1,2,"Dyslexia DyslexiaAwareness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x602200534599217154",2015-05-23 19:52:50,"x299883942","CongPalazzo","Congrats @Nickhertz27 &amp; St Stanislaus #RockAChaws on winning 2015 MHSAA baseball state championship!","Twitter for iPhone",,,,FALSE,FALSE,1,1,"RockAChaws",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x600657884586840065",2015-05-19 13:42:54,"x299883942","CongPalazzo","Congrats to @SouthernMiss baseball pitcher James McMahon on winning 2015 Ferris Trophy! #SMTTT","Twitter Web Client",,,,FALSE,FALSE,0,1,"SMTTT",,,,,,,,,,,,,"x438646808","SouthernMiss","en",,,,,,,,,,,,,
"x598579640748343297",2015-05-13 20:04:42,"x299883942","CongPalazzo","It's our social responsibility to protect the sanctity of every life. I support #HR36 the Pain-Capable Unborn Child Protection Act.","TweetDeck",,,,FALSE,FALSE,4,4,"HR36",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x598287231766437891",2015-05-13 00:42:46,"x299883942","CongPalazzo","Thank you @GreggHarper and Congressman Thompson-@HomelandDems-for joining me tonight to honor the lives of Benjamin Deen and Liquori Tate","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x23712174 208692908","GreggHarper HomelandDems","en",,,,,,,,,,,,,
"x597469826785902592",2015-05-10 18:34:41,"x299883942","CongPalazzo","My thoughts and prayers are with the families of the two Hattiesburg police officers who lost their lives last night.","Twitter for iPhone",,,,FALSE,FALSE,13,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x596351094667792384",2015-05-07 16:29:15,"x299883942","CongPalazzo","I pray 4 our great nation, it's leaders, and our brave men and women in uniform. God bless the United States of America.#NationalDayofPrayer","Twitter Web Client",,,,FALSE,FALSE,4,6,"NationalDayofPrayer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x594509162064650242",2015-05-02 14:30:04,"x299883942","CongPalazzo","I'm honored today to witness the christening of the @USNavy destroyer John #FinnDDG113, named for the 1st Medal of Honor recipient of #WWII","TweetDeck",,,,FALSE,FALSE,4,5,"FinnDDG113 WWII",,,,,,,,,,,,,"x54885400","USNavy","en",,,,,,,,,,,,,
"x592712490401800195",2015-04-27 15:30:44,"x299883942","CongPalazzo","I signed on to H.R.131, protects citizens rights 2 carry firearms across state lines. Another win against the assault on #2ndAmendmentRights","Twitter Web Client",,,,FALSE,FALSE,2,4,"2ndAmendmentRights",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591306958113738753",2015-04-23 18:25:39,"x299883942","CongPalazzo","Happy 107th Birthday to the U.S. Army Reserve! #ArmyReserve107","Twitter Web Client",,,,FALSE,FALSE,2,0,"ArmyReserve107",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x590546190002950146",2015-04-21 16:02:38,"x299883942","CongPalazzo","Congrats to MS's 4th District 2015 Congressional Art Competition overall winner, Brooke Lane from Forrest County Agricultural High School!","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x586207152412483584",2015-04-09 16:40:50,"x299883942","CongPalazzo","Best of luck to @BiloxiShuckers baseball team as they kick of their 1st season. Looking forward to rooting for them! #Shuckers","Twitter for iPhone",,,,FALSE,FALSE,6,3,"Shuckers",,,,,,,,,,,,,"x2300640020","BiloxiShuckers","en",,,,,,,,,,,,,
"x578260579728666624",2015-03-18 18:24:00,"x299883942","CongPalazzo","I commend Sen.Tindell &amp; Sen.Gollott on their amendment that funds a much needed traffic light @ the Hwy-67 intersection in D'Iberville.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570236800536580097",2015-02-24 15:00:22,"x299883942","CongPalazzo","#KeystoneXL hits the president’s desk today. It’s time for him to act or answer to the American people.","Twitter Web Client",,,,FALSE,FALSE,5,12,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
