"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x853659115876368384",2017-04-16 17:19:28,"x22545491","KenCalvert","Wishing you and your family a joyous and happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,17,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x852231094019788801",2017-04-12 18:45:01,"x22545491","KenCalvert","I welcome the White House initiative to reform our federal agencies and protect taxpayers from wasteful spending.","TweetDeck",,,,FALSE,FALSE,15,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x851556222390214656",2017-04-10 22:03:19,"x22545491","KenCalvert","Deeply saddened by today’s shooting in San Bernardino that took the life of a teacher, and praying for the wounded students  &amp; all affected.","TweetDeck",,,,FALSE,FALSE,12,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850457020897656837",2017-04-07 21:15:29,"x22545491","KenCalvert","My thoughts and prayers go out to the victims and their families in Stockholm. We must act forcefully to rid our world from terror.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x850393836505505794",2017-04-07 17:04:24,"x22545491","KenCalvert","Congratulations to Neil Gorsuch on his confirmation to the US Supreme Court! @SCOTUS #ConfirmedGorsuch","TweetDeck",,,,FALSE,FALSE,14,2,"ConfirmedGorsuch",,,,,,,,,,,,,"x15109516","Scotus","en",,,,,,,,,,,,,
"x850346551671214080",2017-04-07 13:56:31,"x22545491","KenCalvert","On Syria, “Putin 'regards the strikes as aggression against a sovereign nation'”-  Crimea river Putin!","Twitter Web Client",,,,FALSE,FALSE,21,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849754776812179456",2017-04-05 22:45:01,"x22545491","KenCalvert","#JudgeGorsuch has an outstanding record as a judge, mentor, and colleague. It is time for the Senate to #ConfirmGorsuch","TweetDeck",,,,FALSE,FALSE,14,4,"JudgeGorsuch ConfirmGorsuch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849736558672580608",2017-04-05 21:32:37,"x22545491","KenCalvert","Today we honor all Gold Star Spouses for the ultimate sacrifice their loved ones gave in order to protect our freedoms. #GoldStarSpousesDay","TweetDeck",,,,FALSE,FALSE,8,0,"GoldStarSpousesDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849690459823910917",2017-04-05 18:29:26,"x22545491","KenCalvert","I wanted to share the survey results from last night's Telephone Town Hall in the following tweets.","TweetDeck",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849674967746850818",2017-04-05 17:27:53,"x22545491","KenCalvert","Thanks to everyone who tuned into my Telephone Town Hall last night. Enjoyed having a productive &amp; engaging conversation w/ my constituents.","TweetDeck",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x849339365583204354",2017-04-04 19:14:19,"x22545491","KenCalvert","The chemical weapons attack in Syria on innocent families and children is a horrific act by a brutal dictator desperately clinging to power.","TweetDeck",,,,FALSE,FALSE,14,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848982892751585280",2017-04-03 19:37:49,"x22545491","KenCalvert","We are working to simplify our tax code for Americans -&gt; what is easier than filing returns on a one-sided postcard? #ABetterWay","TweetDeck",,,,FALSE,FALSE,3,1,"ABetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x848968643442593793",2017-04-03 18:41:12,"x22545491","KenCalvert","It is time to put politics aside and #ConfirmGorsuch, who is overqualified to serve as a Supreme Court Justice #SCOTUS","TweetDeck",,,,FALSE,FALSE,14,3,"ConfirmGorsuch SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x847240834592395264",2017-03-30 00:15:30,"x22545491","KenCalvert","I want to thank everyone who served our country for their tremendous sacrifices. #vietnamveteransday","TweetDeck",,,,FALSE,FALSE,8,0,"vietnamveteransday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846870771729248256",2017-03-28 23:45:00,"x22545491","KenCalvert","Families harmed by criminal illegal immigrants that are shielded by sanctuary cities know all too well how irresponsible those policies are.","TweetDeck",,,,FALSE,FALSE,15,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846870519592894465",2017-03-28 23:44:00,"x22545491","KenCalvert","Like many Americans, I disagree with cities that place protecting criminal illegal immigrants ahead of the safety of our families.","TweetDeck",,,,FALSE,FALSE,11,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846771858376667138",2017-03-28 17:11:57,"x22545491","KenCalvert","I am committed to providing tax relief for the people of CA-42 and paving the way for small businesses in my district to prosper #ABetterWay","TweetDeck",,,,FALSE,FALSE,11,2,"ABetterWay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846523486059315200",2017-03-28 00:45:01,"x22545491","KenCalvert","With strong leadership and a clear vision for each and every taxpayer dollar, we will better our nation @HouseAppropsGOP","TweetDeck",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x301549400","HouseAppropsGOP","en",,,,,,,,,,,,,
"x846515933354999808",2017-03-28 00:15:00,"x22545491","KenCalvert","I am looking forward to working on completing the Fiscal Year 2017 appropriations process and moving into Fiscal Year 2018.","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846500833604730880",2017-03-27 23:15:00,"x22545491","KenCalvert","March is #RedCrossMonth. We join @RedCross in recognizing everyday heroes who give their time &amp; service to others. #BeAHero","TweetDeck",,,,FALSE,FALSE,3,0,"RedCrossMonth BeAHero",,,,,,,,,,,,,"x6519522","RedCross","en",,,,,,,,,,,,,
"x846493289629044737",2017-03-27 22:45:01,"x22545491","KenCalvert","I cannot understand policies that put the needs of criminal illegal immigrants before the safety of Americans. End sanctuary cities now.","TweetDeck",,,,FALSE,FALSE,35,20,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846485738686435328",2017-03-27 22:15:01,"x22545491","KenCalvert","If local governments do not honor ICE detainers and fail to turnover dangerous criminal aliens, they should not receive DOJ funds.","TweetDeck",,,,FALSE,FALSE,26,11,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x846476921269563392",2017-03-27 21:39:59,"x22545491","KenCalvert","I agree with Attorney General Jeff Sessions – We simply have to end the policies of sanctuary cities. They make our nation less safe.","TweetDeck",,,,FALSE,FALSE,61,32,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844643597056065536",2017-03-22 20:15:00,"x22545491","KenCalvert","MORE health care reforms: Today the House voted to allow small businesses to join together in association health plans across state lines.","TweetDeck",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844620948229836800",2017-03-22 18:45:01,"x22545491","KenCalvert","We stand in solidarity with our allies in England and send our thoughts and prayers to everyone affected by today’s horrific attack.","TweetDeck",,,,FALSE,FALSE,23,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844296313588142082",2017-03-21 21:15:02,"x22545491","KenCalvert","I am looking forward to passing the new #AHCA out of the House and over to the Senate this week and end #ObamaCare for good. #passthebill","TweetDeck",,,,FALSE,FALSE,15,3,"AHCA ObamaCare passthebill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844281212848037888",2017-03-21 20:15:01,"x22545491","KenCalvert","Great hearing from @POTUS this morning with the rest of the Republican Conference @HouseGOP to talk about the American Health Care Act.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x822215679726100480 15207668","POTUS HouseGOP","en",,,,,,,,,,,,,
"x843933923310780416",2017-03-20 21:15:01,"x22545491","KenCalvert","The 91 Freeway project is officially open to commuters! A major step towards improving traffic in our region.","TweetDeck",,,,FALSE,FALSE,11,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843911270168379392",2017-03-20 19:45:00,"x22545491","KenCalvert","Judge Gorsuch will defend, not rewrite, the Constitution of the United States @senjudiciary #ConfirmGorsuch","TweetDeck",,,,FALSE,FALSE,12,8,"ConfirmGorsuch",,,,,,,,,,,,,"x704320143824953344","senjudiciary","en",,,,,,,,,,,,,
"x842478014491512832",2017-03-16 20:49:45,"x22545491","KenCalvert","I know first-hand Obamacare doesn’t work b/c I'm on it.So is my staff.Higher premiums, higher deductibles, longer wait times. Unsustainable.","Twitter Web Client",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842468410520932355",2017-03-16 20:11:36,"x22545491","KenCalvert","I look fwd 2 working w/ my colleagues on Appropriations Committee to carefully review President’s proposed budget over coming months #FY2018","Twitter Web Client",,,,FALSE,FALSE,11,1,"FY2018",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842446310653460480",2017-03-16 18:43:47,"x22545491","KenCalvert","Today, the House Budget Committee marked up &amp; passed the American Health Care Act.  One step closer. #RepealAndReplace #AHCA @housebudgetGOP","Twitter Web Client",,,,FALSE,FALSE,8,3,"RepealAndReplace AHCA",,,,,,,,,,,,,"x778700700696010754","housebudgetGOP","en",,,,,,,,,,,,,
"x842375280199143424",2017-03-16 14:01:32,"x22545491","KenCalvert","Pleased President’s Budget includes $15M 4mandatory E-Verify.  As original author of E-Verify, mandatory E-Verify is long overdue #EVerify","Twitter Web Client",,,,FALSE,FALSE,11,3,"EVerify",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842087207670300673",2017-03-15 18:56:50,"x22545491","KenCalvert","AHCA estimates do not account for people who CHOOSE not 2 buy insurance. Incentivize to buy insurance rather than mandate. #RepealandReplace","Twitter Web Client",,,,FALSE,FALSE,3,1,"RepealandReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841759059585949696",2017-03-14 21:12:53,"x22545491","KenCalvert","The American Health Care Act will save taxpayers $880 billion. It’s a sustainable plan, unlike Obamacare.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841734721293938688",2017-03-14 19:36:10,"x22545491","KenCalvert","The CBO report indicates the American Health Care Act will lower premiums by 10%. Again, that doesn’t factor in other steps to lower costs.","TweetDeck",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841726371852369920",2017-03-14 19:03:00,"x22545491","KenCalvert","The CBO report doesn't take into account add'l steps Congress &amp; HHS are taking that will further lower costs &amp; increase choices for families","TweetDeck",,,,FALSE,FALSE,6,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x839623027763609600",2017-03-08 23:45:03,"x22545491","KenCalvert","Defense spending bill passed today fully funds the authorized 2.1% pay raise for the military, instead of 1.6% as requested by Obama admin.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838848517820948480",2017-03-06 20:27:26,"x22545491","KenCalvert","The EO’s limited, temporary suspension gives our agencies time to determine how to effectively vet people from countries w/ unstable govt's.","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x838841128556244992",2017-03-06 19:58:04,"x22545491","KenCalvert","The amended Executive Order from @POTUS is intended to keep Americans safe and ensure we know who’s entering our country.","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837478888787750912",2017-03-03 01:45:01,"x22545491","KenCalvert","Appreciated the update on key flood control issues from the Riv. Co. Flood Control and Water Conservation District. #CAwater #waterweek","TweetDeck",,,,FALSE,FALSE,6,0,"CAwater waterweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837471337597779968",2017-03-03 01:15:01,"x22545491","KenCalvert","One of the most important roles of Congress is to build up a strong military and provide for our nation’s security.","TweetDeck",,,,FALSE,FALSE,16,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837463786344726529",2017-03-03 00:45:00,"x22545491","KenCalvert","I was honored to speak at the @ACWAWater Conference yesterday. #CAwater #waterweek","TweetDeck",,,,FALSE,FALSE,8,2,"CAwater waterweek",,,,,,,,,,,,,"x37050475","ACWAWater","en",,,,,,,,,,,,,
"x837448687999676416",2017-03-02 23:45:00,"x22545491","KenCalvert","As Vice Chairman of the Subcommittee, I'm looking forward to voting next week on the FY17 Defense Appropriations Bill.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837064911423340545",2017-03-01 22:20:01,"x22545491","KenCalvert","Proud to be a co-sponsor of H.R. 474, the Interim Consolidated Storage Act #NuclearWaste","TweetDeck",,,,FALSE,FALSE,2,0,"NuclearWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837056104001650689",2017-03-01 21:45:01,"x22545491","KenCalvert","Let's make the cleanup of the San Onofre Nuclear Generating Station a priority. #NuclearWaste","TweetDeck",,,,FALSE,FALSE,8,2,"NuclearWaste",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837048552958263297",2017-03-01 21:15:01,"x22545491","KenCalvert","It was great meeting this morning with the Southern California Public Power Authority to discuss tax and energy legislation","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837039743980433410",2017-03-01 20:40:01,"x22545491","KenCalvert","This week, I'm meeting with leaders in #CAwater to discuss the future of infrastructure, water, and energy policy #waterweek","TweetDeck",,,,FALSE,FALSE,5,2,"CAwater waterweek",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837033204276154368",2017-03-01 20:14:01,"x22545491","KenCalvert","I want to congratulate my friend and colleague @SecretaryZinke on being confirmed as our next Secretary of Interior.","TweetDeck",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,,,,,,,,,,,
"x836788706304389120",2017-03-01 04:02:29,"x22545491","KenCalvert","Our freedom and liberty is only possible because of the bravery and sacrifices of Americans like Navy SEAL Ryan Owens and Carryn Owens.","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836786945313255424",2017-03-01 03:55:29,"x22545491","KenCalvert","Tonight, President Trump laid out a bold agenda to get America back on the right track.  I look forward to working with him to enact it.","TweetDeck",,,,FALSE,FALSE,34,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836730202738741248",2017-03-01 00:10:00,"x22545491","KenCalvert","Members’ Day hearings give all Members an opportunity to help shape appropriations bills that reflect the priorities of the American people.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836655084368900097",2017-02-28 19:11:31,"x22545491","KenCalvert","Looking forward to hearing from @POTUS tonight and working together to solve problems.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836356491711922176",2017-02-27 23:25:01,"x22545491","KenCalvert","More Americans say their family has been hurt by Obamacare rather than helped per new NBC/WSJ poll.","TweetDeck",,,,FALSE,FALSE,7,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836331326856781825",2017-02-27 21:45:01,"x22545491","KenCalvert","The vandalism at Jewish cemeteries and threats to Jewish community centers are despicable acts of intolerance.","TweetDeck",,,,FALSE,FALSE,15,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x836316228406902785",2017-02-27 20:45:01,"x22545491","KenCalvert","I am eager to hear from @POTUS tomorrow night about how we can work together to keep fulfilling the promises we made to the American people.","TweetDeck",,,,FALSE,FALSE,9,1,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836301127037571073",2017-02-27 19:45:01,"x22545491","KenCalvert","Obamacare continues to collapse. Whoever won last year’s election was going to need to replace the failed Obamacare system.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832678444735492098",2017-02-17 19:49:46,"x22545491","KenCalvert","Former House Republican Leader Bob Michel was an extraordinary American who made tremendous contributions to our nation. He will be missed.","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x832657351651971072",2017-02-17 18:25:57,"x22545491","KenCalvert","I want to congratulate @ScottPruittOK on being confirmed as our next EPA Administrator.","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x119463881","ScottPruittOK","en",,,,,,,,,,,,,
"x831972219911827456",2017-02-15 21:03:29,"x22545491","KenCalvert","It’s great to have @IsraeliPM in our nation’s capital. #IStandWithIsrael","TweetDeck",,,,FALSE,FALSE,10,3,"IStandWithIsrael",,,,,,,,,,,,,"x141084952","IsraeliPM","en",,,,,,,,,,,,,
"x831669140972773380",2017-02-15 00:59:09,"x22545491","KenCalvert","I want to thank @POTUS and @FEMA for quickly approving CA's Oroville spillway and January storm Presidential Disaster Declaration requests.","TweetDeck",,,,FALSE,FALSE,9,6,,,,,,,,,,,,,,"x822215679726100480 16669075","POTUS fema","en",,,,,,,,,,,,,
"x831589453969829889",2017-02-14 19:42:30,"x22545491","KenCalvert","I voted for the HIRE Vets Act which encourages voluntary private sector investments to employ men and women who have served in our military.","Twitter for iPhone",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x831258148598083584",2017-02-13 21:46:01,"x22545491","KenCalvert","Legislators, not bureaucrats, should shape our policies. @HouseGOP are keeping our promise to unwind the onslaught of Obama admn regulations","TweetDeck",,,,FALSE,FALSE,14,5,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,,,,,,,,,,,
"x831222540026703872",2017-02-13 19:24:31,"x22545491","KenCalvert","We are fighting to undo the most harmful aspects of President Obama's Administration.","TweetDeck",,,,FALSE,FALSE,21,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x830132858769571841",2017-02-10 19:14:31,"x22545491","KenCalvert","I want to congratulate @SecPriceMD on his confirmation. He will play a key role improving health care for American families.","TweetDeck",,,,FALSE,FALSE,9,0,,,,,,,,,,,,,,"x829782369670410240","SecPriceMD","en",,,,,,,,,,,,,
"x828733047734464518",2017-02-06 22:32:10,"x22545491","KenCalvert","As we enter another week, I’m hopeful the Senate will act and confirm the remaining Trump administration Cabinet officials.","TweetDeck",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x827593959484555264",2017-02-03 19:05:50,"x22545491","KenCalvert","I applaud @POTUS for imposing new sanctions on Iran for its repeated violations of international resolutions and support for terrorism.","TweetDeck",,,,FALSE,FALSE,15,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x827213150881714176",2017-02-02 17:52:38,"x22545491","KenCalvert","Disappointed by the violence and lack of tolerance for 1st amendment rights displayed at UC-Berkeley last night.","TweetDeck",,,,FALSE,FALSE,12,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826879046374010881",2017-02-01 19:45:01,"x22545491","KenCalvert","It's past time for Senate Democrats to stop playing games and confirm Pres. Trump’s Cabinet nominees.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826585859797377024",2017-02-01 00:20:00,"x22545491","KenCalvert","After losing 68,000 coal mining jobs during the Obama administration we need to overturn the Stream Protection Rule to prevent further loss.","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826570760240103426",2017-01-31 23:20:00,"x22545491","KenCalvert","The regulatory regime of the last 8 years has hurt families and businesses. This week that starts to change.","TweetDeck",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826555663572627456",2017-01-31 22:20:01,"x22545491","KenCalvert","This week, the House begins to take action on reining in burdensome rules and regulations.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x826540563038101504",2017-01-31 21:20:01,"x22545491","KenCalvert","We are fighting to undo the most harmful policies of President Obama's Administration.","TweetDeck",,,,FALSE,FALSE,24,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825135054959603713",2017-01-28 00:15:02,"x22545491","KenCalvert","It’s terrific to see such a strong showing in support of life. #MarchforLife","TweetDeck",,,,FALSE,FALSE,3,3,"MarchforLife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825106111489572864",2017-01-27 22:20:01,"x22545491","KenCalvert","On #HolocaustMemorialDay we remember the millions who were killed and renew our pledge to never again allow such an appalling evil.","TweetDeck",,,,FALSE,FALSE,12,5,"HolocaustMemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x825092029659152385",2017-01-27 21:24:03,"x22545491","KenCalvert","Thanks to the passage of the WIIN Act we are pumping more water in the CA Delta and utilizing our winter storms to quench CA's drought.","TweetDeck",,,,FALSE,FALSE,8,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824378821793169420",2017-01-25 22:10:01,"x22545491","KenCalvert","I wrote the law that established E-Verify because American jobs should go to people who are legally in our country. #MakeItMandatory","TweetDeck",,,,FALSE,FALSE,7,2,"MakeItMandatory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824368501544599558",2017-01-25 21:29:01,"x22545491","KenCalvert","One of the next steps on illegal immigration must include making E-Verify mandatory, it's one of my top priorities. #MakeItMandatory","TweetDeck",,,,FALSE,FALSE,12,0,"MakeItMandatory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x824352397287968775",2017-01-25 20:25:01,"x22545491","KenCalvert","The actions taken today by @POTUS are important first steps toward fixing our broken immigration system.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x824347472105455617",2017-01-25 20:05:27,"x22545491","KenCalvert","The safety of American families will be improved by securing our border and deporting criminal illegal immigrants.","TweetDeck",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823960432503296000",2017-01-24 18:27:30,"x22545491","KenCalvert","I applaud the actions by @POTUS on the Keystone/Dakota pipelines which will enhance our nation’s energy supply &amp; help keep energy costs low.","TweetDeck",,,,FALSE,FALSE,14,12,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x823678416016838656",2017-01-23 23:46:52,"x22545491","KenCalvert","The high rate of mail theft in our region, particularly the theft of cluster box units, is a serious concern that must be addressed.","TweetDeck",,,,FALSE,FALSE,10,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823611260608475137",2017-01-23 19:20:01,"x22545491","KenCalvert","I want to thank all of our terrific first responders who have been assisting southern California residents affected by this storm.","TweetDeck",,,,FALSE,FALSE,20,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823602708686860288",2017-01-23 18:46:02,"x22545491","KenCalvert","The federal gov’t hiring freeze is a good first step. I have introduced the REDUCE Act to eliminate bureaucratic waste at the Pentagon.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x823597290560569344",2017-01-23 18:24:30,"x22545491","KenCalvert","I fully support the president’s executive action to rein in the federal gov't bureaucracy. Taxpayers deserve a more efficient government.","TweetDeck",,,,FALSE,FALSE,9,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822548003277840384",2017-01-20 20:55:00,"x22545491","KenCalvert","I'm eager to make a meaningful contribution in the next chapter of our democracy along with Pres. Trump &amp; help form a more perfect union.","TweetDeck",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822542970012372992",2017-01-20 20:35:00,"x22545491","KenCalvert","Now, it’s time to roll up our sleeves and fulfill the promises that were made on the campaign trail.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822536426952617984",2017-01-20 20:09:00,"x22545491","KenCalvert","The coming weeks, months and years ahead will be filled with tremendous opportunities and challenges for President Trump.","TweetDeck",,,,FALSE,FALSE,6,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x822531051323002881",2017-01-20 19:47:39,"x22545491","KenCalvert","I want to congratulate President Trump on being sworn into office and welcome the entire Trump family to the White House.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821792273868451849",2017-01-18 18:52:00,"x22545491","KenCalvert","It’s outrageous that Obama continues to release Gitmo detainees in his final days in office. There’s bipartisan support to keep Gitmo open.","TweetDeck",,,,FALSE,FALSE,6,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821789256687484949",2017-01-18 18:40:01,"x22545491","KenCalvert","I believe Pres. Obama’s decision to commute Chelsea Manning’s sentence sends the wrong message to those who wish to compromise US security.","TweetDeck",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821782154774511619",2017-01-18 18:11:48,"x22545491","KenCalvert","Scott Pruitt’s leadership at EPA will demonstrate that cleaning our air/water and protecting job creators are not mutually exclusive goals.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x821544646262165504",2017-01-18 02:28:01,"x22545491","KenCalvert","Thought my colleague @RepRyanZinke did a great job at his confirmation hearing. Looking forward to working with him as Sec. of Interior.","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x2953494478","RepRyanZinke","en",,,,,,,,,,,,,
"x821036513089597441",2017-01-16 16:48:53,"x22545491","KenCalvert","Today we remember the many contributions MLK made to our democracy and the inspiration he provides to people around the world.","Twitter for iPhone",,,,FALSE,FALSE,11,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x820034844021424128",2017-01-13 22:28:36,"x22545491","KenCalvert","General Mattis is overwhelmingly qualified to serve as our next Secretary of Defense. Proud to support the exemption allowing him to serve.","TweetDeck",,,,FALSE,FALSE,54,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819985115438673920",2017-01-13 19:11:00,"x22545491","KenCalvert","Keeping American families safe is my top priority in Congress, which is why I believe deporting criminal illegal immigrants is so important.","TweetDeck",,,,FALSE,FALSE,36,26,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819660478637076480",2017-01-12 21:41:01,"x22545491","KenCalvert","The incoming Trump administration and I agree that rebuilding our nation’s infrastructure must be a top priority.","TweetDeck",,,,FALSE,FALSE,8,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819645376298790912",2017-01-12 20:41:00,"x22545491","KenCalvert","Last night the Senate took an important step towards repealing and replacing Obamacare. I will support the resolution in the House.","TweetDeck",,,,FALSE,FALSE,10,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x819630128120655873",2017-01-12 19:40:25,"x22545491","KenCalvert","Republicans have promised to repeal the broken Obamacare system and replace it with patient-focused healthcare. That’s what we are doing.","TweetDeck",,,,FALSE,FALSE,11,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
