"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x598148834502508544",2015-05-12 15:32:49,"x52503751","DrPhilRoe","@SpinePros Thanks for sharing the photo. It was nice to meet you!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x588696185742954496",2015-04-16 13:31:22,"x52503751","DrPhilRoe","@TomLynch_ Thank you for having us!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x714684515755696128","TomLynch_","en",,,,,,,,,,,,,
"x581543762737909760",2015-03-27 19:50:12,"x52503751","DrPhilRoe","#FF the @gopdoccaucus and my fellow co-chair @RepFleming","Hootsuite",,,,FALSE,FALSE,2,2,"FF",,,,,,,,,,,,,"x119899270 84620376","gopdoccaucus RepFleming","en",,,,,,,,,,,,,
"x580794714229764096",2015-03-25 18:13:45,"x52503751","DrPhilRoe","Glad to join my friend @RepByrne for a Google Hangout w/ bloggers around the country. We're talking SGR &amp; the 5th anniversary of Obamacare.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x2253968388","RepByrne","en",,,,,,,,,,,,,
"x558422159618744321",2015-01-23 00:33:12,"x52503751","DrPhilRoe","Today and every day, I'm proud to be #Prolife","Hootsuite",,,,FALSE,FALSE,10,6,"Prolife",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x557669909422153728",2015-01-20 22:44:02,"x52503751","DrPhilRoe","I look forward to joining @WJHL11 live after the State of the Union. I hope you can watch!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x66344113","WJHL11","en",,,,,,,,,,,,,
"x557669676999000064",2015-01-20 22:43:06,"x52503751","DrPhilRoe","I'll be on @wbir after the president's State of the Union address. Tune in!","Hootsuite",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x6892002","wbir","en",,,,,,,,,,,,,
"x557558323915268096",2015-01-20 15:20:38,"x52503751","DrPhilRoe","What would you like to hear from the president in this evening's State of the Union address?","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553640627993595904",2015-01-09 19:53:06,"x52503751","DrPhilRoe","Creating another expensive, one-size-fits-all federal program is not the answer.","Hootsuite",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x553640463128088578",2015-01-09 19:52:27,"x52503751","DrPhilRoe","A better way to expand access to college would be to encourage states to follow TN’s example &amp; find state-based solutions that work.","Hootsuite",,,,FALSE,FALSE,9,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x550343766557863937",2014-12-31 17:32:33,"x52503751","DrPhilRoe","Next week I'll be sworn in to the 114th Congress and I'd love to hear from you. What issues are most important to you and your family?","Hootsuite",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x542690652161843200",2014-12-10 14:41:48,"x52503751","DrPhilRoe","Great to be on with @jfradioshow this morning. Thank you for having me!","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x449850814","jfradioshow","en",,,,,,,,,,,,,
"x542411129587105793",2014-12-09 20:11:05,"x52503751","DrPhilRoe","Because of a change in the House voting schedule, our tele-town hall will be from 5:30 - 6:30 p.m. The dial in number will be the same.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x539912556056686592",2014-12-02 22:42:39,"x52503751","DrPhilRoe","My thoughts and prayers are with our neighbors in Knoxville this evening.","Hootsuite",,,,FALSE,FALSE,8,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x530450017493221377",2014-11-06 20:01:54,"x52503751","DrPhilRoe","Be sure to tune in to @wkpt19 tonight at six. I'll be talking about the 114th Congress and my priorities.","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x41645280","wkpt19","en",,,,,,,,,,,,,
"x510099492830715905",2014-09-11 16:16:10,"x52503751","DrPhilRoe","Great to join @news5wcyb live today to discuss President Obama's speech lastnight. Thanks @WCYB_Preston for having me!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x33764296 515584236","news5wcyb WCYB_Preston","en",,,,,,,,,,,,,
"x506809693923475456",2014-09-02 14:23:41,"x52503751","DrPhilRoe","Reminder: I'll be holding a town hall meeting TONIGHT at 6:30 pm at Unaka Elem. School in Stoney Creek","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x491248679970697216",2014-07-21 15:49:46,"x52503751","DrPhilRoe","Join us today in wishing the Congressman a very happy birthday! -Team Roe","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x481876958456725505",2014-06-25 19:09:54,"x52503751","DrPhilRoe","I'll be on the radio with @seanhannity at 4:30 ET to discuss the VA. Tune in!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x479717069744005120",2014-06-19 20:07:16,"x52503751","DrPhilRoe","And congratulations to @kevinomccarthy on being elected as our next @GOPLeader!","Hootsuite",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15428227 19739126","kevinomccarthy GOPLeader","en",,,,,,,,,,,,,
"x479716295253168128",2014-06-19 20:04:12,"x52503751","DrPhilRoe","Congratulations to my good friend and colleague, @SteveScalise. You will make an excellent @GOPWhip!","Hootsuite",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x1209417007 2693983838","SteveScalise GOPWhip","en",,,,,,,,,,,,,
"x471800744660979712",2014-05-28 23:50:37,"x52503751","DrPhilRoe","In the @HouseVetAffairs Committee hearing. We must get to the bottom of this and make sure it never happens again.","Hootsuite",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x282093902","HouseVetAffairs","en",,,,,,,,,,,,,
"x471679987192725504",2014-05-28 15:50:46,"x52503751","DrPhilRoe","Looking forward to chatting with @MikeEmanuelFox about the VA Scandal today.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x129879105","MikeEmanuelFox","en",,,,,,,,,,,,,
"x469445199324647424",2014-05-22 11:50:32,"x52503751","DrPhilRoe","LIVE on @cspanwj talking about the VA. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x469261815856525312",2014-05-21 23:41:50,"x52503751","DrPhilRoe","I'll be on @cspanwj tomorrow morning around 7:45 talking about the VA scandal. Tune in!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x464466702483595264",2014-05-08 18:07:45,"x52503751","DrPhilRoe","Because of votes, we've had to move tonight's telephone town hall from 6:15 to 6:40 p.m. The dial-in number and ID code will be the same.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x453169288959234048",2014-04-07 13:55:52,"x52503751","DrPhilRoe","@bitedoc Hi Dr. Wood. You can email Rep.roe@mail.house.gov. Thanks!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x874337221003837441","Bitedoc","en",,,,,,,,,,,,,
"x440970987509538816",2014-03-04 22:04:10,"x52503751","DrPhilRoe","I am glad to see that the Romeike family will not be deported. We're lucky to have them call East Tennessee home.","Hootsuite",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x440543984579272705",2014-03-03 17:47:25,"x52503751","DrPhilRoe","Great to be at #NOH14 this morning, snow and all. Thank you for having me!","Hootsuite",,,,FALSE,FALSE,3,8,"NOH14",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x439029931323187200",2014-02-27 13:31:07,"x52503751","DrPhilRoe",".@gretabrawner @cspanwj thanks for having me this morning!","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x15839947 15923226","gretabrawner cspanwj","en",,,,,,,,,,,,,
"x439020631401984000",2014-02-27 12:54:09,"x52503751","DrPhilRoe","On @cspanwj now discussing the American Health Care Reform Act. #ABetterWay","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ABetterWay",,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x438848740716445696",2014-02-27 01:31:07,"x52503751","DrPhilRoe","Looking forward to joining @cspanwj tomorrow morning. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15923226","cspanwj","en",,,,,,,,,,,,,
"x428919471928262656",2014-01-30 15:55:45,"x52503751","DrPhilRoe","Next week I'm holding a telephone town hall. What questions would you like for me to answer on the call?","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x427921723804364800",2014-01-27 21:51:04,"x52503751","DrPhilRoe","Tomorrow President Obama will give his State of the Union address. What would you like to hear from the president?","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x425343173360361472",2014-01-20 19:04:49,"x52503751","DrPhilRoe","Remembering Dr. King's legacy today.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423579561830658048",2014-01-15 22:16:51,"x52503751","DrPhilRoe","I'm speaking on the House floor now. Tune in!","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x423178882007973888",2014-01-14 19:44:42,"x52503751","DrPhilRoe","Great to talk health care on the @WilkowMajority today! Thanks for having me on, Andrew!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x421364055988006912",2014-01-09 19:33:14,"x52503751","DrPhilRoe","I'll be on @seanhannity's radio show with @RepLankford at 4:30 ET. Tune in!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41634520 2982190139","seanhannity RepLankford","en",,,,,,,,,,,,,
"x415842264204992512",2013-12-25 13:51:36,"x52503751","DrPhilRoe","Pam and I wish you and your family a Merry Christmas!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x409352018558717952",2013-12-07 16:01:41,"x52503751","DrPhilRoe","Today is #PearlHarbor Remembrance Day. Today we remember the lives lost and the patriots that stepped up to defend our great nation.","Hootsuite",,,,FALSE,FALSE,5,9,"PearlHarbor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408724365279502337",2013-12-05 22:27:37,"x52503751","DrPhilRoe","Saddened to hear of the passing of Nelson Mandela. My thoughts and prayers are with the Mandela family and the people of South Africa.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408646661913980928",2013-12-05 17:18:51,"x52503751","DrPhilRoe","I'll be on @FoxNews with @TeamCavuto this afternoon around 4:30 ET to discuss #Obamacare. Tune in!","Hootsuite",,,,FALSE,FALSE,1,1,"Obamacare",,,,,,,,,,,,,"x1367531 223970563","FoxNews TeamCavuto","en",,,,,,,,,,,,,
"x395309975972900864",2013-10-29 22:03:37,"x52503751","DrPhilRoe","My telephone town hall is starting now. I hope you can join me!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x394861615923093504",2013-10-28 16:22:00,"x52503751","DrPhilRoe","Reminder: I will be hosting a telephone town hall meeting tomorrow. What questions do you have for me?","Hootsuite",,,,FALSE,FALSE,0,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x391352782005215232",2013-10-18 23:59:08,"x52503751","DrPhilRoe","Sad to hear of Rep. Young's passing. My thoughts are prayers are with his family.","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390210412664586240",2013-10-15 20:19:46,"x52503751","DrPhilRoe","Looking forward to a respectful debate w my old friend @Dennis_Kucinich on @loudobbsnews tonight!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x15022633 717403330369040384","Dennis_Kucinich loudobbsnews","en",,,,,,,,,,,,,
"x386511603539390464",2013-10-05 15:22:01,"x52503751","DrPhilRoe","Great to be on with Jim Brogan this morning! @broganfinancial","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x161291083","broganfinancial","en",,,,,,,,,,,,,
"x385882124488024064",2013-10-03 21:40:42,"x52503751","DrPhilRoe","Looking forward to #LouDobbsTonight with @Betsy_McCaughey and @loudobbsnews. Tune in to @FoxBusiness at 7 p.m.","Hootsuite",,,,FALSE,FALSE,0,0,"LouDobbsTonight",,,,,,,,,,,,,"x62812958 717403330369040384 56413858","Betsy_McCaughey loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x385836054009626624",2013-10-03 18:37:38,"x52503751","DrPhilRoe","The Congressman and all members of his DC staff have been accounted for and are safe and uninjured.","Hootsuite",,,,FALSE,FALSE,3,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385756026030817280",2013-10-03 13:19:38,"x52503751","DrPhilRoe","Welcome @RepJohnDuncanJr to Twitter by giving my colleague from East Tennessee a follow!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,"x1883356866","RepJohnDuncanJr","en",,,,,,,,,,,,,
"x385130669632143360",2013-10-01 19:54:41,"x52503751","DrPhilRoe","Skyping in w @news5wcyb for tonight's newscast.","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x33764296","news5wcyb","en",,,,,,,,,,,,,
"x384838219562749952",2013-10-01 00:32:36,"x52503751","DrPhilRoe","Tune in to @TeamCavuto now. I'll be live in just a moment!","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x384759835457507328",2013-09-30 19:21:07,"x52503751","DrPhilRoe","I'll be on Fox Business with Neil Cavuto tonight around 8:30","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384684197883158528",2013-09-30 14:20:34,"x52503751","DrPhilRoe","Tune in to Fox now! I'll be on in about five minutes to discuss #ObamaCare.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"ObamaCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384492055445401600",2013-09-30 01:37:04,"x52503751","DrPhilRoe","I will be on Fox tomorrow morning around 10:30 to discuss ObamaCare. Tune in!","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383590399807610880",2013-09-27 13:54:12,"x52503751","DrPhilRoe","#FF to RSC HC Working Group @SteveScalise @MarshaBlackburn @RepReneeEllmers @RepFleming @RepGosar @ToddRokita @RepTomPrice @RepRickCrawford","Hootsuite",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x1209417007 278145569 213634439 84620376 240760644 17544524 6577802 233693291","SteveScalise MarshaBlackburn RepReneeEllmers RepFleming RepGosar ToddRokita RepTomPrice RepRickCrawford","en",,,,,,,,,,,,,
"x381188082336559104",2013-09-20 22:48:15,"x52503751","DrPhilRoe","I'll be on CNBC in about 15 minutes. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x381154133946142720",2013-09-20 20:33:21,"x52503751","DrPhilRoe","Great to chat with @seanhannity today. Be sure to tune inn WJCW at 5 pm to hear our segment!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x41634520","seanhannity","en",,,,,,,,,,,,,
"x381094739434811392",2013-09-20 16:37:20,"x52503751","DrPhilRoe","I will be on @TheKudlowReport with @larry_kudlow this evening. Tune in!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2712744078 44401911","thekudlowreport larry_kudlow","en",,,,,,,,,,,,,
"x381080027145977856",2013-09-20 15:38:53,"x52503751","DrPhilRoe","Just voted to #DefundObamacare. Now the #SenateMustAct!","Hootsuite",,,,FALSE,FALSE,3,5,"DefundObamacare SenateMustAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379977945122885632",2013-09-17 14:39:36,"x52503751","DrPhilRoe","Today marks the 226th anniversary of the signing of the U.S. Constitution. What does the Constitution mean to you?","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x379698727386349568",2013-09-16 20:10:05,"x52503751","DrPhilRoe","Pam and I send our thoughts and prayers to everyone impacted by the Navy Yard shooting today and are grateful for the first responders.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x377070614395494400",2013-09-09 14:06:54,"x52503751","DrPhilRoe","Survey results: Out of 1171, 1050 (88.5%) do NOT support U.S. military intervention in Syria. 79 (6.7%) DO support &amp; 57 (4.8%) are unsure.","Hootsuite",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x375267395776290816",2013-09-04 14:41:33,"x52503751","DrPhilRoe","Tomorrow from from 12:00 p.m. -1:00 p.m. I'll be holding a town hall meeting at the Rescue Squad Building in Mountain City.","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x367282812476719104",2013-08-13 13:53:40,"x52503751","DrPhilRoe","I'll be in Baneberry tonight for a town hall meeting at Baneberry City Hall from 6:00- 7:00 p.m. I hope you can join me!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x366924002146525184",2013-08-12 14:07:53,"x52503751","DrPhilRoe","I'll be in Mosheim tonight for a town hall meeting at the Mosheim Ruritan Building from 6:00- 7:00 p.m. I hope you can join me!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x362300700782362624",2013-07-30 19:56:32,"x52503751","DrPhilRoe","About to go live on @WSJ's News Hub with Simon Constable.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x360054452444602368",2013-07-24 15:10:45,"x52503751","DrPhilRoe","I'll be on Fox Business at 5:25 this afternoon to discuss the Obamacare employer mandate delay. Tune in!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x359818896510947330",2013-07-23 23:34:44,"x52503751","DrPhilRoe","Thanks to all that participated in our telephone town hall this evening!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358965080072794112",2013-07-21 15:01:58,"x52503751","DrPhilRoe","A message from Team Roe: Join us in wishing the Congressman a very happy birthday today! Happy birthday Congressman!","Hootsuite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x358216645652656128",2013-07-19 13:27:58,"x52503751","DrPhilRoe","Today, the House will take a meaningful step toward local control by passing the Student Success Act. #StudentSuccess #ESEA #EdReform","Hootsuite",,,,FALSE,FALSE,0,2,"StudentSuccess ESEA EdReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x357859283238535168",2013-07-18 13:47:56,"x52503751","DrPhilRoe","Today I will be going on CNN immediately after President Obama's speech on his health law. I hope you'll tune in!","Hootsuite",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354629557845897218",2013-07-09 15:54:09,"x52503751","DrPhilRoe",".@edworkforcedems It's been over a month since the House passed our commonsense plan. It's time for the Senate to act! #DontDoubleMyRate","Hootsuite",,,,FALSE,FALSE,1,1,"DontDoubleMyRate",,,,,,,,,,,,,"x7004382","edworkforcedems","en",,,,,,,,,,,,,
"x353995501995175936",2013-07-07 21:54:39,"x52503751","DrPhilRoe","@emilee_ketron Great seeing you!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350616814520246272",2013-06-28 14:08:57,"x52503751","DrPhilRoe","I'm opposed to Senate bill b/c it includes a pathway to citizenship w/o sufficient protections to ensure laws won't be broken in the future.","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349171824095006721",2013-06-24 14:27:04,"x52503751","DrPhilRoe","Next Monday I will be holding a town hall meeting from 6:00-7:00 p.m. in Jonesborough at the International Storytelling Center.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x346353797192372225",2013-06-16 19:49:14,"x52503751","DrPhilRoe","Wishing all the fathers a Happy Father's Day!","Hootsuite",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345631532960063488",2013-06-14 19:59:13,"x52503751","DrPhilRoe","Happy birthday to the Army! 238 years of Army Strong!","Hootsuite",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345220682566729728",2013-06-13 16:46:39,"x52503751","DrPhilRoe","Great discussion with my colleagues happening now at the @EdWorkforce Committee labor reporter roundtable.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x342650871924011009",2013-06-06 14:35:08,"x52503751","DrPhilRoe","""The eyes of the world are upon you. The hopes and prayers of liberty-loving people everywhere march with you"" - Dwight D. Eisenhower 6/6/44","Hootsuite",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x341370993832509442",2013-06-03 01:49:21,"x52503751","DrPhilRoe","Congratulations to @LadyVol_Sftball on their win tonight! They are now headed to the national championship.","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x1638148934","LadyVol_Sftball","en",,,,,,,,,,,,,
"x340109703948414977",2013-05-30 14:17:27,"x52503751","DrPhilRoe","Next Tues. I'll be questioning Secretary Sebelius at @edworkforce hearing. What questions do you have for her? Tell me using #AskSebelius","Hootsuite",,,,FALSE,FALSE,0,2,"AskSebelius",,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x339034380234272768",2013-05-27 15:04:29,"x52503751","DrPhilRoe","I'm so grateful for all our servicemembers- both past &amp; present- &amp; I hope you'll join me today in thanking them for all they do #MemorialDay","Hootsuite",,,,FALSE,FALSE,0,2,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337329683895029760",2013-05-22 22:10:38,"x52503751","DrPhilRoe","I am proud to be voting in support of the #Keystone pipeline this evening. #TimeToBuild","Hootsuite",,,,FALSE,FALSE,1,1,"Keystone TimeToBuild",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335121930803892224",2013-05-16 19:57:49,"x52503751","DrPhilRoe","Speaking on the House floor now in support of repealing #Obamacare. It's time to #repeal and #replace","Hootsuite",,,,FALSE,FALSE,4,3,"Obamacare repeal replace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x331849990152527872",2013-05-07 19:16:17,"x52503751","DrPhilRoe","On the house floor now with my @gopdoccaucus colleagues talking about the #Obamacare #Trainwreck","Hootsuite",,,,FALSE,FALSE,1,0,"Obamacare Trainwreck",,,,,,,,,,,,,"x119899270","gopdoccaucus","en",,,,,,,,,,,,,
"x331849270238015488",2013-05-07 19:13:26,"x52503751","DrPhilRoe","Proud to serve on the @EdWorkforce Committee. I'm even prouder of the incredible educators in this country. Happy Teacher Appreciation Day!","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x16424044","EdWorkforce","en",,,,,,,,,,,,,
"x325431789948661760",2013-04-20 02:12:39,"x52503751","DrPhilRoe","Praying for Boston tonight as they begin the healing process. Their bravery and resilience outshines the evil behind these acts of terror.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324304520572174336",2013-04-16 23:33:17,"x52503751","DrPhilRoe","Enjoying a great telephone town hall this evening! It's nice to hear from East Tennesseans about the issues that are important to them.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x324178349595426818",2013-04-16 15:11:56,"x52503751","DrPhilRoe","This evening at 6:40 I am hosting a telephone town hall. What questions would you like to hear me answer?","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323896483873169409",2013-04-15 20:31:54,"x52503751","DrPhilRoe","Sending my thoughts and prayers to Boston this afternoon.","Hootsuite",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x323801543390404608",2013-04-15 14:14:38,"x52503751","DrPhilRoe","Today is #TaxDay. RT if you agree we're taxed too much by a government that spends too much. American families need #TaxReform","Hootsuite",,,,FALSE,FALSE,0,2,"TaxDay TaxReform",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322758796273397761",2013-04-12 17:11:08,"x52503751","DrPhilRoe","Always great working with you to do the right thing for hardworking Americans! RT @GOPLeader @DrPhilRoe thanks for your hard work on #hr1120","Hootsuite",,,,FALSE,FALSE,0,0,"hr1120",,,,,,,,,,,,,"x19739126 52503751","GOPLeader DrPhilRoe","en",,,,,,,,,,,,,
"x322744057136812032",2013-04-12 16:12:34,"x52503751","DrPhilRoe","H.R. 1120 has passed the House.","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x322741314695348224",2013-04-12 16:01:40,"x52503751","DrPhilRoe","The House is voting now on H.R. 1120,  the Preventing Greater Uncertainty in Labor-Management Relations Act. #NLRB #HR1120","Hootsuite",,,,FALSE,FALSE,0,0,"NLRB HR1120",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x318333929134387200",2013-03-31 12:08:17,"x52503751","DrPhilRoe","Pam and I wish you and your family a happy Easter!","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x316907743887904768",2013-03-27 13:41:08,"x52503751","DrPhilRoe","This morning Governor Haslam will announce his decision on the Medicaid expansion. What do you think he should choose?","Hootsuite",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x315454611836248064",2013-03-23 13:26:54,"x52503751","DrPhilRoe","3 years ago today, #Obamacare was signed into law. I voted against this legislation and remain committed to a full repeal. #ACAturns3","Hootsuite",,,,FALSE,FALSE,3,3,"Obamacare ACAturns3",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x314380262995795968",2013-03-20 14:17:50,"x52503751","DrPhilRoe","The Doctors Caucus will hold a news conference tomorrow to mark the 3rd anniversary of Obamacare &amp; discuss its impact on jobs &amp; patient care","Hootsuite",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
