"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x819182572685115392",2017-01-11 14:01:59,"x278145569","MarshaBlackburn","Joining @AmericaNewsroom in a few minutes! Be sure to tune in to @FoxNews","Twitter for iPhone",,,,FALSE,FALSE,15,1,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x816345039534178308",2017-01-03 18:06:39,"x278145569","MarshaBlackburn","Tom Price is the right choice for Secretary of HHS and I look forward to working with him to fix our broken health care system.","TweetDeck",,,,FALSE,FALSE,80,28,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x816310021931798528",2017-01-03 15:47:30,"x278145569","MarshaBlackburn","Do you support the repeal of Obamacare? RT if you do, and share what you want to see as the replacement.","Twitter for iPhone",,,,FALSE,FALSE,3761,3713,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806965354266234880",2016-12-08 20:55:07,"x278145569","MarshaBlackburn","RIP John Glenn. Truly an American herohttp://www.usatoday.com/story/news/2016/12/08/publish-advance-glenn-obit/95110820/","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x803983922988253184",2016-11-30 15:27:59,"x278145569","MarshaBlackburn","The 21st Century Cures Act will help personalize medicine to find the best treatments for patients. #CuresNow","TweetDeck",,,,FALSE,FALSE,128,50,"CuresNow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x801160898719219713",2016-11-22 20:30:17,"x278145569","MarshaBlackburn","Interested in applying for an internship in my office? Submit your resume and cover letter to tngopinternship@gmail.com by Dec. 2nd!","TweetDeck",,,,FALSE,FALSE,29,30,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x781566900308410368",2016-09-29 18:50:44,"x278145569","MarshaBlackburn","The FCC's decision to delay the set top box vote is a step in the right direction though the Commission still needs to revise its proposal.","Twitter for iPhone",,,,FALSE,FALSE,16,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x767808131808239616",2016-08-22 19:38:18,"x278145569","MarshaBlackburn","Don't forget tomorrow is #TennesseeTuesday . Tweet me your favorite #TN07 photo for a chance to be featured on my Twitter and Instagram!","Twitter Web Client",,,,FALSE,FALSE,5,2,"TennesseeTuesday TN07",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765368287224066049",2016-08-16 02:03:14,"x278145569","MarshaBlackburn","Coming up on @CNN with @donlemon -- Be sure to tune in! 9:15 CT/ 10:15 ET.","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,,,,,,,,,,,,"x759251 16051471","CNN donlemon","en",,,,,,,,,,,,,
"x761337118450855936",2016-08-04 23:04:48,"x278145569","MarshaBlackburn","Joining @ErinBurnett on @CNN shortly. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,,,,,,,,,"x322603418 759251","ErinBurnett CNN","en",,,,,,,,,,,,,
"x760225329780707328",2016-08-01 21:26:57,"x278145569","MarshaBlackburn","Joining @wolfblitzer on @CNN at 5pm CT / 6pm ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,14,2,,,,,,,,,,,,,,"x71294756 759251","wolfblitzer CNN","en",,,,,,,,,,,,,
"x758068134964232195",2016-07-26 22:35:02,"x278145569","MarshaBlackburn","Looking forward to joining @LouDobbs tonight on @FoxBusiness during the 6pm CT hour. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,3,,,,,,,,,,,,,,"x26487169 56413858","LouDobbs FoxBusiness","en",,,,,,,,,,,,,
"x752097018923876352",2016-07-10 11:07:57,"x278145569","MarshaBlackburn","Joining @foxandfriends on @FoxNews in a few minutes. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,18,7,,,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x751383685195243520",2016-07-08 11:53:25,"x278145569","MarshaBlackburn","My thoughts and prayers are with the police officers, the victims, and their families in Dallas. #DallasPoliceShooting","Twitter for iPhone",,,,FALSE,FALSE,31,19,"DallasPoliceShooting",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x750422675068157952",2016-07-05 20:14:42,"x278145569","MarshaBlackburn","President Obama talking about “life and death” decisions at HRC event. Hillary does have experience: #Benghazi.","Twitter Web Client",,,,FALSE,FALSE,146,154,"Benghazi",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x747741569982177281",2016-06-28 10:40:57,"x278145569","MarshaBlackburn","Coming up on @foxandfriends to discuss the disappointing #SCOTUS HB2 decision. Tune in to @FoxNews 7:30 AM ET/ 6:30 CT","Twitter for iPhone",,,,FALSE,FALSE,11,11,"SCOTUS",,,,,,,,,,,,,"x15513604 1367531","foxandfriends FoxNews","en",,,,,,,,,,,,,
"x745679047196303360",2016-06-22 18:05:13,"x278145569","MarshaBlackburn","Democrats “occupying” the House floor to politicize Orlando terror attack. Gun control won’t stop ISIS.","Hootsuite",,,,FALSE,FALSE,55,21,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x743867146078404608",2016-06-17 18:05:22,"x278145569","MarshaBlackburn","HR 1818 is a commonsense bill to streamline EMT requirements for vets w/ relevant training. It's time for the Senate to act on #Jobs4Vets","Twitter Web Client",,,,FALSE,FALSE,11,7,"Jobs4Vets",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x742482028495556608",2016-06-13 22:21:24,"x278145569","MarshaBlackburn","Starting tmrw we'll feature pics from in &amp; around #TN07 each Tuesday to celebrate our state. Tweet your photos to me using #TennesseeTuesday","Twitter Web Client",,,,FALSE,FALSE,10,4,"TN07 TennesseeTuesday",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x741346222640902144",2016-06-10 19:08:07,"x278145569","MarshaBlackburn","Got 165 yes votes on my 1% spending cut amendment to leg branch approps. It would cut one penny from every dollar and save us $374M.","Hootsuite",,,,FALSE,FALSE,17,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735666878530654208",2016-05-26 03:00:26,"x278145569","MarshaBlackburn","Penny out of a dollar spending cut amendment fails. Vote of 158-258","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x735658106013749248",2016-05-26 02:25:34,"x278145569","MarshaBlackburn","Just offered my 1% spending cut amendment to Energy and Water approps. It would cut one penny from every dollar and save us $374M","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x733051990301888512",2016-05-18 21:49:48,"x278145569","MarshaBlackburn","Joining @DanaTheBlaze tonight at 6pm ET to discuss efforts by the Select Panel to address concerns re: late-term abortionist LeRoy Carhart.","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x731811280177274880",2016-05-15 11:39:40,"x278145569","MarshaBlackburn","Joining @FaceTheNation on @CBSNews around 9:45 CT/10:45 ET. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,,,,,,,,,"x205392468 15012486","FaceTheNation CBSNews","en",,,,,,,,,,,,,
"x730884505318375424",2016-05-12 22:16:59,"x278145569","MarshaBlackburn","Joining @hardball_chris tonight on @MSNBC - Tune in at 7PM ET!","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x742419929178210304 2836421","hardball_chris MSNBC","en",,,,,,,,,,,,,
"x725072530038525953",2016-04-26 21:22:17,"x278145569","MarshaBlackburn","Joining @FoxNews @SpecialReport in the 6pm hour to discuss taxpayer-funded AmeriCorps violating law by helping women get abortions. Tune in.","Hootsuite",,,,FALSE,FALSE,10,11,,,,,,,,,,,,,,"x1367531 122207745","FoxNews SpecialReport","en",,,,,,,,,,,,,
"x722800593396441088",2016-04-20 14:54:25,"x278145569","MarshaBlackburn","Thankful for @SenSasse's moving testimony in front of the Select Investigative Panel on Infant Lives today. #RespectInfantLives","Twitter for iPhone",,,,FALSE,FALSE,27,21,"RespectInfantLives",,,,,,,,,,,,,"x2962923040","SenSasse","en",,,,,,,,,,,,,
"x720002832926142464",2016-04-12 21:37:07,"x278145569","MarshaBlackburn","Tune in to @FoxBusiness to catch my interview with @cvpayne right at 6PM ET!","Twitter Web Client",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x56413858 19400611","FoxBusiness cvpayne","en",,,,,,,,,,,,,
"x718406467603316737",2016-04-08 11:53:43,"x278145569","MarshaBlackburn","Joining Matthew Hill on @Supertalk929 at 7:20 CT this morning! Tune in if you're in the tri-cities area.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x4795649800","Supertalk929","en",,,,,,,,,,,,,
"x714541751680282624",2016-03-28 19:56:43,"x278145569","MarshaBlackburn","Grateful for the @CapitolPolice today and every day. My DC staff are all safe and accounted for.","Twitter Web Client",,,,FALSE,FALSE,20,9,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x711179825499734016",2016-03-19 13:17:38,"x278145569","MarshaBlackburn","Sunday marks the 1st official day of Spring. Tweet me ur fav Spring cleaning tips or what ur doing to kick off Spring &amp; I'll share too!","Twitter for iPhone",,,,FALSE,FALSE,9,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697429894326808577",2016-02-10 14:40:19,"x278145569","MarshaBlackburn","For #Lent, Congress should give up deficit spending. RT if you agree.","Twitter Web Client",,,,FALSE,FALSE,27,20,"Lent",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688480927161384960",2016-01-16 22:00:19,"x278145569","MarshaBlackburn","Our laws should encourage &amp; support citizens who seek to adhere to their moral convictions #ReligiousFreedomDay. RT if you agree.","Hootsuite",,,,FALSE,FALSE,9,8,"ReligiousFreedomDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687105033511526402",2016-01-13 02:53:00,"x278145569","MarshaBlackburn","We are hearing about success w/Iran. What about our 2 boats, our sailors? Do they not get a mention? #SOTU","Twitter Web Client",,,,FALSE,FALSE,16,15,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687100968715051008",2016-01-13 02:36:51,"x278145569","MarshaBlackburn","The President said, ""We can do so much more."" Actually, small biz owners want the gov't to stop doing and just get out of the way. #SOTU","Twitter Web Client",,,,FALSE,FALSE,22,18,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687099646670405633",2016-01-13 02:31:36,"x278145569","MarshaBlackburn","Finally we agree - A thriving private sector is the lifeblood of our economy. Cut outdated regulations. Red tape needs to be cut. #SOTU","Twitter Web Client",,,,FALSE,FALSE,8,5,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687098082232774656",2016-01-13 02:25:23,"x278145569","MarshaBlackburn","To ensure prosperity &amp; security you have to have a prosperous &amp; secure agenda. Something is missing from the President's remarks...#SOTU","Twitter Web Client",,,,FALSE,FALSE,6,10,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687097566962528257",2016-01-13 02:23:20,"x278145569","MarshaBlackburn","Longest streak of jobs growth..Really?  Who gave him that figure? #SOTU","Twitter for iPhone",,,,FALSE,FALSE,11,7,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x686975939708870656",2016-01-12 18:20:02,"x278145569","MarshaBlackburn","RT if you want the President to name our enemy -- radical Islamic extremists -- during tonight’s #SOTU","Twitter Web Client",,,,FALSE,FALSE,86,106,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x680099846162780160",2015-12-24 18:56:53,"x278145569","MarshaBlackburn","Thoughts, prayers for all adversely impacted by last night's storms. Appreciation for the first responders. Be safe","Twitter for iPhone",,,,FALSE,FALSE,10,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x667413019819909120",2015-11-19 18:43:58,"x278145569","MarshaBlackburn","Joining the @WilkowMajority on @SiriusXMPatriot at 2:40pm ET to discuss Syrian refugees &amp; more. Tune in to Ch.125 on @SIRIUSXM.","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,"x44397959 352211941 189258194","WilkowMajority SiriusXMPatriot SIRIUSXM","en",,,,,,,,,,,,,
"x662078048683077632",2015-11-05 01:24:42,"x278145569","MarshaBlackburn","You go @littlebigtown   Single of the year!!!!!!!  Congrats","Twitter for iPhone",,,,FALSE,FALSE,10,2,,,,,,,,,,,,,,"x25108484","littlebigtown","en",,,,,,,,,,,,,
"x657246430302720001",2015-10-22 17:25:34,"x278145569","MarshaBlackburn","Joining @WilkowMajority around 1:40pm ET. Tune in then to @SiriusXMPatriot Ch. 125!","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x656954947133665280",2015-10-21 22:07:19,"x278145569","MarshaBlackburn","Getting ready to join @FoxBusiness now!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x652179951014252544",2015-10-08 17:53:11,"x278145569","MarshaBlackburn","Getting ready to join @FoxBusiness","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x648907121401196544",2015-09-29 17:08:08,"x278145569","MarshaBlackburn","Joining @FoxBusiness NOW to discuss #PlannedParenthood.","Twitter for iPhone",,,,FALSE,FALSE,0,2,"PlannedParenthood",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x638746374671069184",2015-09-01 16:12:57,"x278145569","MarshaBlackburn","Joining @WilkowMajority around 12:40pm ET to discuss our efforts to end federal funding for #PlannedParenthood. Tune in to @SiriusXMPatriot.","Twitter Web Client",,,,FALSE,FALSE,1,4,"PlannedParenthood",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x633767313460727808",2015-08-18 22:27:57,"x278145569","MarshaBlackburn","Joining WCMT 1410 AM - 100.5 FM tomorrow morning around 8:20am CT/9:20am EST to discuss our investigations into #PlannedParenthood.","Twitter Web Client",,,,FALSE,FALSE,1,2,"PlannedParenthood",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x631829931245355008",2015-08-13 14:09:29,"x278145569","MarshaBlackburn","Joining @TeamCavuto on @FoxBusiness at 11:45am CT/12:45 EST to discuss taxes &amp; the budget. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x223970563 56413858","TeamCavuto FoxBusiness","en",,,,,,,,,,,,,
"x626736305129562112",2015-07-30 12:49:13,"x278145569","MarshaBlackburn","Looking forward to joining @Varneyco on @FoxBusiness around 8:10am CT/9:10am EST. Be sure to tune in!","Twitter for iPhone",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x626505063725432832",2015-07-29 21:30:21,"x278145569","MarshaBlackburn","I’ll be appearing on @SteveMTalk / @NewsmaxTV tonight @ 7pm to talk about my letter to #DOJ re: #PlannedParenthood. Tune in!","Twitter Web Client",,,,FALSE,FALSE,0,0,"DOJ PlannedParenthood",,,,,,,,,,,,,"x208667872 2321122291","SteveMTalk NewsmaxTV","en",,,,,,,,,,,,,
"x623866579244195840",2015-07-22 14:45:58,"x278145569","MarshaBlackburn","Tune in to @CNN at 10:20am CT/11:20am EST to watch my interview with @KateBolduan on the newest developments in the #Chattanooga attack.","Twitter Web Client",,,,FALSE,FALSE,1,1,"Chattanooga",,,,,,,,,,,,,"x759251 20109439","CNN KateBolduan","en",,,,,,,,,,,,,
"x623174096273166336",2015-07-20 16:54:17,"x278145569","MarshaBlackburn","Joining @FoxBusiness at 2pm EST to talk about @DesJarlaisTN04's legislation that would enhance the safety of our military installations.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x56413858 235312723","FoxBusiness DesJarlaisTN04","en",,,,,,,,,,,,,
"x621275984470388736",2015-07-15 11:11:52,"x278145569","MarshaBlackburn","On air w/ @RalphBristol at 6:35am CT. Tune into 99.7 WTN on your radio if you're in the #Nashville area.","Twitter for iPhone",,,,FALSE,FALSE,3,2,"Nashville",,,,,,,,,,,,,"x1847083861","RalphBristol","en",,,,,,,,,,,,,
"x621073018282995712",2015-07-14 21:45:21,"x278145569","MarshaBlackburn","Talking #IranDeal on @FoxBusiness panel w/@AmbJohnBolton &amp; @Navellier at 6:30pm EST.","Twitter Web Client",,,,FALSE,FALSE,0,3,"IranDeal",,,,,,,,,,,,,"x56413858 118756393 74580484","FoxBusiness AmbJohnBolton Navellier","en",,,,,,,,,,,,,
"x620944769133453312",2015-07-14 13:15:44,"x278145569","MarshaBlackburn","John Kerry took the mic to explain the bad nuc deal. He tried hard to not say they have set a date certain when Iran can move forward.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x620671987837468672",2015-07-13 19:11:48,"x278145569","MarshaBlackburn","Joining @connellmcshane on @FoxBusiness around 4:30pm EST to talk about the Iran deal. What are your thoughts? Tune in to hear my concerns.","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,,,,,,,,,"x18608514 56413858","connellmcshane FoxBusiness","en",,,,,,,,,,,,,
"x619281179628445697",2015-07-09 23:05:13,"x278145569","MarshaBlackburn","Criminal illegal aliens should be deported. Retweet and help pass the #CLEARAct.","Hootsuite",,,,FALSE,FALSE,4,19,"CLEARAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x619266780515708928",2015-07-09 22:08:00,"x278145569","MarshaBlackburn","Joining @loudobbsnews tonight @ 7pm EST on @FoxBusiness to talk #CLEARAct, my legislation that will help deport criminal illegal aliens.","Twitter Web Client",,,,FALSE,FALSE,0,3,"CLEARAct",,,,,,,,,,,,,"x717403330369040384 56413858","loudobbsnews FoxBusiness","en",,,,,,,,,,,,,
"x618120519276232705",2015-07-06 18:13:10,"x278145569","MarshaBlackburn","I oppose the nuclear deal w/ Iran. The US should keep sanctions in place &amp; must not allow Iran to expand their sponsorship of terrorism.","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x617332307553329152",2015-07-04 14:01:06,"x278145569","MarshaBlackburn","Happy #July4th! Let's celebrate our freedom &amp; thank the men &amp; women who ensure America remains the land of the free &amp; home of the brave.","Hootsuite",,,,FALSE,FALSE,7,3,"July4th",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614450443117305856",2015-06-26 15:09:36,"x278145569","MarshaBlackburn","We continue to support traditional marriage and disagree with the Supreme Court's decision.","Twitter Web Client",,,,FALSE,FALSE,42,25,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x614073748401057792",2015-06-25 14:12:45,"x278145569","MarshaBlackburn","We will continue our efforts to repeal and replace Obamacare. The fight continues.","Twitter Web Client",,,,FALSE,FALSE,20,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x613726887106473989",2015-06-24 15:14:27,"x278145569","MarshaBlackburn","House passed a repeal of  #Obamacare's #IPAB which would have unilaterally cut Medicare spending &amp; reduced seniors’ access to treatments.","Twitter Web Client",,,,FALSE,FALSE,5,8,"Obamacare IPAB",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x608427951890272257",2015-06-10 00:18:22,"x278145569","MarshaBlackburn","Join me on @wztv_fox17's 9pm CT show. I'll be talking about the #IRS response to Congress re: the Clinton Foundation's tax-exempt status.","Twitter Web Client",,,,FALSE,FALSE,2,3,"IRS",,,,,,,,,,,,,"x4033130549","wztv_fox17","en",,,,,,,,,,,,,
"x606573304464461824",2015-06-04 21:28:40,"x278145569","MarshaBlackburn","Thank you @SteveScalise for my birthday cookie cake &amp; well wishes at today's Deputy Whip meeting!","Twitter Web Client",,,,FALSE,FALSE,6,4,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x605071521762156544",2015-05-31 18:01:07,"x278145569","MarshaBlackburn","Excited to stop by @opry this am to welcome @ehasselbeck to #Nashville for #KLove awards.","Twitter for iPhone",,,,FALSE,FALSE,4,0,"Nashville KLove",,,,,,,,,,,,,"x19772559 23016395","opry ehasselbeck","en",,,,,,,,,,,,,
"x600983770867576832",2015-05-20 11:17:51,"x278145569","MarshaBlackburn","I'll be on air with @RalphBristol this morning at 7:35am EST. Hope you'll join me.","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x1847083861","RalphBristol","en",,,,,,,,,,,,,
"x600692711113523201",2015-05-19 16:01:17,"x278145569","MarshaBlackburn","Joining @PointofViewRTS @ 3:30pm EST re: legislation I’ve reintroduced to block the Administration’s efforts to take over the Internet.","Hootsuite",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x44475019","PointofViewRTS","en",,,,,,,,,,,,,
"x598973313201876992",2015-05-14 22:09:00,"x278145569","MarshaBlackburn","Close to 30 of my House colleagues agreed to sign my letter to the #IRS. Join me tonight on @FoxNews w/@greta at 6:30pm CT/7:30pm EST.","Twitter Web Client",,,,FALSE,FALSE,8,8,"IRS",,,,,,,,,,,,,"x1367531 16031927","FoxNews greta","en",,,,,,,,,,,,,
"x598887376266592256",2015-05-14 16:27:31,"x278145569","MarshaBlackburn","Joining @WilkowMajority at 12:40pm EST to talk about the tax status of the Clinton Foundation. Be sure to tune in.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x44397959","WilkowMajority","en",,,,,,,,,,,,,
"x598639031438725120",2015-05-14 00:00:41,"x278145569","MarshaBlackburn","Joining the @DavidWebbShow tonight at 9:40pm EST to discuss my letter requesting the IRS investigate Clinton donations.","Hootsuite",,,,FALSE,FALSE,6,7,,,,,,,,,,,,,,"x24295482","davidwebbshow","en",,,,,,,,,,,,,
"x596809040128258048",2015-05-08 22:48:57,"x278145569","MarshaBlackburn","Tmrw I’ll be speaking w/Steve Bannon on Breitbart Sirius XM Radio ahead of my remarks at the SC Freedom Summit. Tune in around 10am EST!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x595709844151205890",2015-05-05 22:01:09,"x278145569","MarshaBlackburn","Joining @Greta on @FoxNews tonight to discuss IRS waste. Tune in around 6:40pm CT / 7:40pm EST.","Twitter Web Client",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x595668799598243840",2015-05-05 19:18:03,"x278145569","MarshaBlackburn","Glad to be at the JTG Board Mtg today w/@EddieGeorge2727 &amp; @MaryLittleton78. Appreciate their work in the community with local HS students.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x1553816221 1710376532","EddieGeorge2727 MaryLittleton78","en",,,,,,,,,,,,,
"x593174002560049152",2015-04-28 22:04:37,"x278145569","MarshaBlackburn","Hope #SCOTUS will rule on side of what 61% of Americans agree: states should be able to uphold the definition of marriage as #1Man1Woman.","Twitter Web Client",,,,FALSE,FALSE,15,10,"SCOTUS 1Man1Woman",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x593102963289268224",2015-04-28 17:22:20,"x278145569","MarshaBlackburn","Enjoyed meeting a few of Nashville’s finest songwriters last week: @LThomasMiller, Lance Miller &amp; Rob Hatch. Thank you @NSAIofficial.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2277847605 25553658","LThomasMiller NSAIofficial","en",,,,,,,,,,,,,
"x592801697556209666",2015-04-27 21:25:13,"x278145569","MarshaBlackburn","EPA regulations are sending our electricity bills through the roof. How much do you pay monthly? Tweet me using #MyElectricBill.","Twitter Web Client",,,,FALSE,FALSE,1,4,"MyElectricBill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x591549620444078080",2015-04-24 10:29:54,"x278145569","MarshaBlackburn","I'll be joining @AmericaNewsroom on @FoxNews this morning. Be sure to tune in around 9am CT/10am EST.","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,"x312800783 1367531","AmericaNewsroom FoxNews","en",,,,,,,,,,,,,
"x588301706951270401",2015-04-15 11:23:51,"x278145569","MarshaBlackburn","Joining @HeraldRadio now from @FAIRImmigration to talk about our efforts to protect border and stop lawless #amnesty.","Twitter for BlackBerry",,,,FALSE,FALSE,2,3,"amnesty",,,,,,,,,,,,,"x1225199508 18956212","HeraldRadio FAIRImmigration","en",,,,,,,,,,,,,
"x587237421877723137",2015-04-12 12:54:46,"x278145569","MarshaBlackburn","Looking forward to joining roundtable discussion on @CNNsotu w/ @DanaBashCNN this morning. Hope you'll tune in at 9am ET / 8am CT.","Twitter for BlackBerry",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x17112878 108617810","CNNSotu DanaBashCNN","en",,,,,,,,,,,,,
"x585468023840079872",2015-04-07 15:43:49,"x278145569","MarshaBlackburn","Mark Cleveland talks resourcefulness, creativity and leadership #leadTn07 @austinpeay","Twitter for iPhone",,,,FALSE,FALSE,1,0,"leadTn07",,,,,,,,,,,,,"x18635301","austinpeay","en",,,,,,,,,,,,,
"x585151841681481728",2015-04-06 18:47:25,"x278145569","MarshaBlackburn","Transparency &amp; congressional oversight are the best way to make sure we don’t get a bad #IranDeal. I'll discuss w/ @LizClaman at 2:05pm CT","Twitter Web Client",,,,FALSE,FALSE,2,4,"IranDeal",,,,,,,,,,,,,"x20707966","LizClaman","en",,,,,,,,,,,,,
"x582671450806566912",2015-03-30 22:31:14,"x278145569","MarshaBlackburn","Looking forward to joining @greta at 6pm CT tonight on @FoxNews to discuss #IranTalks.","Twitter Web Client",,,,FALSE,FALSE,3,4,"IranTalks",,,,,,,,,,,,,"x16031927 1367531","greta FoxNews","en",,,,,,,,,,,,,
"x578244680971878401",2015-03-18 17:20:49,"x278145569","MarshaBlackburn","The people of TN 7 stand with the Israeli people in celebrating the victory of Prime Minister @Netanyahu. Congratulations.","Twitter Web Client",,,,FALSE,FALSE,16,11,,,,,,,,,,,,,,"x17061263","netanyahu","en",,,,,,,,,,,,,
"x578156155987472384",2015-03-18 11:29:03,"x278145569","MarshaBlackburn","I'll be joining Ralph Bristol at 6:35am CT on @997wtn.","Twitter for BlackBerry",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x262747745","997wtn","en",,,,,,,,,,,,,
"x573219310509944832",2015-03-04 20:31:48,"x278145569","MarshaBlackburn","Once again Senate Democrats are obstructing solutions for American people by refusing to override POTUS veto of #KeystoneXL pipeline.","Twitter Web Client",,,,FALSE,FALSE,13,6,"KeystoneXL",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572905513270284288",2015-03-03 23:44:53,"x278145569","MarshaBlackburn","Look forward to joining @hardball at 7pm ET tonight to discuss Prime Minister @netanyahu's speech to Congress.","Twitter Web Client",,,,FALSE,FALSE,2,5,,,,,,,,,,,,,,"x205864193 17061263","hardball netanyahu","en",,,,,,,,,,,,,
